155,31452.268,6.719
156,31394.398,6.707
157,31433.162,6.715
158,31474.251,6.724
159,31514.366,6.732
160,31552.536,6.741
161,31589.854,6.749
162,31628.729,6.757
163,31666.911,6.765
164,31703.993,6.773
165,31743.411,6.781
166,31781.526,6.789
167,31820.101,6.798
168,31856.037,6.805
169,31849.245,6.804
170,31889.059,6.812
171,31930.962,6.821
172,31969.702,6.830
173,32007.022,6.838
174,32043.983,6.846
175,32080.384,6.853
176,32117.736,6.861
177,32155.172,6.869
178,32192.506,6.877
179,32228.382,6.885
180,32264.849,6.893
181,32300.774,6.900
182,32226.858,6.885
183,32265.330,6.893
184,32302.004,6.901
185,32337.805,6.908
186,32375.983,6.916
187,32411.888,6.924
188,32446.713,6.932
189,32481.903,6.939
190,32517.596,6.947
191,32554.204,6.955
192,32589.493,6.962
193,32627.565,6.970
194,32661.246,6.977
195,32627.945,6.970
196,32667.123,6.979
197,32700.419,6.986
198,32738.239,6.994
199,32773.992,7.001
200,32809.871,7.009
201,32844.101,7.016
202,32878.206,7.024
203,32911.244,7.031
204,32947.305,7.039
205,32981.556,7.046
206,33016.912,7.053
207,33050.329,7.061
208,33125.516,7.077
209,33159.572,7.084
210,33194.848,7.091
211,33227.418,7.098
212,33260.579,7.105
213,33294.217,7.113
214,33328.163,7.120
215,33361.319,7.127
216,33396.838,7.135
217,33428.934,7.141
218,33461.334,7.148
219,33494.436,7.155
220,33526.128,7.162
221,32026.188,6.842
222,32061.350,6.849
223,32096.327,6.857
224,32132.128,6.864
225,32169.928,6.872
226,32205.208,6.880
227,32236.886,6.887
228,32271.743,6.894
229,32305.525,6.901
230,32338.946,6.909
231,32371.651,6.916
232,32406.667,6.923
233,32440.151,6.930
234,32378.261,6.917
235,32411.456,6.924
236,32444.838,6.931
237,32478.791,6.938
238,32511.926,6.946
239,32546.476,6.953
240,32579.262,6.960
241,32613.052,6.967
242,32643.536,6.974
243,32678.149,6.981
244,32713.591,6.989
245,32744.076,6.995
246,32773.052,7.001
247,32761.318,6.999
248,32792.852,7.006
249,32821.110,7.012
250,32846.320,7.017
251,32874.972,7.023
252,32903.666,7.029
253,32934.910,7.036
254,32967.697,7.043
255,32997.058,7.049
256,33025.145,7.055
257,33055.261,7.062
258,33084.847,7.068
259,33111.508,7.074
260,33053.146,7.061
261,33085.953,7.068
262,33116.526,7.075
263,33146.402,7.081
264,33175.958,7.087
265,33207.443,7.094
266,33237.350,7.100
267,33268.513,7.107
268,33297.473,7.113
269,33327.210,7.120
270,33359.134,7.126
271,33387.967,7.133
272,33414.905,7.138
273,33411.099,7.138
274,33441.085,7.144
275,33469.421,7.150
276,33499.513,7.156
277,33533.371,7.164
278,33565.542,7.171
279,33596.667,7.177
280,33626.165,7.184
281,33655.040,7.190
282,33684.828,7.196
283,33714.701,7.202
284,33740.720,7.208
285,33767.682,7.214
286,33727.267,7.205
287,33757.046,7.212
288,33788.117,7.218
289,33816.639,7.224
290,33845.629,7.230
291,33874.538,7.237
292,33904.447,7.243
293,33932.279,7.249
294,33958.997,7.255
295,33988.237,7.261
296,34018.189,7.267
297,34045.286,7.273
298,34074.253,7.279
299,34041.503,7.272
300,34069.267,7.278
301,34100.522,7.285
302,34129.933,7.291
303,34158.030,7.297
304,34185.082,7.303
305,34211.990,7.309
306,34239.127,7.314
307,34268.053,7.321
308,34295.750,7.327
309,34327.585,7.333
310,34356.798,7.340
311,34382.545,7.345
312,34323.313,7.332
313,34352.356,7.339
314,34382.664,7.345
315,34412.263,7.351
316,34440.595,7.358
317,34468.067,7.363
318,34495.124,7.369
319,34521.072,7.375
320,34545.956,7.380
321,34571.961,7.386
322,34599.258,7.391
323,34626.114,7.397
324,34654.443,7.403
325,34649.342,7.402
326,34674.901,7.408
327,34700.044,7.413
328,34728.921,7.419
329,34755.105,7.425
330,34780.818,7.430
331,34808.177,7.436
332,34833.389,7.441
333,34858.112,7.447
334,34883.789,7.452
335,34909.159,7.458
336,34933.117,7.463
337,34958.206,7.468
338,34944.544,7.465
339,34978.946,7.473
340,35005.510,7.478
341,35027.608,7.483
342,35057.895,7.489
343,35081.515,7.494
344,35105.830,7.500
345,35132.573,7.505
346,35155.311,7.510
347,35180.601,7.516
348,35209.709,7.522
349,35233.808,7.527
350,35257.604,7.532
351,35247.962,7.530
352,35276.162,7.536
353,35302.699,7.542
354,35328.250,7.547
355,35355.114,7.553
356,35376.358,7.557
357,35401.025,7.563
358,35433.731,7.570
359,35458.462,7.575
360,35483.419,7.580
361,35504.847,7.585
362,35529.747,7.590
363,35554.772,7.596
364,35490.925,7.582
365,35517.052,7.587
366,35540.942,7.593
367,35567.326,7.598
368,35589.104,7.603
369,35616.358,7.609
370,35642.024,7.614
371,35664.639,7.619
372,35685.192,7.623
373,35708.283,7.628
374,35737.446,7.635
375,35753.808,7.638
376,35779.389,7.644
377,35763.065,7.640
378,35792.107,7.646
379,35815.354,7.651
380,35834.682,7.655
381,35858.185,7.660
382,35884.848,7.666
383,35912.064,7.672
384,35935.453,7.677
385,35954.664,7.681
386,35977.721,7.686
387,35998.809,7.690
388,36021.117,7.695
389,36045.166,7.700
390,35943.074,7.679
391,35970.558,7.684
392,35995.244,7.690
393,36012.497,7.693
394,36043.380,7.700
395,36067.277,7.705
396,36088.862,7.710
397,36107.394,7.714
398,36129.672,7.718
399,36150.777,7.723
400,36175.722,7.728
401,36196.695,7.733
402,36217.657,7.737
403,36202.691,7.734
404,36225.388,7.739
405,36246.292,7.743
406,36270.663,7.748
407,36294.088,7.753
408,36317.356,7.758
409,36337.074,7.763
410,36357.129,7.767
411,36379.516,7.772
412,36408.543,7.778
413,36431.123,7.783
414,36451.482,7.787
415,36473.339,7.792
416,36510.238,7.800
417,36534.755,7.805
418,36556.373,7.810
419,36580.031,7.815
420,36602.140,7.819
421,36626.021,7.824
422,36657.480,7.831
423,36668.392,7.833
424,36692.319,7.839
425,36713.677,7.843
426,36739.566,7.849
427,36761.702,7.853
428,36782.897,7.858
429,36760.690,7.853
430,36785.832,7.859
431,36803.509,7.862
432,36826.446,7.867
433,36854.168,7.873
434,36876.382,7.878
435,36898.236,7.883
436,36920.342,7.887
437,36944.022,7.892
438,36962.983,7.896
439,36986.787,7.901
440,37005.088,7.905
441,37030.485,7.911
442,37059.016,7.917
443,37085.324,7.923
444,37100.737,7.926
445,37125.268,7.931
446,37144.696,7.935
447,37163.563,7.939
448,37185.132,7.944
449,37205.773,7.948
450,37224.926,7.952
451,37246.104,7.957
452,37272.962,7.963
453,37295.334,7.967
454,37312.284,7.971
455,37324.482,7.974
456,37346.093,7.978
457,37367.376,7.983
458,37386.269,7.987
459,37406.055,7.991
460,37432.083,7.997
461,37452.846,8.001
462,37469.705,8.005
463,37491.006,8.009
464,37513.762,8.014
465,37535.902,8.019
466,37555.468,8.023
467,37571.592,8.026
468,37587.017,8.030
469,37607.996,8.034
470,37627.673,8.038
471,37646.578,8.042
472,37664.438,8.046
473,37684.040,8.050
474,37704.113,8.055
475,37726.180,8.059
476,37744.004,8.063
477,37763.385,8.067
478,37784.783,8.072
479,37803.705,8.076
480,37822.118,8.080
481,37753.240,8.065
482,37775.767,8.070
483,37801.223,8.075
484,37818.831,8.079
485,37839.351,8.084
486,37863.588,8.089
487,37882.279,8.093
488,37901.903,8.097
489,37920.379,8.101
490,37940.546,8.105
491,37961.514,8.110
492,37983.834,8.114
493,38002.641,8.118
494,37879.449,8.092
495,37900.643,8.097
496,37918.944,8.101
497,37936.745,8.104
498,37963.183,8.110
499,37977.483,8.113
500,37996.189,8.117
501,38017.514,8.122
502,38034.090,8.125
503,38050.140,8.129
504,38074.433,8.134
505,38092.830,8.138
506,38110.699,8.142
507,38063.945,8.132
508,38083.117,8.136
509,38105.312,8.140
510,38125.396,8.145
511,38148.755,8.150
512,38168.898,8.154
513,38190.487,8.159
514,38208.171,8.162
515,38227.308,8.166
516,38252.189,8.172
517,38271.039,8.176
518,38287.721,8.179
519,38306.091,8.183
520,38299.683,8.182
521,38328.977,8.188
522,38346.193,8.192
523,38370.213,8.197
524,38390.999,8.201
525,38410.981,8.206
526,38431.059,8.210
527,38453.731,8.215
528,38471.636,8.219
529,38498.594,8.224
530,38513.428,8.228
531,38532.420,8.232
532,38551.023,8.236
533,38399.965,8.203
534,38426.953,8.209
535,38448.370,8.214
536,38467.873,8.218
537,38490.559,8.223
538,38510.263,8.227
539,38530.076,8.231
540,38552.110,8.236
541,38575.101,8.241
542,38589.243,8.244
543,38611.036,8.248
544,38628.439,8.252
545,38645.795,8.256
546,38273.153,8.176
547,38295.406,8.181
548,38321.329,8.187
549,38342.140,8.191
550,38364.095,8.196
551,38376.855,8.198
552,38395.068,8.202
553,38412.037,8.206
554,38441.111,8.212
555,38458.632,8.216
556,38467.663,8.218
557,38482.105,8.221
558,38499.172,8.225
559,38514.911,8.228
560,38540.343,8.233
561,38559.983,8.238
562,38574.623,8.241
563,38596.628,8.245
564,38615.542,8.249
565,38632.630,8.253
566,38655.142,8.258
567,38657.871,8.258
568,38671.035,8.261
569,38694.462,8.266
570,38713.215,8.270
571,38736.751,8.275
572,38709.450,8.269
573,38733.368,8.275
574,38752.360,8.279
575,38766.927,8.282
576,38786.442,8.286
577,38806.203,8.290
578,38823.852,8.294
579,38843.792,8.298
580,38866.110,8.303
581,38884.210,8.307
582,38893.126,8.309
583,38910.657,8.312
584,38928.184,8.316
585,38924.796,8.315
586,38944.376,8.320
587,38966.466,8.324
588,38987.705,8.329
589,39001.985,8.332
590,39022.388,8.336
591,39037.320,8.340
592,39058.416,8.344
593,39074.534,8.347
594,39092.315,8.351
595,39108.572,8.355
596,39115.538,8.356
597,39138.729,8.361
598,39157.163,8.365
599,39175.722,8.369
600,39193.874,8.373
601,39219.137,8.378
602,39234.865,8.382
603,39256.663,8.386
604,39267.266,8.389
605,39292.202,8.394
606,39310.976,8.398
607,39327.229,8.401
608,39347.201,8.406
609,39363.097,8.409
610,39374.990,8.412
611,39326.484,8.401
612,39347.081,8.406
613,39372.684,8.411
614,39390.450,8.415
615,39407.288,8.419
616,39422.906,8.422
617,39447.582,8.427
618,39464.558,8.431
619,39476.973,8.433
620,39494.996,8.437
621,39518.960,8.442
622,39542.547,8.447
623,39558.597,8.451
624,39530.008,8.445
625,39552.825,8.450
626,39576.137,8.455
627,39597.361,8.459
628,39607.769,8.461
629,39631.516,8.466
630,39650.232,8.470
631,39659.674,8.472
632,39685.559,8.478
633,39708.855,8.483
634,39724.508,8.486
635,39738.532,8.489
636,39759.787,8.494
637,39686.025,8.478
638,39698.847,8.481
639,39718.213,8.485
640,39735.018,8.489
641,39762.952,8.495
642,39784.146,8.499
643,39812.152,8.505
644,39821.441,8.507
645,39835.154,8.510
646,39856.006,8.514
647,39878.251,8.519
648,39889.335,8.522
649,39906.780,8.525
650,38933.629,8.317
651,38949.316,8.321
652,38963.029,8.324
653,38979.188,8.327
654,38991.774,8.330
655,39021.189,8.336
656,39036.780,8.339
657,39051.770,8.343
658,39072.500,8.347
659,39091.303,8.351
660,39098.864,8.353
661,39119.742,8.357
662,39131.370,8.360
663,39129.905,8.359
664,39145.300,8.363
665,39161.623,8.366
666,39177.938,8.370
667,39193.969,8.373
668,39206.688,8.376
669,39228.066,8.380
670,39242.589,8.383
671,39257.784,8.387
672,39271.841,8.390
673,39289.305,8.393
674,39301.016,8.396
675,39315.790,8.399
676,39290.377,8.394
677,39307.387,8.397
678,39322.618,8.400
679,39340.632,8.404
680,39357.293,8.408
681,39371.933,8.411
682,39378.025,8.412
683,39401.378,8.417
684,39407.528,8.419
685,39422.491,8.422
686,39444.157,8.426
687,39458.932,8.430
688,39479.322,8.434
689,39454.279,8.429
690,39474.258,8.433
691,39491.181,8.436
692,39506.432,8.440
693,39521.085,8.443
694,39535.748,8.446
695,39546.356,8.448
696,39561.440,8.451
697,39587.986,8.457
698,39602.561,8.460
699,39616.627,8.463
700,39626.376,8.465
701,39642.477,8.469
702,39582.110,8.456
703,39600.893,8.460
704,39608.483,8.462
705,39635.970,8.467
706,39643.852,8.469
707,39656.135,8.472
708,39668.369,8.474
709,39683.412,8.478
710,39704.434,8.482
711,39720.539,8.485
712,39736.923,8.489
713,39752.137,8.492
714,39767.890,8.496
715,39618.443,8.464
716,39644.926,8.469
717,39668.554,8.474
718,39690.773,8.479
719,39712.704,8.484
720,39732.033,8.488
721,39749.920,8.492
722,39763.381,8.495
723,39780.696,8.498
724,39794.654,8.501
725,39819.861,8.507
726,39833.681,8.510
727,39850.216,8.513
728,39828.188,8.508
729,39844.290,8.512
730,39860.297,8.515
731,39877.098,8.519
732,39897.700,8.523
733,39911.172,8.526
734,39923.930,8.529
735,39946.216,8.534
736,39964.726,8.538
737,39976.023,8.540
738,39994.028,8.544
739,40002.449,8.546
740,40017.189,8.549
741,39847.833,8.513
742,39878.886,8.519
743,39900.815,8.524
744,39920.992,8.528
745,39940.885,8.533
746,39973.868,8.540
747,39992.284,8.544
748,40012.857,8.548
749,40030.992,8.552
750,40053.299,8.557
751,40071.045,8.560
752,40088.883,8.564
753,40103.130,8.567
754,40121.163,8.571
755,40146.710,8.577
756,40159.489,8.579
757,40165.748,8.581
758,40206.312,8.589
759,40218.673,8.592
760,40234.776,8.595
761,40248.909,8.598
762,40266.799,8.602
763,40282.001,8.605
764,40303.297,8.610
765,40320.082,8.614
766,40336.764,8.617
767,40198.034,8.587
768,40221.428,8.592
769,40244.056,8.597
770,40253.740,8.599
771,40282.423,8.606
772,40293.137,8.608
773,40306.778,8.611
774,40332.545,8.616
775,40346.054,8.619
776,40366.449,8.623
777,40382.172,8.627
778,40393.391,8.629
779,40416.033,8.634
780,40363.464,8.623
781,40383.545,8.627
782,40388.489,8.628
783,40408.462,8.632
784,40423.683,8.636
785,40432.932,8.638
786,40447.853,8.641
787,40463.894,8.644
788,40496.285,8.651
789,40505.009,8.653
790,40517.312,8.656
791,40524.452,8.657
792,40542.952,8.661
793,40516.183,8.655
794,40535.849,8.660
795,40557.635,8.664
796,40574.651,8.668
797,40584.659,8.670
798,40596.291,8.673
799,40612.129,8.676
800,40635.081,8.681
801,40662.280,8.687
802,40676.037,8.690
803,40687.055,8.692
804,40704.510,8.696
805,40717.306,8.698
806,39685.424,8.478
807,39701.070,8.481
808,39715.524,8.484
809,39730.620,8.488
810,39742.273,8.490
811,39762.236,8.494
812,39773.555,8.497
813,39782.499,8.499
814,39791.600,8.501
815,39803.857,8.503
816,39817.740,8.506
817,39837.080,8.510
818,39845.535,8.512
819,39777.584,8.498
820,39794.643,8.501
821,39821.766,8.507
822,39839.598,8.511
823,39854.502,8.514
824,39858.754,8.515
825,39870.621,8.518
826,39892.784,8.522
827,39904.494,8.525
828,39917.199,8.527
829,39930.598,8.530
830,39938.506,8.532
831,39958.390,8.536
832,39842.852,8.512
833,39866.257,8.517
