140,508.336,6.964
141,508.888,6.971
142,509.437,6.979
143,508.938,6.972
144,509.589,6.981
145,510.237,6.990
146,510.786,6.997
147,511.299,7.004
148,511.784,7.011
149,512.342,7.018
150,512.797,7.025
151,513.341,7.032
152,513.955,7.040
153,514.492,7.048
154,514.969,7.054
155,515.473,7.061
156,515.960,7.068
157,516.393,7.074
158,516.865,7.080
159,517.416,7.088
160,517.858,7.094
161,518.337,7.101
162,518.887,7.108
163,519.414,7.115
164,519.864,7.121
165,520.387,7.129
166,520.855,7.135
167,521.353,7.142
168,521.799,7.148
169,523.054,7.165
170,523.536,7.172
171,524.011,7.178
172,524.603,7.186
173,525.074,7.193
174,525.524,7.199
175,525.950,7.205
176,526.634,7.214
177,526.943,7.218
178,527.359,7.224
179,527.810,7.230
180,528.306,7.237
181,528.797,7.244
182,529.304,7.251
183,529.688,7.256
184,529.985,7.260
185,530.602,7.269
186,530.935,7.273
187,531.323,7.278
188,531.841,7.285
189,532.285,7.292
190,532.582,7.296
191,532.983,7.301
192,533.428,7.307
193,533.815,7.313
194,534.156,7.317
195,534.425,7.321
196,534.752,7.325
197,535.163,7.331
198,535.705,7.338
199,536.060,7.343
200,536.495,7.349
201,536.740,7.353
202,537.038,7.357
203,537.514,7.363
204,537.967,7.369
205,538.456,7.376
206,538.910,7.382
207,539.484,7.390
208,540.744,7.407
209,541.121,7.413
210,541.605,7.419
211,542.202,7.427
212,542.623,7.433
213,542.893,7.437
214,543.268,7.442
215,543.522,7.446
216,543.959,7.451
217,544.375,7.457
218,544.763,7.463
219,545.124,7.467
220,545.441,7.472
221,545.934,7.479
222,546.252,7.483
223,546.692,7.489
224,547.119,7.495
225,547.521,7.500
226,547.818,7.504
227,548.094,7.508
228,548.461,7.513
229,548.800,7.518
230,549.186,7.523
231,549.462,7.527
232,550.041,7.535
233,550.408,7.540
234,550.773,7.545
235,551.100,7.549
236,551.557,7.556
237,551.947,7.561
238,552.117,7.563
239,552.493,7.568
240,552.809,7.573
241,553.107,7.577
242,553.480,7.582
243,553.798,7.586
244,554.143,7.591
245,554.574,7.597
246,554.846,7.601
247,555.059,7.604
248,555.519,7.610
249,555.670,7.612
250,555.953,7.616
251,556.304,7.621
252,556.577,7.624
253,556.866,7.628
254,557.262,7.634
255,557.598,7.638
256,557.890,7.642
257,558.201,7.647
258,558.486,7.650
259,558.760,7.654
260,558.964,7.657
261,559.357,7.662
262,559.626,7.666
263,559.916,7.670
264,560.264,7.675
265,560.575,7.679
266,560.893,7.683
267,561.297,7.689
268,561.702,7.695
269,562.008,7.699
270,562.302,7.703
271,562.688,7.708
272,563.107,7.714
273,563.299,7.716
274,563.560,7.720
275,563.833,7.724
276,564.113,7.728
277,564.345,7.731
278,564.532,7.733
279,564.776,7.737
280,565.283,7.744
281,565.600,7.748
282,565.777,7.750
283,566.158,7.756
284,566.509,7.760
285,566.714,7.763
286,567.007,7.767
287,567.285,7.771
288,567.525,7.774
289,567.724,7.777
290,567.948,7.780
291,568.177,7.783
292,568.481,7.787
293,568.883,7.793
294,569.391,7.800
295,569.482,7.801
296,569.711,7.804
297,569.977,7.808
298,570.242,7.812
299,571.868,7.834
300,573.138,7.851
301,574.245,7.866
302,574.854,7.875
303,575.534,7.884
304,576.059,7.891
305,576.668,7.900
306,577.165,7.906
307,577.701,7.914
308,578.226,7.921
309,578.617,7.926
310,579.134,7.933
311,579.331,7.936
312,580.004,7.945
313,580.253,7.949
314,580.747,7.955
315,581.102,7.960
316,581.593,7.967
317,581.884,7.971
318,582.267,7.976
319,582.682,7.982
320,582.979,7.986
321,583.248,7.990
322,583.531,7.994
323,583.992,8.000
324,584.310,8.004
325,583.876,7.998
326,584.088,8.001
327,584.876,8.012
328,585.243,8.017
329,585.538,8.021
330,585.867,8.026
331,585.936,8.027
332,586.338,8.032
333,586.572,8.035
334,586.845,8.039
335,587.231,8.044
336,587.558,8.049
337,587.900,8.053
338,587.070,8.042
339,587.466,8.047
340,587.829,8.052
341,588.252,8.058
342,588.509,8.062
343,588.959,8.068
344,589.024,8.069
345,589.620,8.077
346,589.683,8.078
347,589.931,8.081
348,590.443,8.088
349,590.607,8.091
350,590.674,8.091
351,591.162,8.098
352,591.243,8.099
353,591.859,8.108
354,592.015,8.110
355,592.228,8.113
356,592.520,8.117
357,592.971,8.123
358,593.204,8.126
359,593.325,8.128
360,593.738,8.133
361,594.014,8.137
362,594.312,8.141
363,594.706,8.147
364,596.106,8.166
365,596.602,8.173
366,596.855,8.176
367,597.158,8.180
368,597.533,8.185
369,597.790,8.189
370,598.084,8.193
371,598.399,8.197
372,598.843,8.203
373,599.222,8.209
374,599.491,8.212
375,599.929,8.218
376,600.220,8.222
377,595.863,8.163
378,596.070,8.165
379,596.438,8.170
380,596.729,8.174
381,597.100,8.179
382,597.463,8.184
383,597.698,8.188
384,597.891,8.190
385,598.034,8.192
386,598.254,8.195
387,598.442,8.198
388,598.980,8.205
389,599.297,8.210
390,599.556,8.213
391,599.868,8.217
392,600.017,8.219
393,600.495,8.226
394,600.496,8.226
395,600.716,8.229
396,601.176,8.235
397,601.583,8.241
398,601.798,8.244
399,601.919,8.245
400,602.111,8.248
401,602.454,8.253
402,602.699,8.256
403,602.302,8.251
404,602.662,8.256
405,602.893,8.259
406,603.268,8.264
407,603.378,8.265
408,603.833,8.272
409,603.776,8.271
410,604.060,8.275
411,604.405,8.280
412,604.664,8.283
413,604.882,8.286
414,605.387,8.293
415,605.510,8.295
416,605.720,8.298
417,605.929,8.300
418,606.259,8.305
419,606.313,8.306
420,606.517,8.308
421,606.864,8.313
422,607.031,8.315
423,607.260,8.319
424,607.491,8.322
425,607.898,8.327
426,608.162,8.331
427,608.364,8.334
428,608.595,8.337
429,607.979,8.328
430,608.388,8.334
431,608.611,8.337
432,609.044,8.343
433,609.422,8.348
434,609.622,8.351
435,609.876,8.354
436,610.103,8.358
437,610.304,8.360
438,610.480,8.363
439,610.682,8.366
440,610.971,8.369
441,611.225,8.373
442,611.508,8.377
443,611.671,8.379
444,611.869,8.382
445,612.281,8.387
446,612.534,8.391
447,612.807,8.395
448,612.933,8.396
449,613.127,8.399
450,613.219,8.400
451,613.461,8.404
452,613.639,8.406
453,613.889,8.409
454,614.193,8.414
455,614.459,8.417
456,614.702,8.421
457,614.951,8.424
458,615.159,8.427
459,615.336,8.429
460,615.520,8.432
461,615.859,8.436
462,615.991,8.438
463,616.074,8.439
464,616.220,8.441
465,616.406,8.444
466,616.569,8.446
467,616.680,8.448
468,598.088,8.193
469,598.047,8.192
470,598.034,8.192
471,598.211,8.195
472,598.352,8.197
473,598.482,8.198
474,598.837,8.203
475,598.879,8.204
476,598.987,8.205
477,599.268,8.209
478,599.520,8.213
479,599.614,8.214
480,599.706,8.215
481,597.697,8.188
482,598.051,8.192
483,598.094,8.193
484,598.321,8.196
485,598.289,8.196
486,598.776,8.202
487,598.992,8.205
488,599.238,8.209
489,599.297,8.210
490,599.438,8.211
491,599.589,8.214
492,599.657,8.214
493,599.839,8.217
494,600.341,8.224
495,600.578,8.227
496,600.543,8.227
497,600.548,8.227
498,600.870,8.231
499,601.090,8.234
500,601.359,8.238
501,601.490,8.240
502,601.509,8.240
503,601.716,8.243
504,601.938,8.246
505,601.935,8.246
506,602.579,8.255
507,602.552,8.254
508,602.743,8.257
509,603.019,8.261
510,602.983,8.260
511,602.963,8.260
512,603.066,8.261
513,603.500,8.267
514,603.708,8.270
515,604.164,8.276
516,604.317,8.278
517,604.401,8.279
518,604.723,8.284
519,604.803,8.285
520,605.124,8.289
521,605.331,8.292
522,605.370,8.293
523,605.734,8.298
524,605.891,8.300
525,605.982,8.301
526,606.527,8.309
527,606.594,8.310
528,606.768,8.312
529,606.883,8.313
530,607.000,8.315
531,606.947,8.314
532,607.020,8.315
533,459.783,6.298
534,459.957,6.301
535,460.087,6.303
536,459.996,6.301
537,460.083,6.303
538,460.243,6.305
539,460.476,6.308
540,460.650,6.310
541,460.732,6.311
542,460.974,6.315
543,460.858,6.313
544,460.972,6.315
545,461.164,6.317
546,461.287,6.319
547,461.481,6.322
548,461.695,6.325
549,462.041,6.329
550,462.173,6.331
551,462.182,6.331
552,462.246,6.332
553,462.455,6.335
554,462.384,6.334
555,462.479,6.335
556,462.389,6.334
557,462.850,6.340
558,462.831,6.340
559,461.198,6.318
560,461.424,6.321
561,461.753,6.325
562,461.965,6.328
563,462.010,6.329
564,462.033,6.329
565,462.014,6.329
566,462.229,6.332
567,462.259,6.332
568,462.478,6.335
569,462.562,6.336
570,462.826,6.340
571,462.923,6.341
572,463.177,6.345
573,463.475,6.349
574,463.543,6.350
575,463.628,6.351
576,463.795,6.353
577,464.126,6.358
578,464.356,6.361
579,464.472,6.363
580,464.583,6.364
581,464.712,6.366
582,464.789,6.367
583,464.818,6.367
584,464.937,6.369
585,465.159,6.372
586,465.231,6.373
587,465.242,6.373
588,465.156,6.372
589,465.350,6.375
590,465.497,6.377
591,465.581,6.378
592,466.143,6.386
593,465.859,6.382
594,465.815,6.381
595,466.111,6.385
596,466.171,6.386
597,466.519,6.391
598,466.466,6.390
599,466.477,6.390
600,466.763,6.394
601,466.921,6.396
602,467.245,6.401
603,467.366,6.402
604,467.160,6.399
605,467.218,6.400
606,467.363,6.402
607,467.302,6.401
608,467.571,6.405
609,468.050,6.412
610,468.057,6.412
611,468.027,6.411
612,468.210,6.414
613,468.331,6.415
614,468.450,6.417
615,468.557,6.419
616,468.528,6.418
617,468.522,6.418
618,468.861,6.423
619,468.789,6.422
620,468.860,6.423
621,468.976,6.424
622,469.116,6.426
623,469.464,6.431
624,469.468,6.431
625,469.614,6.433
626,469.468,6.431
627,469.849,6.436
628,469.812,6.436
629,470.034,6.439
630,470.539,6.446
631,470.739,6.448
632,470.801,6.449
633,471.012,6.452
634,471.077,6.453
635,471.067,6.453
636,471.096,6.453
637,471.198,6.455
638,471.408,6.458
639,471.394,6.457
640,471.594,6.460
641,471.848,6.464
642,471.851,6.464
643,471.905,6.464
644,472.168,6.468
645,472.194,6.468
646,472.615,6.474
647,472.667,6.475
648,472.775,6.476
649,472.773,6.476
650,472.232,6.469
651,472.306,6.470
652,472.392,6.471
653,472.698,6.475
654,472.857,6.477
655,472.878,6.478
656,472.995,6.479
657,473.340,6.484
658,473.369,6.485
659,473.425,6.485
660,473.519,6.487
661,473.749,6.490
662,473.826,6.491
663,472.841,6.477
664,472.855,6.477
665,472.907,6.478
666,473.046,6.480
667,473.334,6.484
668,473.184,6.482
669,473.220,6.482
670,473.208,6.482
671,473.358,6.484
672,473.455,6.486
673,473.532,6.487
674,473.747,6.490
675,473.747,6.490
676,472.487,6.472
677,473.423,6.485
678,473.982,6.493
679,474.610,6.502
680,475.371,6.512
681,475.692,6.516
682,475.997,6.521
683,476.405,6.526
684,476.675,6.530
685,476.966,6.534
686,477.233,6.537
687,477.314,6.539
688,478.033,6.548
689,478.106,6.549
690,478.277,6.552
691,478.484,6.555
692,478.500,6.555
693,478.812,6.559
694,479.083,6.563
695,479.032,6.562
696,479.549,6.569
697,479.843,6.573
698,479.989,6.575
699,480.125,6.577
700,480.532,6.583
701,480.506,6.582
702,480.298,6.579
703,480.552,6.583
704,480.732,6.585
705,480.988,6.589
706,481.171,6.591
707,481.314,6.593
708,481.557,6.597
709,481.508,6.596
710,481.654,6.598
711,481.642,6.598
712,481.876,6.601
713,481.798,6.600
714,482.313,6.607
715,482.576,6.611
716,482.878,6.615
717,482.943,6.616
718,483.036,6.617
719,483.215,6.619
720,483.148,6.618
721,483.275,6.620
722,483.311,6.621
723,483.420,6.622
724,483.635,6.625
725,483.897,6.629
726,484.065,6.631
727,484.161,6.632
728,484.123,6.632
729,484.277,6.634
730,484.438,6.636
731,484.357,6.635
732,484.568,6.638
733,484.751,6.640
734,484.848,6.642
735,485.259,6.647
736,485.375,6.649
737,485.457,6.650
738,485.608,6.652
739,485.819,6.655
740,485.869,6.656
741,487.065,6.672
742,487.162,6.673
743,487.678,6.681
744,487.521,6.678
745,487.525,6.678
746,487.870,6.683
747,487.884,6.683
748,487.839,6.683
749,488.200,6.688
750,488.228,6.688
751,488.812,6.696
752,488.926,6.698
753,488.892,6.697
754,488.945,6.698
755,489.129,6.700
756,489.128,6.700
757,489.145,6.701
758,489.501,6.705
759,489.606,6.707
760,489.885,6.711
761,489.934,6.711
762,490.171,6.715
763,490.499,6.719
764,490.261,6.716
765,490.469,6.719
766,490.980,6.726
767,491.194,6.729
768,491.050,6.727
769,491.442,6.732
770,491.285,6.730
771,491.456,6.732
772,491.901,6.738
773,491.840,6.738
774,491.808,6.737
775,491.806,6.737
776,492.080,6.741
777,491.972,6.739
778,492.106,6.741
779,492.266,6.743
780,493.094,6.755
781,493.602,6.762
782,493.706,6.763
783,493.821,6.765
784,493.966,6.767
785,494.117,6.769
786,494.109,6.769
787,494.087,6.768
788,494.438,6.773
789,494.499,6.774
790,494.631,6.776
791,494.625,6.776
792,494.688,6.777
793,495.940,6.794
794,496.232,6.798
795,496.320,6.799
796,496.537,6.802
797,496.707,6.804
798,496.750,6.805
799,496.621,6.803
800,497.383,6.813
801,497.348,6.813
802,497.327,6.813
803,497.400,6.814
804,497.745,6.818
805,497.730,6.818
806,497.850,6.820
807,497.750,6.818
808,497.779,6.819
809,498.386,6.827
810,498.473,6.828
811,498.549,6.829
812,498.524,6.829
813,498.583,6.830
814,498.654,6.831
815,499.001,6.836
816,499.023,6.836
817,499.224,6.839
818,499.486,6.842
819,510.741,6.996
820,511.736,7.010
821,513.134,7.029
822,513.581,7.035
823,514.061,7.042
824,514.707,7.051
825,515.197,7.057
826,515.711,7.065
827,516.125,7.070
828,516.538,7.076
829,516.664,7.078
830,517.030,7.083
831,517.149,7.084
832,517.728,7.092
833,518.038,7.096
