298,213.767,2.928
299,213.793,2.929
300,213.890,2.930
301,213.988,2.931
302,214.188,2.934
303,214.349,2.936
304,214.476,2.938
305,214.497,2.938
306,214.642,2.940
307,214.756,2.942
308,214.848,2.943
309,215.004,2.945
310,215.100,2.947
311,215.195,2.948
312,215.292,2.949
313,215.308,2.949
314,215.438,2.951
315,215.517,2.952
316,215.600,2.953
317,215.687,2.955
318,215.773,2.956
319,215.946,2.958
320,215.950,2.958
321,216.168,2.961
322,216.255,2.962
323,216.253,2.962
324,216.487,2.966
325,216.588,2.967
326,216.685,2.968
327,216.768,2.969
328,216.890,2.971
329,216.978,2.972
330,217.067,2.974
331,217.157,2.975
332,217.247,2.976
333,217.289,2.977
334,217.354,2.977
335,217.429,2.978
336,217.508,2.980
337,217.590,2.981
338,217.346,2.977
339,217.477,2.979
340,217.573,2.980
341,217.668,2.982
342,217.729,2.983
343,217.819,2.984
344,217.911,2.985
345,218.006,2.986
346,218.146,2.988
347,218.339,2.991
348,218.488,2.993
349,218.569,2.994
350,218.653,2.995
351,219.439,3.006
352,219.573,3.008
353,219.708,3.010
354,219.826,3.011
355,219.992,3.014
356,220.080,3.015
357,220.221,3.017
358,220.319,3.018
359,220.419,3.019
360,220.477,3.020
361,220.575,3.022
362,220.674,3.023
363,220.772,3.024
364,225.894,3.094
365,226.019,3.096
366,226.128,3.098
367,226.230,3.099
368,226.328,3.100
369,226.423,3.102
370,226.517,3.103
371,226.609,3.104
372,226.699,3.105
373,226.789,3.107
374,226.878,3.108
375,226.966,3.109
376,227.054,3.110
377,227.265,3.113
378,227.367,3.115
379,227.464,3.116
380,227.557,3.117
381,227.649,3.118
382,227.739,3.120
383,227.827,3.121
384,227.915,3.122
385,228.003,3.123
386,228.089,3.125
387,228.175,3.126
388,228.260,3.127
389,228.345,3.128
390,228.430,3.129
391,228.513,3.130
392,228.597,3.131
393,228.680,3.133
394,228.763,3.134
395,228.845,3.135
396,228.927,3.136
397,229.009,3.137
398,229.090,3.138
399,229.171,3.139
400,229.252,3.140
401,229.333,3.142
402,229.413,3.143
403,229.491,3.144
404,229.570,3.145
405,229.650,3.146
406,229.729,3.147
407,229.808,3.148
408,229.887,3.149
409,229.965,3.150
410,230.043,3.151
411,230.121,3.152
412,230.199,3.153
413,230.276,3.154
414,230.353,3.156
415,230.430,3.157
416,230.715,3.160
417,230.823,3.162
418,230.920,3.163
419,231.012,3.165
420,231.101,3.166
421,231.188,3.167
422,231.273,3.168
423,231.357,3.169
424,231.439,3.170
425,231.521,3.172
426,231.602,3.173
427,231.682,3.174
428,231.762,3.175
429,231.755,3.175
430,231.847,3.176
431,231.934,3.177
432,232.018,3.178
433,232.101,3.179
434,232.182,3.181
435,232.263,3.182
436,232.342,3.183
437,232.421,3.184
438,232.499,3.185
439,232.577,3.186
440,232.658,3.187
441,232.737,3.188
442,232.664,3.187
443,232.767,3.189
444,232.865,3.190
445,232.958,3.191
446,233.044,3.192
447,233.133,3.194
448,233.218,3.195
449,233.302,3.196
450,233.388,3.197
451,233.470,3.198
452,233.543,3.199
453,233.644,3.201
454,233.737,3.202
455,234.195,3.208
456,234.324,3.210
457,234.432,3.211
458,234.547,3.213
459,234.647,3.214
460,234.743,3.216
461,234.837,3.217
462,234.937,3.218
463,235.029,3.220
464,235.107,3.221
465,235.210,3.222
466,235.294,3.223
467,235.382,3.224
468,235.465,3.226
469,235.542,3.227
470,235.618,3.228
471,235.701,3.229
472,235.779,3.230
473,235.861,3.231
474,235.934,3.232
475,236.029,3.233
476,236.107,3.234
477,236.185,3.235
478,236.263,3.236
479,236.353,3.238
480,236.432,3.239
481,236.149,3.235
482,236.195,3.236
483,236.229,3.236
484,236.315,3.237
485,236.360,3.238
486,236.423,3.239
487,236.488,3.240
488,236.553,3.240
489,236.620,3.241
490,236.678,3.242
491,236.748,3.243
492,236.812,3.244
493,236.877,3.245
494,235.061,3.220
495,235.153,3.221
496,235.296,3.223
497,235.370,3.224
498,235.484,3.226
499,235.551,3.227
500,235.626,3.228
501,235.703,3.229
502,235.754,3.230
503,235.877,3.231
504,235.948,3.232
505,236.006,3.233
506,236.077,3.234
507,236.055,3.234
508,236.132,3.235
509,236.207,3.236
510,236.280,3.237
511,236.352,3.238
512,236.424,3.239
513,236.495,3.240
514,236.614,3.241
515,236.686,3.242
516,236.759,3.243
517,236.842,3.244
518,236.912,3.245
519,237.015,3.247
520,236.337,3.237
521,236.463,3.239
522,236.566,3.241
523,236.727,3.243
524,236.828,3.244
525,236.914,3.245
526,236.999,3.247
527,237.081,3.248
528,237.162,3.249
529,237.254,3.250
530,237.331,3.251
531,237.363,3.252
532,237.480,3.253
533,238.245,3.264
534,238.336,3.265
535,238.424,3.266
536,238.548,3.268
537,238.634,3.269
538,238.680,3.270
539,238.753,3.271
540,238.828,3.272
541,238.901,3.273
542,238.976,3.274
543,239.050,3.275
544,239.216,3.277
545,239.249,3.277
546,239.372,3.279
547,239.402,3.279
548,239.491,3.281
549,239.566,3.282
550,239.672,3.283
551,239.736,3.284
552,239.736,3.284
553,239.806,3.285
554,239.985,3.287
555,240.057,3.288
556,240.128,3.289
557,240.198,3.290
558,240.269,3.291
559,240.794,3.299
560,240.720,3.298
561,240.693,3.297
562,240.690,3.297
563,240.702,3.297
564,240.722,3.298
565,240.734,3.298
566,240.792,3.299
567,240.800,3.299
568,240.837,3.299
569,240.864,3.300
570,240.900,3.300
571,240.941,3.301
572,241.066,3.302
573,241.112,3.303
574,241.178,3.304
575,241.137,3.303
576,241.185,3.304
577,241.234,3.305
578,241.356,3.306
579,241.396,3.307
580,241.384,3.307
581,241.426,3.307
582,241.494,3.308
583,241.504,3.308
584,241.637,3.310
585,241.679,3.311
586,241.736,3.311
587,241.793,3.312
588,241.813,3.313
589,241.858,3.313
590,241.906,3.314
591,241.956,3.314
592,242.112,3.317
593,242.157,3.317
594,242.114,3.317
595,242.165,3.317
596,242.235,3.318
597,242.278,3.319
598,229.004,3.137
599,230.507,3.158
600,231.462,3.171
601,232.201,3.181
602,232.810,3.189
603,233.257,3.195
604,233.786,3.203
605,234.201,3.208
606,234.436,3.211
607,234.778,3.216
608,235.209,3.222
609,235.499,3.226
610,235.764,3.230
611,235.511,3.226
612,235.846,3.231
613,236.109,3.234
614,236.271,3.237
615,236.582,3.241
616,236.809,3.244
617,237.108,3.248
618,237.288,3.251
619,237.509,3.254
620,237.701,3.256
621,237.828,3.258
622,238.083,3.261
623,238.257,3.264
624,224.199,3.071
625,226.452,3.102
626,228.039,3.124
627,229.284,3.141
628,230.303,3.155
629,231.197,3.167
630,231.920,3.177
631,232.687,3.187
632,233.401,3.197
633,233.863,3.204
634,234.419,3.211
635,235.084,3.220
636,235.572,3.227
637,236.091,3.234
638,236.478,3.239
639,236.930,3.246
640,237.328,3.251
641,237.650,3.255
642,238.020,3.261
643,238.382,3.266
644,238.731,3.270
645,239.238,3.277
646,239.562,3.282
647,239.830,3.285
648,240.132,3.289
649,240.464,3.294
650,241.592,3.309
651,241.835,3.313
652,242.087,3.316
653,242.341,3.320
654,242.592,3.323
655,242.985,3.329
656,243.064,3.330
657,243.364,3.334
658,243.596,3.337
659,243.889,3.341
660,244.107,3.344
661,244.329,3.347
662,244.632,3.351
663,247.093,3.385
664,247.161,3.386
665,247.274,3.387
666,247.354,3.388
667,247.560,3.391
668,247.616,3.392
669,247.885,3.396
670,248.041,3.398
671,248.200,3.400
672,248.333,3.402
673,248.487,3.404
674,248.738,3.407
675,248.783,3.408
676,248.830,3.409
677,248.985,3.411
678,249.144,3.413
679,249.420,3.417
680,249.558,3.419
681,249.713,3.421
682,249.869,3.423
683,250.059,3.425
684,250.220,3.428
685,250.381,3.430
686,250.541,3.432
687,250.724,3.435
688,250.869,3.437
689,250.858,3.436
690,251.014,3.439
691,251.169,3.441
692,251.324,3.443
693,251.477,3.445
694,251.627,3.447
695,251.779,3.449
696,251.929,3.451
697,252.083,3.453
698,252.202,3.455
699,252.346,3.457
700,252.595,3.460
701,252.740,3.462
702,252.869,3.464
703,253.001,3.466
704,253.137,3.468
705,253.275,3.470
706,253.490,3.472
707,253.787,3.477
708,253.940,3.479
709,254.082,3.481
710,254.182,3.482
711,254.316,3.484
712,254.457,3.486
713,254.649,3.488
714,254.680,3.489
715,254.192,3.482
716,254.366,3.484
717,254.588,3.488
718,254.730,3.489
719,254.796,3.490
720,255.121,3.495
721,255.184,3.496
722,255.344,3.498
723,255.473,3.500
724,255.609,3.501
725,255.745,3.503
726,255.873,3.505
727,256.179,3.509
728,256.182,3.509
729,256.314,3.511
730,256.445,3.513
731,256.610,3.515
732,256.754,3.517
733,256.930,3.520
734,257.054,3.521
735,257.205,3.523
736,257.316,3.525
737,257.430,3.526
738,257.546,3.528
739,257.667,3.530
740,257.794,3.531
741,257.858,3.532
742,257.875,3.533
743,258.127,3.536
744,258.225,3.537
745,258.330,3.539
746,258.564,3.542
747,258.665,3.543
748,258.693,3.544
749,258.788,3.545
750,258.892,3.546
751,258.992,3.548
752,259.200,3.551
753,259.293,3.552
754,259.361,3.553
755,259.505,3.555
756,259.641,3.557
757,259.954,3.561
758,260.225,3.565
759,260.349,3.566
760,260.471,3.568
761,260.597,3.570
762,260.673,3.571
763,260.789,3.572
764,260.680,3.571
765,261.012,3.576
766,261.120,3.577
767,261.212,3.578
768,261.229,3.578
769,261.365,3.580
770,261.459,3.582
771,261.642,3.584
772,261.829,3.587
773,261.940,3.588
774,262.034,3.590
775,262.119,3.591
776,262.185,3.592
777,262.467,3.595
778,262.576,3.597
779,262.682,3.598
780,262.725,3.599
781,262.818,3.600
782,262.895,3.601
783,262.782,3.600
784,263.033,3.603
785,263.130,3.605
786,263.222,3.606
787,263.327,3.607
788,263.424,3.609
789,263.521,3.610
790,263.617,3.611
791,263.717,3.613
792,263.816,3.614
793,263.598,3.611
794,263.676,3.612
795,263.761,3.613
796,263.738,3.613
797,263.760,3.613
798,263.884,3.615
799,263.884,3.615
800,263.960,3.616
801,264.309,3.621
802,264.217,3.619
803,264.310,3.621
804,264.519,3.624
805,264.599,3.625
806,258.723,3.544
807,258.891,3.546
808,258.983,3.548
809,259.069,3.549
810,259.149,3.550
811,259.212,3.551
812,259.295,3.552
813,259.374,3.553
814,259.479,3.555
815,259.556,3.556
816,259.674,3.557
817,259.880,3.560
818,259.971,3.561
819,257.335,3.525
820,257.730,3.531
821,257.851,3.532
822,258.179,3.537
823,258.213,3.537
824,258.360,3.539
825,258.662,3.543
826,258.755,3.545
827,258.853,3.546
828,258.980,3.548
829,259.144,3.550
830,259.438,3.554
831,259.463,3.554
832,259.585,3.556
833,259.587,3.556
