150,272.400,3.732
151,272.582,3.734
152,272.800,3.737
153,272.991,3.740
154,273.188,3.742
155,273.385,3.745
156,273.542,3.747
157,273.726,3.750
158,273.906,3.752
159,274.087,3.755
160,274.267,3.757
161,274.447,3.760
162,274.631,3.762
163,274.809,3.765
164,274.986,3.767
165,275.162,3.769
166,275.337,3.772
167,275.511,3.774
168,275.675,3.776
169,275.885,3.779
170,276.056,3.782
171,276.239,3.784
172,276.414,3.786
173,276.580,3.789
174,276.739,3.791
175,276.917,3.793
176,277.073,3.796
177,277.257,3.798
178,277.423,3.800
179,277.595,3.803
180,277.755,3.805
181,277.927,3.807
182,278.116,3.810
183,278.281,3.812
184,278.436,3.814
185,278.597,3.816
186,278.756,3.819
187,278.913,3.821
188,279.081,3.823
189,279.245,3.825
190,279.400,3.827
191,279.543,3.829
192,279.713,3.832
193,279.907,3.834
194,280.077,3.837
195,280.217,3.839
196,280.360,3.841
197,280.516,3.843
198,280.676,3.845
199,280.822,3.847
200,280.967,3.849
201,281.113,3.851
202,281.246,3.853
203,281.391,3.855
204,281.549,3.857
205,281.717,3.859
206,281.859,3.861
207,281.997,3.863
208,282.135,3.865
209,282.302,3.867
210,282.421,3.869
211,282.557,3.871
212,282.698,3.873
213,282.835,3.874
214,282.972,3.876
215,283.107,3.878
216,283.276,3.880
217,283.413,3.882
218,283.551,3.884
219,283.684,3.886
220,283.793,3.888
221,284.274,3.894
222,284.521,3.898
223,284.708,3.900
224,284.879,3.902
225,285.044,3.905
226,285.202,3.907
227,285.364,3.909
228,285.513,3.911
229,285.660,3.913
230,285.805,3.915
231,285.947,3.917
232,286.067,3.919
233,286.231,3.921
234,286.131,3.920
235,286.296,3.922
236,286.474,3.924
237,286.617,3.926
238,286.757,3.928
239,286.897,3.930
240,287.023,3.932
241,287.180,3.934
242,287.312,3.936
243,287.422,3.937
244,287.551,3.939
245,287.705,3.941
246,287.847,3.943
247,287.683,3.941
248,287.850,3.943
249,287.982,3.945
250,288.115,3.947
251,288.229,3.948
252,288.358,3.950
253,288.508,3.952
254,288.631,3.954
255,288.758,3.956
256,288.887,3.957
257,289.005,3.959
258,289.143,3.961
259,289.268,3.963
260,289.531,3.966
261,289.629,3.968
262,289.764,3.969
263,289.865,3.971
264,290.001,3.973
265,290.121,3.974
266,290.235,3.976
267,290.349,3.977
268,290.459,3.979
269,290.573,3.980
270,290.726,3.983
271,290.834,3.984
272,290.962,3.986
273,291.072,3.987
274,291.205,3.989
275,291.319,3.991
276,291.404,3.992
277,291.543,3.994
278,291.651,3.995
279,291.761,3.997
280,291.842,3.998
281,291.974,4.000
282,292.081,4.001
283,292.195,4.003
284,292.313,4.004
285,292.421,4.006
286,292.569,4.008
287,292.671,4.009
288,292.778,4.011
289,292.883,4.012
290,292.991,4.014
291,293.125,4.015
292,293.224,4.017
293,293.312,4.018
294,293.432,4.020
295,293.531,4.021
296,293.628,4.022
297,293.734,4.024
298,293.850,4.025
299,293.969,4.027
300,294.086,4.029
301,294.195,4.030
302,294.288,4.031
303,294.372,4.032
304,294.471,4.034
305,294.585,4.035
306,294.683,4.037
307,294.793,4.038
308,294.894,4.040
309,294.994,4.041
310,295.062,4.042
311,295.216,4.044
312,292.217,4.003
313,292.309,4.004
314,292.376,4.005
315,292.536,4.007
316,292.641,4.009
317,292.746,4.010
318,292.828,4.011
319,292.934,4.013
320,293.038,4.014
321,293.137,4.016
322,293.288,4.018
323,293.387,4.019
324,293.483,4.020
325,293.566,4.021
326,293.680,4.023
327,293.770,4.024
328,293.872,4.026
329,293.976,4.027
330,294.080,4.028
331,294.176,4.030
332,294.272,4.031
333,294.430,4.033
334,294.484,4.034
335,294.592,4.036
336,294.695,4.037
337,294.785,4.038
338,294.886,4.040
339,294.987,4.041
340,295.100,4.042
341,295.201,4.044
342,295.295,4.045
343,295.399,4.047
344,295.487,4.048
345,295.577,4.049
346,295.671,4.050
347,295.766,4.052
348,295.857,4.053
349,295.950,4.054
350,296.088,4.056
351,295.760,4.052
352,295.905,4.053
353,296.030,4.055
354,296.184,4.057
355,296.291,4.059
356,296.398,4.060
357,296.500,4.062
358,296.642,4.064
359,296.739,4.065
360,296.845,4.066
361,296.951,4.068
362,297.053,4.069
363,297.124,4.070
364,296.703,4.064
365,296.793,4.066
366,296.910,4.067
367,297.077,4.070
368,297.186,4.071
369,297.271,4.072
370,297.391,4.074
371,297.477,4.075
372,297.583,4.076
373,297.762,4.079
374,297.820,4.080
375,297.909,4.081
376,297.999,4.082
377,298.105,4.084
378,298.200,4.085
379,298.349,4.087
380,298.476,4.089
381,298.562,4.090
382,298.655,4.091
383,298.720,4.092
384,298.801,4.093
385,298.890,4.094
386,298.974,4.096
387,299.067,4.097
388,299.142,4.098
389,299.230,4.099
390,299.318,4.100
391,299.399,4.101
392,299.482,4.102
393,299.569,4.104
394,299.691,4.105
395,299.790,4.107
396,299.896,4.108
397,299.950,4.109
398,300.052,4.110
399,300.134,4.111
400,300.193,4.112
401,300.299,4.114
402,300.374,4.115
403,300.570,4.117
404,300.659,4.119
405,300.744,4.120
406,300.827,4.121
407,300.870,4.122
408,300.987,4.123
409,301.062,4.124
410,301.138,4.125
411,301.206,4.126
412,301.282,4.127
413,301.359,4.128
414,301.436,4.129
415,301.516,4.130
416,301.650,4.132
417,301.763,4.134
418,301.808,4.134
419,301.878,4.135
420,302.033,4.137
421,302.091,4.138
422,302.133,4.139
423,302.200,4.140
424,302.280,4.141
425,302.344,4.142
426,302.512,4.144
427,302.564,4.145
428,302.633,4.146
429,302.007,4.137
430,302.091,4.138
431,302.148,4.139
432,302.211,4.140
433,302.318,4.141
434,302.369,4.142
435,302.451,4.143
436,302.519,4.144
437,302.564,4.145
438,302.631,4.146
439,302.692,4.146
440,302.800,4.148
441,302.862,4.149
442,302.964,4.150
443,303.068,4.152
444,303.162,4.153
445,303.173,4.153
446,303.234,4.154
447,303.298,4.155
448,303.357,4.156
449,303.478,4.157
450,303.559,4.158
451,303.623,4.159
452,303.690,4.160
453,303.761,4.161
454,303.821,4.162
455,303.919,4.163
456,303.963,4.164
457,304.023,4.165
458,304.151,4.166
459,304.218,4.167
460,304.288,4.168
461,304.354,4.169
462,304.421,4.170
463,304.480,4.171
464,304.550,4.172
465,304.614,4.173
466,304.689,4.174
467,304.763,4.175
468,305.909,4.191
469,306.032,4.192
470,306.147,4.194
471,306.370,4.197
472,306.448,4.198
473,306.532,4.199
474,306.639,4.201
475,306.730,4.202
476,306.806,4.203
477,306.869,4.204
478,306.945,4.205
479,307.016,4.206
480,307.090,4.207
481,304.918,4.177
482,305.086,4.179
483,305.299,4.182
484,305.393,4.183
485,305.493,4.185
486,305.613,4.186
487,305.706,4.188
488,305.810,4.189
489,305.914,4.191
490,305.970,4.191
491,306.038,4.192
492,306.121,4.193
493,306.297,4.196
494,305.834,4.190
495,305.904,4.190
496,305.979,4.191
497,306.057,4.193
498,306.132,4.194
499,306.284,4.196
500,306.331,4.196
501,306.409,4.197
502,306.478,4.198
503,306.612,4.200
504,306.640,4.201
505,306.690,4.201
506,306.811,4.203
507,306.900,4.204
508,306.965,4.205
509,306.955,4.205
510,307.015,4.206
511,307.079,4.207
512,307.145,4.207
513,307.307,4.210
514,307.368,4.211
515,307.431,4.211
516,307.505,4.212
517,307.504,4.212
518,307.565,4.213
519,307.627,4.214
520,307.715,4.215
521,307.812,4.217
522,307.920,4.218
523,307.987,4.219
524,308.052,4.220
525,308.132,4.221
526,308.198,4.222
527,308.259,4.223
528,308.328,4.224
529,308.402,4.225
530,308.470,4.226
531,308.539,4.227
532,308.612,4.228
533,308.709,4.229
534,308.770,4.230
535,308.832,4.231
536,308.887,4.231
537,308.948,4.232
538,309.077,4.234
539,309.138,4.235
540,309.265,4.237
541,309.321,4.237
542,309.379,4.238
543,309.478,4.239
544,309.505,4.240
545,309.563,4.241
546,309.477,4.239
547,309.552,4.240
548,309.615,4.241
549,309.697,4.242
550,309.796,4.244
551,309.865,4.245
552,309.922,4.246
553,309.986,4.246
554,310.105,4.248
555,310.170,4.249
556,310.235,4.250
557,310.245,4.250
558,310.319,4.251
559,310.380,4.252
560,310.493,4.253
561,310.558,4.254
562,310.672,4.256
563,310.766,4.257
564,310.826,4.258
565,310.880,4.259
566,310.937,4.259
567,311.009,4.260
568,311.065,4.261
569,311.135,4.262
570,311.208,4.263
571,311.311,4.265
572,311.238,4.264
573,311.209,4.263
574,311.257,4.264
575,311.312,4.265
576,311.379,4.265
577,311.489,4.267
578,311.550,4.268
579,311.603,4.269
580,311.709,4.270
581,311.776,4.271
582,311.834,4.272
583,311.849,4.272
584,311.906,4.273
585,311.977,4.274
586,312.065,4.275
587,312.123,4.276
588,312.246,4.277
589,312.299,4.278
590,312.292,4.278
591,312.329,4.278
592,312.488,4.281
593,312.593,4.282
594,312.651,4.283
595,312.718,4.284
596,312.766,4.284
597,312.818,4.285
598,313.931,4.300
599,314.476,4.308
600,314.845,4.313
601,315.050,4.316
602,315.300,4.319
603,315.599,4.323
604,315.794,4.326
605,315.967,4.328
606,316.135,4.331
607,316.330,4.333
608,316.494,4.336
609,316.634,4.337
610,316.823,4.340
611,317.735,4.353
612,317.857,4.354
613,317.999,4.356
614,318.102,4.358
615,318.255,4.360
616,318.359,4.361
617,318.474,4.363
618,318.572,4.364
619,318.702,4.366
620,318.834,4.368
621,318.927,4.369
622,319.009,4.370
623,319.125,4.372
624,319.220,4.373
625,319.328,4.374
626,319.481,4.376
627,319.582,4.378
628,319.730,4.380
629,319.764,4.380
630,319.834,4.381
631,319.899,4.382
632,320.013,4.384
633,320.148,4.386
634,320.224,4.387
635,320.313,4.388
636,320.456,4.390
637,317.563,4.350
638,317.904,4.355
639,318.166,4.358
640,318.367,4.361
641,318.632,4.365
642,318.785,4.367
643,318.905,4.369
644,319.021,4.370
645,319.289,4.374
646,319.431,4.376
647,319.540,4.377
648,319.706,4.380
649,319.832,4.381
650,320.071,4.385
651,320.209,4.386
652,320.336,4.388
653,320.519,4.391
654,320.627,4.392
655,320.770,4.394
656,320.871,4.395
657,320.983,4.397
658,321.061,4.398
659,321.192,4.400
660,321.312,4.402
661,321.414,4.403
662,321.477,4.404
663,321.579,4.405
664,321.669,4.406
665,321.743,4.407
666,321.887,4.409
667,321.989,4.411
668,322.079,4.412
669,322.196,4.414
670,322.282,4.415
671,322.368,4.416
672,322.472,4.417
673,322.607,4.419
674,322.728,4.421
675,322.776,4.422
676,322.693,4.420
677,322.702,4.421
678,322.790,4.422
679,322.933,4.424
680,323.072,4.426
681,323.071,4.426
682,323.200,4.427
683,323.267,4.428
684,323.367,4.430
685,323.530,4.432
686,323.597,4.433
687,323.713,4.434
688,323.779,4.435
689,323.781,4.435
690,323.876,4.437
691,323.923,4.437
692,324.058,4.439
693,324.076,4.439
694,324.275,4.442
695,324.339,4.443
696,324.486,4.445
697,324.524,4.446
698,324.680,4.448
699,324.739,4.448
700,324.788,4.449
701,324.871,4.450
702,325.398,4.458
703,325.598,4.460
704,325.689,4.461
705,325.726,4.462
706,325.768,4.463
707,325.941,4.465
708,326.004,4.466
709,326.036,4.466
710,326.055,4.467
711,326.145,4.468
712,326.196,4.468
713,326.319,4.470
714,326.368,4.471
715,326.414,4.471
716,326.473,4.472
717,326.605,4.474
718,326.646,4.475
719,326.721,4.476
720,326.752,4.476
721,326.843,4.477
722,326.953,4.479
723,327.088,4.481
724,327.109,4.481
725,327.150,4.482
726,327.194,4.482
727,327.249,4.483
728,326.976,4.479
729,327.020,4.480
730,327.067,4.480
731,327.179,4.482
732,327.265,4.483
733,327.407,4.485
734,327.398,4.485
735,327.430,4.485
736,327.449,4.486
737,327.552,4.487
738,327.707,4.489
739,327.731,4.489
740,327.904,4.492
741,328.010,4.493
742,328.052,4.494
743,328.140,4.495
744,328.184,4.496
745,328.218,4.496
746,328.268,4.497
747,328.330,4.498
748,328.341,4.498
749,328.496,4.500
750,328.491,4.500
751,328.637,4.502
752,328.777,4.504
753,328.822,4.504
754,328.833,4.505
755,328.862,4.505
756,328.991,4.507
757,328.975,4.507
758,329.028,4.507
759,329.094,4.508
760,329.158,4.509
761,329.261,4.510
762,329.475,4.513
763,329.487,4.514
764,329.391,4.512
765,329.725,4.517
766,329.599,4.515
767,329.590,4.515
768,329.634,4.516
769,329.753,4.517
770,329.754,4.517
771,330.019,4.521
772,330.111,4.522
773,330.161,4.523
774,330.015,4.521
775,330.159,4.523
776,330.210,4.523
777,330.264,4.524
778,330.368,4.526
779,330.400,4.526
780,329.997,4.521
781,330.264,4.524
782,330.249,4.524
783,330.326,4.525
784,330.381,4.526
785,330.462,4.527
786,330.499,4.527
787,330.560,4.528
788,330.607,4.529
789,330.641,4.529
790,330.805,4.532
791,330.937,4.533
792,330.993,4.534
793,330.939,4.533
794,330.968,4.534
795,331.002,4.534
796,331.020,4.535
797,331.057,4.535
798,331.051,4.535
799,331.150,4.536
800,331.227,4.537
801,331.271,4.538
802,331.434,4.540
803,331.616,4.543
804,331.646,4.543
805,331.552,4.542
806,331.086,4.535
807,331.129,4.536
808,331.350,4.539
809,331.380,4.539
810,331.413,4.540
811,331.497,4.541
812,331.546,4.542
813,331.672,4.543
814,331.721,4.544
815,331.787,4.545
816,331.827,4.546
817,331.860,4.546
818,331.933,4.547
819,331.887,4.546
820,331.916,4.547
821,332.016,4.548
822,332.099,4.549
823,332.072,4.549
824,332.104,4.549
825,332.233,4.551
826,332.240,4.551
827,332.312,4.552
828,332.466,4.554
829,332.456,4.554
830,332.654,4.557
831,332.687,4.557
832,334.089,4.577
833,334.045,4.576
