135,96.343,10.705
136,96.443,10.716
137,96.542,10.727
138,96.640,10.738
139,96.738,10.749
140,96.835,10.759
141,96.931,10.770
142,97.026,10.781
143,97.121,10.791
144,97.216,10.802
145,97.310,10.812
146,97.403,10.823
147,97.495,10.833
148,97.587,10.843
149,97.679,10.853
150,97.770,10.863
151,97.860,10.873
152,97.950,10.883
153,98.039,10.893
154,98.127,10.903
155,98.216,10.913
156,96.791,10.755
157,96.993,10.777
158,97.158,10.795
159,97.303,10.811
160,97.437,10.826
161,97.563,10.840
162,97.683,10.854
163,97.798,10.866
164,97.909,10.879
165,98.017,10.891
166,98.123,10.903
167,98.227,10.914
168,98.328,10.925
169,98.279,10.920
170,98.443,10.938
171,98.585,10.954
172,98.714,10.968
173,98.836,10.982
174,98.952,10.995
175,99.064,11.007
176,99.172,11.019
177,99.277,11.031
178,99.380,11.042
179,99.481,11.053
180,99.580,11.064
181,99.678,11.075
182,98.911,10.990
183,99.059,11.007
184,99.189,11.021
185,99.308,11.034
186,99.422,11.047
187,99.531,11.059
188,99.636,11.071
189,99.738,11.082
190,99.838,11.093
191,99.936,11.104
192,100.032,11.115
193,100.126,11.125
194,100.219,11.135
195,99.616,11.068
196,99.702,11.078
197,99.788,11.088
198,99.874,11.097
199,99.959,11.107
200,100.044,11.116
201,100.128,11.125
202,100.212,11.135
203,100.295,11.144
204,100.377,11.153
205,100.459,11.162
206,100.540,11.171
207,100.621,11.180
208,100.700,11.189
209,100.780,11.198
210,100.858,11.206
211,100.937,11.215
212,101.014,11.224
213,101.091,11.232
214,101.168,11.241
215,101.244,11.249
216,101.320,11.258
217,101.395,11.266
218,101.469,11.274
219,101.544,11.283
220,101.617,11.291
221,101.691,11.299
222,101.763,11.307
223,101.836,11.315
224,101.908,11.323
225,101.979,11.331
226,102.051,11.339
227,102.121,11.347
228,102.192,11.355
229,102.262,11.362
230,102.331,11.370
231,102.401,11.378
232,102.470,11.386
233,102.538,11.393
234,102.606,11.401
235,102.674,11.408
236,102.742,11.416
237,102.809,11.423
238,102.876,11.431
239,102.942,11.438
240,103.008,11.445
241,103.074,11.453
242,103.140,11.460
243,103.205,11.467
244,103.270,11.474
245,103.334,11.482
246,103.399,11.489
247,103.463,11.496
248,103.526,11.503
249,103.590,11.510
250,103.653,11.517
251,103.716,11.524
252,103.779,11.531
253,103.841,11.538
254,103.903,11.545
255,103.965,11.552
256,104.026,11.558
257,104.087,11.565
258,104.148,11.572
259,104.209,11.579
260,104.270,11.586
261,104.330,11.592
262,104.390,11.599
263,104.450,11.606
264,104.509,11.612
265,104.568,11.619
266,104.627,11.625
267,104.686,11.632
268,104.745,11.638
269,104.803,11.645
270,104.861,11.651
271,104.919,11.658
272,104.976,11.664
273,105.034,11.670
274,105.091,11.677
275,105.148,11.683
276,105.205,11.689
277,105.261,11.696
278,105.318,11.702
279,105.374,11.708
280,105.430,11.714
281,105.485,11.721
282,105.541,11.727
283,105.596,11.733
284,105.651,11.739
285,105.706,11.745
286,105.761,11.751
287,105.815,11.757
288,105.869,11.763
289,105.923,11.769
290,105.977,11.775
291,106.031,11.781
292,106.085,11.787
293,106.138,11.793
294,106.191,11.799
295,106.244,11.805
296,106.297,11.811
297,106.349,11.817
298,106.402,11.822
299,106.454,11.828
300,106.506,11.834
301,106.558,11.840
302,106.610,11.846
303,106.661,11.851
304,106.713,11.857
305,106.764,11.863
306,106.815,11.868
307,106.866,11.874
308,106.916,11.880
309,106.967,11.885
310,107.017,11.891
311,107.067,11.896
312,107.117,11.902
313,107.167,11.907
314,107.217,11.913
315,107.267,11.919
316,107.316,11.924
317,107.365,11.929
318,107.414,11.935
319,107.463,11.940
320,107.512,11.946
321,107.561,11.951
322,107.609,11.957
323,107.657,11.962
324,107.706,11.967
325,107.754,11.973
326,107.801,11.978
327,107.849,11.983
328,107.897,11.989
329,107.944,11.994
330,107.992,11.999
331,108.039,12.004
332,108.086,12.010
333,108.133,12.015
334,108.179,12.020
335,108.226,12.025
336,108.272,12.030
337,108.319,12.035
338,108.197,12.022
339,108.315,12.035
340,108.410,12.046
341,108.493,12.055
342,108.568,12.063
343,108.639,12.071
344,108.707,12.079
345,108.771,12.086
346,108.834,12.093
347,108.894,12.099
348,108.953,12.106
349,109.011,12.112
350,109.068,12.119
351,109.124,12.125
352,109.179,12.131
353,109.234,12.137
354,109.287,12.143
355,109.340,12.149
356,109.393,12.155
357,109.445,12.161
358,109.496,12.166
359,109.548,12.172
360,109.598,12.178
361,109.648,12.183
362,109.698,12.189
363,109.748,12.194
364,109.797,12.200
365,109.846,12.205
366,109.895,12.211
367,109.943,12.216
368,109.991,12.221
369,110.039,12.227
370,110.086,12.232
371,110.133,12.237
372,110.180,12.242
373,110.227,12.247
374,110.274,12.253
375,110.320,12.258
376,110.366,12.263
377,110.412,12.268
378,110.458,12.273
379,110.503,12.278
380,110.548,12.283
381,110.594,12.288
382,110.638,12.293
383,110.683,12.298
384,110.728,12.303
385,110.772,12.308
386,110.816,12.313
387,110.861,12.318
388,110.904,12.323
389,110.948,12.328
390,110.992,12.332
391,111.035,12.337
392,111.078,12.342
393,111.122,12.347
394,111.165,12.352
395,111.207,12.356
396,111.250,12.361
397,111.293,12.366
398,111.335,12.371
399,111.377,12.375
400,111.419,12.380
401,111.461,12.385
402,111.503,12.389
403,111.545,12.394
404,111.587,12.399
405,111.628,12.403
406,111.670,12.408
407,111.711,12.412
408,111.752,12.417
409,111.793,12.421
410,111.834,12.426
411,111.875,12.431
412,111.915,12.435
413,111.956,12.440
414,111.996,12.444
415,112.036,12.448
416,112.076,12.453
417,112.117,12.457
418,112.156,12.462
419,112.196,12.466
420,112.236,12.471
421,112.276,12.475
422,112.315,12.479
423,112.355,12.484
424,112.394,12.488
425,112.433,12.493
426,112.472,12.497
427,112.511,12.501
428,112.550,12.506
429,112.589,12.510
430,112.627,12.514
431,112.666,12.518
432,112.704,12.523
433,112.743,12.527
434,112.781,12.531
435,112.819,12.535
436,112.857,12.540
437,112.895,12.544
438,112.933,12.548
439,112.971,12.552
440,113.009,12.557
441,113.046,12.561
442,113.084,12.565
443,113.121,12.569
444,113.159,12.573
445,113.196,12.577
446,113.233,12.581
447,113.270,12.586
448,113.307,12.590
449,113.344,12.594
450,113.381,12.598
451,113.417,12.602
452,113.454,12.606
453,113.491,12.610
454,113.527,12.614
455,113.563,12.618
456,113.600,12.622
457,113.636,12.626
458,113.672,12.630
459,113.708,12.634
460,113.744,12.638
461,113.780,12.642
462,113.816,12.646
463,113.851,12.650
464,113.887,12.654
465,113.923,12.658
466,113.958,12.662
467,113.993,12.666
468,114.029,12.670
469,114.064,12.674
470,114.099,12.678
471,114.134,12.682
472,114.169,12.685
473,114.204,12.689
474,114.239,12.693
475,114.274,12.697
476,114.309,12.701
477,114.343,12.705
478,114.378,12.709
479,114.412,12.712
480,114.447,12.716
481,114.481,12.720
482,114.515,12.724
483,114.549,12.728
484,114.583,12.731
485,114.617,12.735
486,114.651,12.739
487,114.685,12.743
488,114.719,12.747
489,114.753,12.750
490,114.787,12.754
491,114.820,12.758
492,114.854,12.762
493,114.887,12.765
494,114.921,12.769
495,114.954,12.773
496,114.987,12.776
497,115.020,12.780
498,115.054,12.784
499,115.087,12.787
500,115.120,12.791
501,115.153,12.795
502,115.185,12.798
503,115.218,12.802
504,115.251,12.806
505,115.284,12.809
506,115.316,12.813
507,115.349,12.817
508,115.381,12.820
509,115.414,12.824
510,115.446,12.827
511,115.478,12.831
512,115.511,12.835
513,115.543,12.838
514,115.575,12.842
515,115.607,12.845
516,115.639,12.849
517,115.671,12.852
518,115.703,12.856
519,115.734,12.859
520,115.766,12.863
521,115.798,12.866
522,115.829,12.870
523,115.861,12.873
524,115.892,12.877
525,115.924,12.880
526,115.955,12.884
527,115.986,12.887
528,116.018,12.891
529,116.049,12.894
530,116.080,12.898
531,116.111,12.901
532,116.142,12.905
533,116.173,12.908
534,116.204,12.912
535,116.235,12.915
536,116.266,12.918
537,116.296,12.922
538,116.327,12.925
539,116.358,12.929
540,116.388,12.932
541,116.419,12.935
542,116.449,12.939
543,116.480,12.942
544,116.510,12.946
545,116.540,12.949
546,103.296,11.477
547,103.149,11.461
548,103.059,11.451
549,102.997,11.444
550,102.953,11.439
551,102.920,11.436
552,102.896,11.433
553,102.878,11.431
554,102.865,11.429
555,102.856,11.428
556,102.850,11.428
557,102.847,11.427
558,102.846,11.427
559,102.847,11.427
560,102.850,11.428
561,102.854,11.428
562,102.859,11.429
563,102.866,11.430
564,102.873,11.430
565,102.882,11.431
566,102.891,11.432
567,102.902,11.434
568,102.912,11.435
569,102.924,11.436
570,102.936,11.437
571,102.949,11.439
572,102.673,11.408
573,102.720,11.413
574,102.757,11.417
575,102.789,11.421
576,102.817,11.424
577,102.844,11.427
578,102.870,11.430
579,102.894,11.433
580,102.918,11.435
581,102.942,11.438
582,102.965,11.441
583,102.987,11.443
584,103.010,11.446
585,102.632,11.404
586,102.753,11.417
587,102.843,11.427
588,102.917,11.435
589,102.980,11.442
590,103.037,11.449
591,103.089,11.454
592,103.138,11.460
593,103.183,11.465
594,103.227,11.470
595,103.268,11.474
596,103.308,11.479
597,103.347,11.483
598,103.385,11.487
599,103.421,11.491
600,103.457,11.495
601,103.492,11.499
602,103.526,11.503
603,103.560,11.507
604,103.593,11.510
605,103.626,11.514
606,103.658,11.518
607,103.690,11.521
608,103.721,11.525
609,103.752,11.528
610,103.783,11.531
611,103.813,11.535
612,103.844,11.538
613,103.873,11.541
614,103.903,11.545
615,103.932,11.548
616,103.962,11.551
617,103.991,11.555
618,104.020,11.558
619,104.048,11.561
620,104.077,11.564
621,104.105,11.567
622,104.133,11.570
623,104.161,11.573
624,104.189,11.577
625,104.217,11.580
626,104.244,11.583
627,104.272,11.586
628,104.299,11.589
629,104.326,11.592
630,104.353,11.595
631,104.380,11.598
632,104.407,11.601
633,104.434,11.604
634,104.461,11.607
635,104.487,11.610
636,104.514,11.613
637,104.540,11.616
638,104.567,11.619
639,104.593,11.621
640,104.619,11.624
641,104.645,11.627
642,104.671,11.630
643,104.697,11.633
644,104.723,11.636
645,104.749,11.639
646,104.775,11.642
647,104.800,11.644
648,104.826,11.647
649,104.852,11.650
650,104.877,11.653
651,104.903,11.656
652,104.928,11.659
653,104.953,11.661
654,104.978,11.664
655,105.004,11.667
656,105.029,11.670
657,105.054,11.673
658,105.079,11.675
659,105.104,11.678
660,105.129,11.681
661,105.154,11.684
662,105.178,11.686
663,105.203,11.689
664,105.228,11.692
665,105.252,11.695
666,105.277,11.697
667,105.302,11.700
668,105.326,11.703
669,105.351,11.706
670,105.375,11.708
671,105.399,11.711
672,105.424,11.714
673,105.448,11.716
674,105.472,11.719
675,105.496,11.722
676,105.521,11.725
677,105.545,11.727
678,105.569,11.730
679,105.593,11.733
680,105.617,11.735
681,105.641,11.738
682,105.665,11.741
683,105.688,11.743
684,105.712,11.746
685,105.736,11.748
686,105.760,11.751
687,105.783,11.754
688,105.807,11.756
689,105.832,11.759
690,105.855,11.762
691,105.879,11.764
692,105.902,11.767
693,105.926,11.770
694,105.949,11.772
695,105.973,11.775
696,105.996,11.777
697,106.019,11.780
698,106.043,11.783
699,106.066,11.785
700,106.089,11.788
701,106.112,11.790
702,106.135,11.793
703,106.159,11.795
704,106.182,11.798
705,106.205,11.801
706,106.228,11.803
707,106.251,11.806
708,106.273,11.808
709,106.296,11.811
710,106.319,11.813
711,106.342,11.816
712,106.365,11.818
713,106.388,11.821
714,106.410,11.823
715,106.433,11.826
716,106.456,11.828
717,106.478,11.831
718,106.501,11.833
719,106.523,11.836
720,106.546,11.838
721,106.568,11.841
722,106.591,11.843
723,106.613,11.846
724,106.636,11.848
725,106.658,11.851
726,106.680,11.853
727,106.702,11.856
728,106.725,11.858
729,106.747,11.861
730,106.769,11.863
731,106.791,11.866
732,106.813,11.868
733,106.836,11.871
734,106.858,11.873
735,106.880,11.876
736,106.902,11.878
737,106.924,11.880
738,106.946,11.883
739,106.968,11.885
740,106.990,11.888
741,107.011,11.890
742,107.033,11.893
743,107.055,11.895
744,107.077,11.897
745,107.099,11.900
746,107.121,11.902
747,107.145,11.905
748,107.168,11.908
749,107.191,11.910
750,107.214,11.913
751,107.237,11.915
752,107.260,11.918
753,107.282,11.920
754,107.305,11.923
755,107.328,11.925
756,107.350,11.928
757,107.373,11.930
758,107.396,11.933
759,107.419,11.935
760,107.444,11.938
761,107.468,11.941
762,107.493,11.944
763,107.518,11.946
764,107.545,11.949
765,107.566,11.952
766,107.588,11.954
767,107.607,11.956
768,107.634,11.959
769,107.655,11.962
770,107.678,11.964
771,107.699,11.967
772,107.721,11.969
773,107.743,11.971
774,107.761,11.973
775,107.782,11.976
776,107.804,11.978
777,107.825,11.981
778,107.854,11.984
779,107.876,11.986
780,107.447,11.939
781,107.458,11.940
782,107.470,11.941
783,107.485,11.943
784,107.500,11.944
785,107.525,11.947
786,107.542,11.949
787,107.560,11.951
788,107.580,11.953
789,107.602,11.956
790,107.620,11.958
791,107.639,11.960
792,107.658,11.962
793,107.675,11.964
794,107.693,11.966
795,107.711,11.968
796,107.736,11.971
797,107.756,11.973
798,107.772,11.975
799,107.800,11.978
800,107.830,11.981
801,107.841,11.982
802,107.863,11.985
803,107.882,11.987
804,107.907,11.990
805,107.926,11.992
806,107.945,11.994
807,107.974,11.997
808,107.991,11.999
809,108.010,12.001
810,108.030,12.003
811,108.049,12.005
812,108.076,12.008
813,108.103,12.011
814,108.124,12.014
815,108.139,12.015
816,108.169,12.019
817,108.189,12.021
818,108.202,12.022
819,108.223,12.025
820,108.240,12.027
821,108.260,12.029
822,108.275,12.031
823,108.309,12.034
824,108.335,12.037
825,108.370,12.041
826,108.390,12.043
827,108.417,12.046
828,108.430,12.048
829,108.449,12.050
830,108.469,12.052
831,108.489,12.054
832,108.508,12.056
833,108.528,12.059
