261,3235.624,5.531
262,3238.522,5.536
263,3241.310,5.541
264,3243.942,5.545
265,3246.609,5.550
266,3249.579,5.555
267,3252.784,5.560
268,3255.155,5.564
269,3257.903,5.569
270,3261.019,5.574
271,3263.655,5.579
272,3266.200,5.583
273,3267.721,5.586
274,3270.931,5.591
275,3273.518,5.596
276,3275.962,5.600
277,3278.752,5.605
278,3281.477,5.609
279,3283.794,5.613
280,3286.253,5.618
281,3288.382,5.621
282,3291.966,5.627
283,3294.301,5.631
284,3297.183,5.636
285,3299.798,5.641
286,3302.549,5.645
287,3305.406,5.650
288,3307.920,5.655
289,3310.346,5.659
290,3313.253,5.664
291,3315.843,5.668
292,3318.388,5.672
293,3321.240,5.677
294,3324.048,5.682
295,3326.537,5.686
296,3329.121,5.691
297,3331.663,5.695
298,3333.829,5.699
299,3321.262,5.677
300,3323.977,5.682
301,3326.495,5.686
302,3328.958,5.691
303,3331.564,5.695
304,3334.424,5.700
305,3337.371,5.705
306,3339.848,5.709
307,3342.181,5.713
308,3344.683,5.717
309,3347.516,5.722
310,3349.830,5.726
311,3352.216,5.730
312,3348.601,5.724
313,3352.202,5.730
314,3355.277,5.736
315,3358.637,5.741
316,3361.588,5.746
317,3364.372,5.751
318,3367.144,5.756
319,3369.863,5.760
320,3372.931,5.766
321,3375.378,5.770
322,3378.357,5.775
323,3380.960,5.779
324,3383.525,5.784
325,3385.586,5.787
326,3388.160,5.792
327,3391.327,5.797
328,3394.045,5.802
329,3397.096,5.807
330,3399.212,5.811
331,3401.863,5.815
332,3404.822,5.820
333,3407.529,5.825
334,3409.671,5.828
335,3412.082,5.833
336,3415.011,5.838
337,3417.545,5.842
338,3417.892,5.843
339,3420.734,5.847
340,3423.386,5.852
341,3425.799,5.856
342,3428.151,5.860
343,3430.533,5.864
344,3433.124,5.869
345,3435.947,5.873
346,3438.558,5.878
347,3441.013,5.882
348,3443.067,5.886
349,3445.221,5.889
350,3448.174,5.894
351,3458.842,5.913
352,3462.050,5.918
353,3465.868,5.925
354,3468.480,5.929
355,3471.274,5.934
356,3473.524,5.938
357,3476.579,5.943
358,3479.022,5.947
359,3481.659,5.952
360,3484.080,5.956
361,3486.714,5.960
362,3489.612,5.965
363,3492.006,5.969
364,3476.280,5.942
365,3479.771,5.948
366,3482.824,5.954
367,3485.816,5.959
368,3488.728,5.964
369,3491.643,5.969
370,3494.020,5.973
371,3496.529,5.977
372,3499.103,5.981
373,3501.915,5.986
374,3504.302,5.990
375,3507.089,5.995
376,3508.924,5.998
377,3506.957,5.995
378,3510.080,6.000
379,3512.837,6.005
380,3515.649,6.010
381,3518.648,6.015
382,3521.062,6.019
383,3523.598,6.023
384,3526.126,6.028
385,3528.542,6.032
386,3530.951,6.036
387,3533.049,6.039
388,3535.111,6.043
389,3537.973,6.048
390,3533.678,6.040
391,3535.986,6.044
392,3538.416,6.049
393,3540.341,6.052
394,3543.027,6.056
395,3545.603,6.061
396,3548.087,6.065
397,3550.612,6.069
398,3552.604,6.073
399,3555.214,6.077
400,3557.132,6.081
401,3559.256,6.084
402,3561.913,6.089
403,3571.409,6.105
404,3574.058,6.110
405,3576.176,6.113
406,3578.414,6.117
407,3580.263,6.120
408,3582.488,6.124
409,3584.681,6.128
410,3587.560,6.133
411,3590.146,6.137
412,3592.339,6.141
413,3594.494,6.144
414,3596.938,6.149
415,3598.431,6.151
416,3255.697,5.565
417,3257.508,5.568
418,3259.267,5.571
419,3261.232,5.575
420,3262.025,5.576
421,3264.568,5.580
422,3267.031,5.585
423,3268.857,5.588
424,3271.265,5.592
425,3273.290,5.595
426,3275.139,5.599
427,3276.930,5.602
428,3278.614,5.604
429,3275.996,5.600
430,3277.557,5.603
431,3280.103,5.607
432,3282.378,5.611
433,3283.760,5.613
434,3286.020,5.617
435,3287.383,5.619
436,3289.556,5.623
437,3291.476,5.626
438,3293.387,5.630
439,3295.091,5.633
440,3296.361,5.635
441,3297.981,5.638
442,3301.883,5.644
443,3303.636,5.647
444,3306.552,5.652
445,3308.289,5.655
446,3309.750,5.658
447,3311.893,5.661
448,3313.253,5.664
449,3314.609,5.666
450,3316.413,5.669
451,3318.521,5.673
452,3320.370,5.676
453,3321.435,5.678
454,3323.037,5.680
455,3322.728,5.680
456,3324.231,5.682
457,3325.893,5.685
458,3327.978,5.689
459,3329.916,5.692
460,3331.711,5.695
461,3333.697,5.699
462,3334.625,5.700
463,3336.852,5.704
464,3338.439,5.707
465,3339.386,5.708
466,3341.733,5.712
467,3343.334,5.715
468,3342.681,5.714
469,3344.318,5.717
470,3347.210,5.722
471,3348.926,5.725
472,3350.636,5.728
473,3351.709,5.729
474,3353.698,5.733
475,3355.793,5.736
476,3356.940,5.738
477,3358.104,5.740
478,3360.168,5.744
479,3362.071,5.747
480,3363.841,5.750
481,3363.874,5.750
482,3365.312,5.753
483,3367.463,5.756
484,3369.321,5.760
485,3370.814,5.762
486,3372.531,5.765
487,3374.178,5.768
488,3375.315,5.770
489,3377.174,5.773
490,3378.808,5.776
491,3380.227,5.778
492,3381.956,5.781
493,3383.333,5.783
494,3383.465,5.784
495,3384.990,5.786
496,3386.871,5.790
497,3388.160,5.792
498,3390.990,5.797
499,3392.114,5.798
500,3393.858,5.801
501,3395.614,5.804
502,3397.131,5.807
503,3398.976,5.810
504,3400.274,5.812
505,3401.838,5.815
506,3403.715,5.818
507,3481.630,5.952
508,3493.283,5.971
509,3502.530,5.987
510,3509.805,6.000
511,3515.207,6.009
512,3520.479,6.018
513,3525.613,6.027
514,3529.221,6.033
515,3533.624,6.040
516,3537.276,6.047
517,3541.014,6.053
518,3544.276,6.059
519,3547.415,6.064
520,3548.883,6.066
521,3552.264,6.072
522,3556.133,6.079
523,3558.974,6.084
524,3561.351,6.088
525,3563.992,6.092
526,3566.697,6.097
527,3569.626,6.102
528,3571.941,6.106
529,3574.428,6.110
530,3577.131,6.115
531,3579.508,6.119
532,3581.898,6.123
533,3569.807,6.102
534,3573.005,6.108
535,3575.235,6.112
536,3578.739,6.118
537,3580.794,6.121
538,3582.744,6.124
539,3584.673,6.128
540,3586.559,6.131
541,3588.949,6.135
542,3591.356,6.139
543,3594.161,6.144
544,3596.260,6.147
545,3598.545,6.151
546,3599.101,6.152
547,3602.112,6.157
548,3604.781,6.162
549,3607.070,6.166
550,3610.403,6.172
551,3612.217,6.175
552,3615.138,6.180
553,3617.011,6.183
554,3619.863,6.188
555,3622.004,6.191
556,3623.656,6.194
557,3625.253,6.197
558,3627.192,6.200
559,3581.440,6.122
560,3585.728,6.129
561,3589.471,6.136
562,3593.037,6.142
563,3595.667,6.146
564,3598.491,6.151
565,3600.824,6.155
566,3603.461,6.160
567,3605.904,6.164
568,3608.368,6.168
569,3611.196,6.173
570,3612.054,6.174
571,3614.605,6.179
572,3529.766,6.034
573,3533.068,6.039
574,3536.596,6.045
575,3538.966,6.050
576,3540.626,6.052
577,3542.829,6.056
578,3545.878,6.061
579,3548.031,6.065
580,3548.946,6.067
581,3550.584,6.069
582,3552.228,6.072
583,3554.999,6.077
584,3557.200,6.081
585,3546.431,6.062
586,3548.270,6.065
587,3550.606,6.069
588,3553.107,6.074
589,3554.385,6.076
590,3556.290,6.079
591,3560.111,6.086
592,3561.932,6.089
593,3563.272,6.091
594,3565.058,6.094
595,3566.925,6.097
596,3568.776,6.100
597,3571.654,6.105
598,3576.967,6.114
599,3579.957,6.120
600,3581.038,6.121
601,3583.697,6.126
602,3585.955,6.130
603,3589.242,6.135
604,3589.337,6.136
605,3591.889,6.140
606,3594.085,6.144
607,3595.760,6.147
608,3597.301,6.149
609,3599.538,6.153
610,3601.109,6.156
611,3601.602,6.157
612,3603.772,6.160
613,3605.118,6.163
614,3607.493,6.167
615,3609.318,6.170
616,3611.380,6.173
617,3613.303,6.177
618,3614.894,6.179
619,3616.294,6.182
620,3618.136,6.185
621,3620.230,6.188
622,3622.090,6.192
623,3623.601,6.194
624,3504.243,5.990
625,3515.263,6.009
626,3523.680,6.023
627,3529.735,6.034
628,3536.180,6.045
629,3540.535,6.052
630,3545.134,6.060
631,3549.256,6.067
632,3552.659,6.073
633,3555.671,6.078
634,3559.624,6.085
635,3563.402,6.091
636,3566.369,6.096
637,3566.409,6.096
638,3569.312,6.101
639,3572.368,6.107
640,3574.624,6.110
641,3577.899,6.116
642,3579.762,6.119
643,3582.127,6.123
644,3584.736,6.128
645,3587.383,6.132
646,3589.556,6.136
647,3590.897,6.138
648,3593.130,6.142
649,3595.652,6.146
650,3588.480,6.134
651,3590.478,6.138
652,3592.369,6.141
653,3595.276,6.146
654,3596.971,6.149
655,3599.517,6.153
656,3603.026,6.159
657,3604.351,6.161
658,3606.283,6.165
659,3608.600,6.169
660,3610.922,6.173
661,3613.104,6.176
662,3613.502,6.177
663,3614.916,6.179
664,3618.762,6.186
665,3620.451,6.189
666,3622.404,6.192
667,3623.956,6.195
668,3625.414,6.197
669,3626.973,6.200
670,3628.939,6.203
671,3630.285,6.206
672,3632.334,6.209
673,3633.628,6.211
674,3634.681,6.213
675,3637.436,6.218
676,3629.372,6.204
677,3631.533,6.208
678,3633.751,6.212
679,3635.424,6.214
680,3637.387,6.218
681,3639.132,6.221
682,3641.838,6.225
683,3643.524,6.228
684,3645.475,6.232
685,3647.178,6.234
686,3649.480,6.238
687,3651.341,6.242
688,3652.236,6.243
689,3631.164,6.207
690,3634.379,6.213
691,3636.913,6.217
692,3638.918,6.220
693,3641.490,6.225
694,3642.801,6.227
695,3645.546,6.232
696,3647.552,6.235
697,3649.470,6.238
698,3651.356,6.242
699,3653.587,6.245
700,3655.892,6.249
701,3656.740,6.251
702,3657.086,6.251
703,3659.427,6.255
704,3661.185,6.258
705,3663.241,6.262
706,3665.940,6.267
707,3667.514,6.269
708,3670.175,6.274
709,3671.954,6.277
710,3673.717,6.280
711,3674.968,6.282
712,3677.873,6.287
713,3679.808,6.290
714,3681.320,6.293
715,3749.235,6.409
716,3747.917,6.407
717,3750.329,6.411
718,3750.893,6.412
719,3751.913,6.414
720,3752.599,6.415
721,3752.797,6.415
722,3755.363,6.419
723,3756.313,6.421
724,3757.069,6.422
725,3757.946,6.424
726,3759.797,6.427
727,3760.290,6.428
728,3746.577,6.404
729,3748.972,6.408
730,3749.759,6.410
731,3751.304,6.412
732,3753.478,6.416
733,3754.360,6.418
734,3757.096,6.422
735,3758.664,6.425
736,3760.321,6.428
737,3761.103,6.429
738,3762.079,6.431
739,3763.274,6.433
740,3763.838,6.434
741,3752.447,6.414
742,3754.623,6.418
743,3756.552,6.421
744,3759.211,6.426
745,3761.013,6.429
746,3763.926,6.434
747,3766.332,6.438
748,3766.814,6.439
749,3767.472,6.440
750,3769.138,6.443
751,3771.457,6.447
752,3772.658,6.449
753,3774.028,6.451
754,3805.116,6.504
755,3805.255,6.505
756,3806.375,6.507
757,3806.814,6.507
758,3807.588,6.509
759,3808.764,6.511
760,3809.638,6.512
761,3810.337,6.513
762,3812.195,6.517
763,3813.036,6.518
764,3813.927,6.520
765,3815.060,6.521
766,3816.599,6.524
767,3816.562,6.524
768,3816.760,6.524
769,3817.372,6.525
770,3818.201,6.527
771,3821.467,6.532
772,3822.025,6.533
773,3823.068,6.535
774,3823.408,6.536
775,3824.216,6.537
776,3825.391,6.539
777,3827.142,6.542
778,3827.628,6.543
779,3830.131,6.547
780,3823.734,6.536
781,3825.602,6.539
782,3827.295,6.542
783,3828.425,6.544
784,3829.472,6.546
785,3830.917,6.549
786,3832.205,6.551
787,3833.613,6.553
788,3834.060,6.554
789,3835.317,6.556
790,3836.491,6.558
791,3837.882,6.560
792,3839.321,6.563
793,3906.674,6.678
794,3908.623,6.681
795,3910.909,6.685
796,3914.073,6.691
797,3915.558,6.693
798,3916.372,6.695
799,3917.691,6.697
800,3919.977,6.701
801,3921.699,6.704
802,3922.910,6.706
803,3924.822,6.709
804,3925.328,6.710
805,3926.744,6.712
806,3927.259,6.713
807,3926.864,6.713
808,3927.600,6.714
809,3930.062,6.718
810,3931.200,6.720
811,3933.073,6.723
812,3934.427,6.726
813,3936.075,6.728
814,3937.034,6.730
815,3939.312,6.734
816,3940.501,6.736
817,3941.542,6.738
818,3942.785,6.740
819,3931.592,6.721
820,3931.600,6.721
821,3933.448,6.724
822,3936.572,6.729
823,3937.544,6.731
824,3938.975,6.733
825,3939.963,6.735
826,3941.666,6.738
827,3943.646,6.741
828,3944.022,6.742
829,3945.207,6.744
830,3946.338,6.746
831,3947.530,6.748
832,3941.255,6.737
833,3943.522,6.741
