210,3599.557,6.153
211,3603.101,6.159
212,3605.375,6.163
213,3606.628,6.165
214,3609.246,6.170
215,3612.105,6.175
216,3617.014,6.183
217,3621.221,6.190
218,3624.240,6.195
219,3628.242,6.202
220,3630.651,6.206
221,3631.113,6.207
222,3639.834,6.222
223,3638.553,6.220
224,3641.341,6.225
225,3644.462,6.230
226,3649.042,6.238
227,3651.555,6.242
228,3654.908,6.248
229,3657.338,6.252
230,3659.914,6.256
231,3663.053,6.262
232,3669.420,6.273
233,3671.683,6.276
234,3667.854,6.270
235,3671.517,6.276
236,3674.373,6.281
237,3677.170,6.286
238,3679.942,6.290
239,3681.866,6.294
240,3683.911,6.297
241,3686.262,6.301
242,3689.354,6.307
243,3691.900,6.311
244,3694.486,6.315
245,3700.035,6.325
246,3707.855,6.338
247,3702.182,6.329
248,3703.558,6.331
249,3705.823,6.335
250,3708.216,6.339
251,3714.267,6.349
252,3716.031,6.352
253,3718.629,6.357
254,3723.054,6.364
255,3725.309,6.368
256,3731.574,6.379
257,3733.787,6.383
258,3736.554,6.387
259,3738.878,6.391
260,3739.083,6.392
261,3741.409,6.396
262,3743.943,6.400
263,3748.566,6.408
264,3750.991,6.412
265,3751.263,6.412
266,3751.501,6.413
267,3759.996,6.427
268,3757.280,6.423
269,3760.475,6.428
270,3767.190,6.440
271,3768.933,6.443
272,3774.344,6.452
273,3777.998,6.458
274,3779.737,6.461
275,3782.168,6.465
276,3784.678,6.470
277,3785.715,6.471
278,3796.217,6.489
279,3800.394,6.496
280,3800.738,6.497
281,3802.148,6.499
282,3805.704,6.505
283,3811.074,6.515
284,3816.359,6.524
285,3813.248,6.518
286,3813.713,6.519
287,3817.011,6.525
288,3820.813,6.531
289,3823.034,6.535
290,3829.405,6.546
291,3832.408,6.551
292,3835.004,6.556
293,3835.400,6.556
294,3838.242,6.561
295,3840.822,6.566
296,3843.391,6.570
297,3846.192,6.575
298,3849.035,6.580
299,3848.929,6.579
300,3851.208,6.583
301,3854.101,6.588
302,3856.388,6.592
303,3864.071,6.605
304,3866.759,6.610
305,3869.121,6.614
306,3866.983,6.610
307,3872.119,6.619
308,3874.342,6.623
309,3876.681,6.627
310,3878.022,6.629
311,3881.782,6.636
312,3884.673,6.640
313,3886.450,6.644
314,3887.990,6.646
315,3889.057,6.648
316,3890.594,6.651
317,3898.270,6.664
318,3897.373,6.662
319,3903.860,6.673
320,3902.889,6.672
321,3904.115,6.674
322,3905.468,6.676
323,3912.560,6.688
324,3914.896,6.692
325,3898.093,6.663
326,3903.140,6.672
327,3901.303,6.669
328,3902.929,6.672
329,3903.944,6.673
330,3906.060,6.677
331,3913.642,6.690
332,3915.709,6.694
333,3916.586,6.695
334,3919.256,6.700
335,3921.346,6.703
336,3927.098,6.713
337,3929.097,6.716
338,3928.893,6.716
339,3931.297,6.720
340,3929.769,6.718
341,3931.196,6.720
342,3932.557,6.722
343,3934.568,6.726
344,3942.260,6.739
345,3944.937,6.743
346,3943.078,6.740
347,3944.756,6.743
348,3949.299,6.751
349,3954.866,6.760
350,3958.056,6.766
351,3959.830,6.769
352,3961.000,6.771
353,3964.146,6.776
354,3963.089,6.775
355,3968.226,6.783
356,3977.743,6.800
357,3974.548,6.794
358,3981.662,6.806
359,3981.378,6.806
360,3984.573,6.811
361,3985.669,6.813
362,3989.985,6.820
363,3992.391,6.825
364,3990.750,6.822
365,3992.086,6.824
366,3993.775,6.827
367,3995.725,6.830
368,3998.025,6.834
369,3993.272,6.826
370,4003.751,6.844
371,4000.897,6.839
372,4005.682,6.847
373,4007.508,6.850
374,4007.205,6.850
375,4009.057,6.853
376,4016.923,6.867
377,4014.505,6.862
378,4016.639,6.866
379,4017.258,6.867
380,4017.856,6.868
381,4021.524,6.874
382,4023.201,6.877
383,4025.093,6.881
384,4026.752,6.883
385,4031.482,6.891
386,4032.778,6.894
387,4034.674,6.897
388,4036.046,6.899
389,4038.859,6.904
390,4041.961,6.909
391,4042.209,6.910
392,4043.998,6.913
393,4046.183,6.917
394,4047.423,6.919
395,4049.762,6.923
396,4051.206,6.925
397,4052.544,6.927
398,4053.863,6.930
399,4055.376,6.932
400,4063.379,6.946
401,4058.046,6.937
402,4063.382,6.946
403,4065.516,6.950
404,4067.410,6.953
405,4071.251,6.959
406,4067.186,6.952
407,4073.054,6.962
408,4073.816,6.964
409,4075.752,6.967
410,4077.071,6.969
411,4078.767,6.972
412,4079.392,6.973
413,4084.757,6.982
414,4086.788,6.986
415,4088.169,6.988
416,4092.560,6.996
417,4094.778,7.000
418,4096.238,7.002
419,4096.600,7.003
420,4097.569,7.004
421,4105.877,7.019
422,4107.411,7.021
423,4109.307,7.024
424,4103.076,7.014
425,4111.147,7.028
426,4112.429,7.030
427,4113.790,7.032
428,4115.866,7.036
429,4061.197,6.942
430,4059.443,6.939
431,4063.860,6.947
432,4065.681,6.950
433,4067.222,6.953
434,4068.580,6.955
435,4069.404,6.956
436,4075.345,6.966
437,4081.390,6.977
438,4083.271,6.980
439,4084.844,6.983
440,4084.450,6.982
441,4081.669,6.977
442,4078.831,6.972
443,4080.028,6.974
444,4086.702,6.986
445,4088.155,6.988
446,4090.294,6.992
447,4092.044,6.995
448,4095.618,7.001
449,4096.639,7.003
450,4100.234,7.009
451,4099.852,7.008
452,4100.580,7.010
453,4097.559,7.004
454,4102.613,7.013
455,4106.919,7.020
456,4102.635,7.013
457,4106.327,7.019
458,4106.909,7.020
459,4105.767,7.018
460,4106.413,7.020
461,4107.049,7.021
462,4107.928,7.022
463,4109.204,7.024
464,4110.769,7.027
465,4117.828,7.039
466,4126.472,7.054
467,4127.813,7.056
468,4126.372,7.054
469,4127.695,7.056
470,4129.480,7.059
471,4131.103,7.062
472,4131.073,7.062
473,4132.320,7.064
474,4133.503,7.066
475,4128.475,7.057
476,4128.877,7.058
477,4129.634,7.059
478,4130.528,7.061
479,4131.182,7.062
480,4141.434,7.079
481,4143.649,7.083
482,4145.723,7.087
483,4145.371,7.086
484,4147.005,7.089
485,4148.473,7.091
486,4149.159,7.093
487,4150.871,7.096
488,4156.773,7.106
489,4157.694,7.107
490,4154.951,7.102
491,4160.843,7.113
492,4158.099,7.108
493,4159.485,7.110
494,4167.696,7.124
495,4160.340,7.112
496,4160.854,7.113
497,4171.336,7.130
498,4174.659,7.136
499,4173.149,7.134
500,4174.392,7.136
501,4175.917,7.138
502,4180.332,7.146
503,4180.796,7.147
504,4182.235,7.149
505,4186.485,7.156
506,4188.020,7.159
507,4190.398,7.163
508,4191.680,7.165
509,4189.013,7.161
510,4189.902,7.162
511,4196.141,7.173
512,4198.366,7.177
513,4200.147,7.180
514,4194.696,7.170
515,4202.523,7.184
516,4203.246,7.185
517,4204.290,7.187
518,4208.362,7.194
519,4210.457,7.197
520,4317.822,7.381
521,4318.165,7.381
522,4319.316,7.383
523,4320.030,7.385
524,4322.372,7.389
525,4321.801,7.388
526,4325.157,7.393
527,4326.256,7.395
528,4320.123,7.385
529,4323.844,7.391
530,4325.324,7.394
531,4333.789,7.408
532,4334.705,7.410
533,4331.902,7.405
534,4331.801,7.405
535,4332.177,7.405
536,4337.330,7.414
537,4332.974,7.407
538,4333.882,7.408
539,4334.963,7.410
540,4341.766,7.422
541,4341.727,7.422
542,4342.070,7.422
543,4347.367,7.431
544,4344.227,7.426
545,4353.152,7.441
546,4348.405,7.433
547,4348.879,7.434
548,4353.413,7.442
549,4348.794,7.434
550,4349.508,7.435
551,4350.668,7.437
552,4358.683,7.451
553,4359.908,7.453
554,4361.417,7.455
555,4359.734,7.453
556,4363.672,7.459
557,4364.839,7.461
558,4366.115,7.463
559,4351.623,7.439
560,4359.579,7.452
561,4359.472,7.452
562,4370.414,7.471
563,4373.779,7.477
564,4377.453,7.483
565,4380.661,7.488
566,4383.238,7.493
567,4385.907,7.497
568,4388.231,7.501
569,4384.332,7.495
570,4385.514,7.497
571,4387.103,7.499
572,4387.460,7.500
573,4393.999,7.511
574,4396.605,7.516
575,4396.399,7.515
576,4400.475,7.522
577,4410.377,7.539
578,4410.896,7.540
579,4413.074,7.544
580,4414.782,7.547
581,4407.963,7.535
582,4409.415,7.537
583,4411.031,7.540
584,4412.280,7.542
585,4410.461,7.539
586,4413.666,7.545
587,4418.810,7.554
588,4418.469,7.553
589,4419.999,7.556
590,4421.716,7.558
591,4420.827,7.557
592,4421.981,7.559
593,4425.654,7.565
594,4427.932,7.569
595,4433.848,7.579
596,4437.295,7.585
597,4440.300,7.590
598,4449.938,7.607
599,4450.778,7.608
600,4452.134,7.610
601,4449.679,7.606
602,4450.039,7.607
603,4454.051,7.614
604,4459.390,7.623
605,4461.239,7.626
606,4457.029,7.619
607,4458.043,7.621
608,4458.753,7.622
609,4463.182,7.629
610,4464.379,7.631
611,4466.159,7.634
612,4467.383,7.637
613,4468.960,7.639
614,4469.897,7.641
615,4469.432,7.640
616,4474.994,7.650
617,4478.634,7.656
618,4479.557,7.657
619,4481.276,7.660
620,4485.325,7.667
621,4486.620,7.669
622,4487.661,7.671
623,4488.505,7.673
624,4483.796,7.665
625,4486.705,7.670
626,4487.972,7.672
627,4493.324,7.681
628,4491.764,7.678
629,4491.234,7.677
630,4494.143,7.682
631,4499.044,7.691
632,4498.086,7.689
633,4499.177,7.691
634,4501.464,7.695
635,4503.091,7.698
636,4505.414,7.702
637,4500.493,7.693
638,4502.575,7.697
639,4503.829,7.699
640,4503.574,7.698
641,4511.824,7.713
642,4511.950,7.713
643,4506.874,7.704
644,4507.202,7.705
645,4508.094,7.706
646,4510.284,7.710
647,4510.844,7.711
648,4517.960,7.723
649,4519.545,7.726
650,4517.441,7.722
651,4518.211,7.723
652,4520.211,7.727
653,4521.664,7.729
654,4523.060,7.732
655,4524.656,7.734
656,4527.994,7.740
657,4525.527,7.736
658,4529.765,7.743
659,4528.883,7.742
660,4535.413,7.753
661,4533.475,7.750
662,4533.773,7.750
663,4533.435,7.749
664,4534.067,7.751
665,4534.783,7.752
666,4536.166,7.754
667,4537.612,7.757
668,4542.085,7.764
669,4542.598,7.765
670,4540.643,7.762
671,4549.028,7.776
672,4546.360,7.772
673,4547.671,7.774
674,4553.900,7.784
675,4556.457,7.789
676,4552.725,7.782
677,4552.333,7.782
678,4552.810,7.783
679,4553.578,7.784
680,4554.043,7.785
681,4555.715,7.788
682,4556.142,7.788
683,4555.168,7.787
684,4558.271,7.792
685,4563.123,7.800
686,4564.348,7.802
687,4564.417,7.802
688,4563.007,7.800
689,4554.051,7.785
690,4556.876,7.790
691,4557.944,7.791
692,4560.884,7.796
693,4561.021,7.797
694,4561.281,7.797
695,4561.879,7.798
696,4563.077,7.800
697,4569.295,7.811
698,4570.152,7.812
699,4571.676,7.815
700,4568.490,7.809
701,4569.099,7.810
702,4685.813,8.010
703,4690.338,8.018
704,4693.757,8.024
705,4697.186,8.029
706,4703.826,8.041
707,4705.622,8.044
708,4707.207,8.047
709,4709.403,8.050
710,4710.851,8.053
711,4712.606,8.056
712,4714.085,8.058
713,4715.926,8.061
714,4717.799,8.065
715,4709.614,8.051
716,4708.822,8.049
717,4711.338,8.054
718,4713.219,8.057
719,4718.105,8.065
720,4719.650,8.068
721,4723.380,8.074
722,4724.714,8.076
723,4726.615,8.080
724,4727.433,8.081
725,4737.455,8.098
726,4740.323,8.103
727,4742.524,8.107
728,4735.497,8.095
729,4742.762,8.107
730,4744.120,8.110
731,4748.429,8.117
732,4755.728,8.129
733,4752.688,8.124
734,4758.852,8.135
735,4760.892,8.138
736,4763.162,8.142
737,4768.254,8.151
738,4770.652,8.155
739,4772.621,8.158
740,4773.954,8.161
741,4775.025,8.162
742,4776.787,8.165
743,4778.559,8.168
744,4781.569,8.174
745,4782.828,8.176
746,4785.215,8.180
747,4780.345,8.172
748,4782.319,8.175
749,4783.741,8.177
750,4792.612,8.192
751,4790.946,8.190
752,4792.226,8.192
753,4793.515,8.194
754,4614.987,7.889
755,4616.624,7.892
756,4622.589,7.902
757,4624.098,7.904
758,4623.518,7.903
759,4624.781,7.906
760,4625.143,7.906
761,4626.298,7.908
762,4630.253,7.915
763,4631.908,7.918
764,4632.867,7.919
765,4631.231,7.917
766,4632.017,7.918
767,4633.270,7.920
768,4639.160,7.930
769,4640.169,7.932
770,4641.477,7.934
771,4637.599,7.928
772,4638.381,7.929
773,4638.804,7.930
774,4643.196,7.937
775,4650.776,7.950
776,4647.815,7.945
777,4648.845,7.947
778,4649.208,7.947
779,4650.399,7.949
780,4651.844,7.952
781,4658.259,7.963
782,4660.123,7.966
783,4662.295,7.970
784,4663.940,7.973
785,4664.951,7.974
786,4666.862,7.978
787,4658.351,7.963
788,4659.257,7.965
789,4666.476,7.977
790,4668.404,7.980
791,4672.726,7.988
792,4672.831,7.988
793,4662.138,7.969
794,4662.524,7.970
795,4659.933,7.966
796,4659.721,7.965
797,4659.147,7.964
798,4659.503,7.965
799,4660.441,7.967
800,4660.392,7.966
801,4670.687,7.984
802,4671.558,7.986
803,4672.488,7.987
804,4673.364,7.989
805,4674.919,7.991
806,4662.335,7.970
807,4668.989,7.981
808,4671.015,7.985
809,4672.213,7.987
810,4677.927,7.996
811,4678.386,7.997
812,4679.460,7.999
813,4680.936,8.002
814,4685.713,8.010
815,4686.335,8.011
816,4665.166,7.975
817,4665.755,7.976
818,4666.510,7.977
819,4681.001,8.002
820,4682.559,8.004
821,4684.062,8.007
822,4705.584,8.044
823,4705.317,8.043
824,4706.246,8.045
825,4715.307,8.060
826,4716.891,8.063
827,4719.291,8.067
828,4719.879,8.068
829,4721.645,8.071
830,4715.336,8.060
831,4715.497,8.061
832,4701.052,8.036
833,4700.175,8.034
