510,41.984,4.665
511,41.998,4.666
512,42.008,4.668
513,42.018,4.669
514,42.033,4.670
515,42.043,4.671
516,42.053,4.673
517,42.062,4.674
518,42.072,4.675
519,42.081,4.676
520,42.094,4.677
521,42.104,4.678
522,42.114,4.679
523,42.119,4.680
524,42.129,4.681
525,42.146,4.683
526,42.156,4.684
527,42.167,4.685
528,42.189,4.688
529,42.198,4.689
530,42.206,4.690
531,42.215,4.691
532,42.224,4.692
533,42.086,4.676
534,42.061,4.673
535,42.046,4.672
536,42.037,4.671
537,42.017,4.669
538,42.014,4.668
539,42.013,4.668
540,42.013,4.668
541,42.014,4.668
542,42.015,4.668
543,42.037,4.671
544,42.048,4.672
545,42.051,4.672
546,42.055,4.673
547,42.059,4.673
548,42.069,4.674
549,42.069,4.674
550,42.073,4.675
551,42.078,4.675
552,42.084,4.676
553,42.084,4.676
554,42.103,4.678
555,42.109,4.679
556,42.115,4.679
557,42.121,4.680
558,42.128,4.681
559,42.134,4.682
560,42.133,4.681
561,42.145,4.683
562,42.155,4.684
563,42.157,4.684
564,42.164,4.685
565,42.171,4.686
566,42.177,4.686
567,42.194,4.688
568,42.203,4.689
569,42.210,4.690
570,42.224,4.692
571,42.231,4.692
572,42.080,4.676
573,42.074,4.675
574,42.078,4.675
575,42.084,4.676
576,42.100,4.678
577,42.097,4.677
578,42.103,4.678
579,42.125,4.681
580,42.141,4.682
581,42.146,4.683
582,42.154,4.684
583,42.160,4.684
584,42.154,4.684
585,42.166,4.685
586,42.177,4.686
587,42.183,4.687
588,42.195,4.688
589,42.201,4.689
590,42.198,4.689
591,42.208,4.690
592,42.224,4.692
593,42.230,4.692
594,42.237,4.693
595,42.244,4.694
596,42.252,4.695
597,42.255,4.695
598,42.262,4.696
599,42.281,4.698
600,42.288,4.699
601,42.295,4.699
602,42.300,4.700
603,42.307,4.701
604,42.315,4.702
605,42.317,4.702
606,42.324,4.703
607,42.351,4.706
608,42.357,4.706
609,42.366,4.707
610,42.366,4.707
611,42.316,4.702
612,42.380,4.709
613,42.425,4.714
614,42.462,4.718
615,42.498,4.722
616,42.521,4.725
617,42.545,4.727
618,42.572,4.730
619,42.589,4.732
620,42.614,4.735
621,42.636,4.737
622,42.650,4.739
623,42.672,4.741
624,42.693,4.744
625,42.704,4.745
626,42.718,4.746
627,42.726,4.747
628,42.752,4.750
629,42.761,4.751
630,42.774,4.753
631,42.786,4.754
632,42.804,4.756
633,42.813,4.757
634,42.818,4.758
635,42.828,4.759
636,42.839,4.760
637,42.834,4.759
638,42.866,4.763
639,42.880,4.764
640,42.892,4.766
641,42.902,4.767
642,42.921,4.769
643,42.927,4.770
644,42.941,4.771
645,42.949,4.772
646,42.972,4.775
647,42.981,4.776
648,42.990,4.777
649,43.007,4.779
650,43.026,4.781
651,43.036,4.782
652,43.046,4.783
653,43.064,4.785
654,43.073,4.786
655,43.083,4.787
656,43.095,4.788
657,43.095,4.788
658,43.105,4.789
659,43.111,4.790
660,43.129,4.792
661,43.138,4.793
662,43.155,4.795
663,43.163,4.796
664,43.169,4.797
665,43.181,4.798
666,43.173,4.797
667,43.181,4.798
668,43.205,4.801
669,43.217,4.802
670,43.225,4.803
671,43.233,4.804
672,43.242,4.805
673,43.255,4.806
674,43.267,4.807
675,43.275,4.808
676,43.284,4.809
677,43.292,4.810
678,43.301,4.811
679,43.310,4.812
680,43.322,4.814
681,43.331,4.815
682,43.340,4.816
683,43.351,4.817
684,43.360,4.818
685,43.368,4.819
686,43.375,4.819
687,43.405,4.823
688,43.399,4.822
689,43.425,4.825
690,43.417,4.824
691,43.442,4.827
692,43.444,4.827
693,43.450,4.828
694,43.457,4.829
695,43.463,4.829
696,43.469,4.830
697,43.465,4.829
698,43.471,4.830
699,43.478,4.831
700,43.485,4.832
701,43.507,4.834
702,43.530,4.837
703,43.532,4.837
704,43.547,4.839
705,43.548,4.839
706,43.563,4.840
707,43.568,4.841
708,43.587,4.843
709,43.593,4.844
710,43.578,4.842
711,43.610,4.846
712,43.619,4.847
713,43.625,4.847
714,43.633,4.848
715,43.650,4.850
716,43.657,4.851
717,43.654,4.850
718,43.659,4.851
719,43.665,4.852
720,43.672,4.852
721,43.691,4.855
722,43.698,4.855
723,43.705,4.856
724,43.712,4.857
725,43.743,4.860
726,43.750,4.861
727,43.746,4.861
728,43.751,4.861
729,43.778,4.864
730,43.774,4.864
731,43.780,4.864
732,43.787,4.865
733,43.794,4.866
734,43.812,4.868
735,43.818,4.869
736,43.825,4.869
737,43.833,4.870
738,43.848,4.872
739,43.843,4.871
740,43.880,4.876
741,43.886,4.876
742,43.892,4.877
743,43.899,4.878
744,43.889,4.877
745,43.895,4.877
746,43.913,4.879
747,43.916,4.880
748,43.927,4.881
749,43.930,4.881
750,43.943,4.883
751,43.971,4.886
752,43.977,4.886
753,43.984,4.887
754,43.991,4.888
755,43.998,4.889
756,44.005,4.889
757,44.012,4.890
758,44.033,4.893
759,44.039,4.893
760,44.046,4.894
761,44.053,4.895
762,44.060,4.896
763,44.067,4.896
764,44.058,4.895
765,44.062,4.896
766,44.068,4.896
767,44.090,4.899
768,44.082,4.898
769,44.088,4.899
770,44.106,4.901
771,44.127,4.903
772,44.132,4.904
773,44.124,4.903
774,44.130,4.903
775,44.137,4.904
776,44.143,4.905
777,44.150,4.906
778,44.173,4.908
779,44.187,4.910
780,44.182,4.909
781,44.185,4.909
782,44.190,4.910
783,44.195,4.911
784,44.197,4.911
785,44.201,4.911
786,44.207,4.912
787,44.231,4.915
788,44.248,4.916
789,44.235,4.915
790,44.239,4.915
791,44.267,4.919
792,44.270,4.919
793,44.274,4.919
794,44.285,4.921
795,44.290,4.921
796,44.302,4.922
797,44.324,4.925
798,44.330,4.926
799,44.344,4.927
800,44.338,4.926
801,44.343,4.927
802,44.344,4.927
803,44.349,4.928
804,44.350,4.928
805,44.385,4.932
806,43.955,4.884
807,43.949,4.883
808,43.947,4.883
809,43.947,4.883
810,43.943,4.883
811,43.944,4.883
812,43.946,4.883
813,43.968,4.885
814,43.960,4.884
815,43.962,4.885
816,43.966,4.885
817,43.970,4.886
818,43.974,4.886
819,44.003,4.889
820,43.982,4.887
821,43.984,4.887
822,43.987,4.887
823,44.013,4.890
824,44.019,4.891
825,44.032,4.892
826,44.036,4.893
827,44.013,4.890
828,44.017,4.891
829,44.021,4.891
830,44.026,4.892
831,44.053,4.895
832,44.059,4.895
833,44.064,4.896
