128,4043.593,6.912
129,4050.227,6.923
130,4057.182,6.935
131,4064.499,6.948
132,4071.087,6.959
133,4077.414,6.970
134,4083.400,6.980
135,4089.641,6.991
136,4096.029,7.002
137,4102.309,7.012
138,4108.247,7.023
139,4114.240,7.033
140,4120.050,7.043
141,4125.942,7.053
142,4132.187,7.064
143,4137.420,7.073
144,4143.618,7.083
145,4149.747,7.094
146,4155.156,7.103
147,4161.018,7.113
148,4166.633,7.122
149,4171.858,7.131
150,4177.566,7.141
151,4183.162,7.151
152,4188.957,7.161
153,4194.124,7.169
154,4199.775,7.179
155,4205.242,7.188
156,4203.183,7.185
157,4208.477,7.194
158,4213.780,7.203
159,4218.968,7.212
160,4224.468,7.221
161,4229.491,7.230
162,4234.347,7.238
163,4239.356,7.247
164,4244.575,7.256
165,4249.812,7.265
166,4254.927,7.273
167,4259.936,7.282
168,4264.888,7.290
169,4255.133,7.274
170,4259.959,7.282
171,4264.425,7.290
172,4269.292,7.298
173,4274.042,7.306
174,4278.910,7.314
175,4283.510,7.322
176,4288.304,7.330
177,4293.133,7.339
178,4297.451,7.346
179,4302.024,7.354
180,4306.635,7.362
181,4310.972,7.369
182,4315.294,7.377
183,4320.126,7.385
184,4324.364,7.392
185,4329.566,7.401
186,4334.161,7.409
187,4338.479,7.416
188,4342.883,7.424
189,4346.807,7.430
190,4351.100,7.438
191,4355.875,7.446
192,4360.790,7.454
193,4365.208,7.462
194,4369.521,7.469
195,4365.050,7.462
196,4369.826,7.470
197,4374.349,7.478
198,4379.138,7.486
199,4383.105,7.492
200,4387.442,7.500
201,4392.367,7.508
202,4396.158,7.515
203,4400.643,7.522
204,4404.674,7.529
205,4409.088,7.537
206,4413.133,7.544
207,4417.117,7.551
208,4417.209,7.551
209,4421.355,7.558
210,4425.692,7.565
211,4430.006,7.573
212,4434.315,7.580
213,4438.792,7.588
214,4443.388,7.596
215,4447.342,7.602
216,4451.184,7.609
217,4455.070,7.616
218,4458.874,7.622
219,4463.642,7.630
220,4468.150,7.638
221,4473.825,7.648
222,4477.960,7.655
223,4481.634,7.661
224,4485.843,7.668
225,4489.974,7.675
226,4493.733,7.682
227,4497.633,7.688
228,4501.622,7.695
229,4505.524,7.702
230,4509.372,7.708
231,4512.765,7.714
232,4516.624,7.721
233,4520.300,7.727
234,4511.609,7.712
235,4515.230,7.718
236,4519.336,7.725
237,4523.064,7.732
238,4527.158,7.739
239,4531.041,7.745
240,4534.547,7.751
241,4538.086,7.757
242,4542.132,7.764
243,4546.352,7.772
244,4549.934,7.778
245,4553.603,7.784
246,4557.042,7.790
247,4531.040,7.745
248,4535.375,7.753
249,4538.719,7.758
250,4542.161,7.764
251,4545.318,7.770
252,4548.871,7.776
253,4553.006,7.783
254,4555.842,7.788
255,4559.347,7.794
256,4563.289,7.800
257,4566.503,7.806
258,4569.997,7.812
259,4573.097,7.817
260,4578.649,7.827
261,4582.455,7.833
262,4586.196,7.840
263,4589.723,7.846
264,4593.481,7.852
265,4596.850,7.858
266,4600.247,7.864
267,4603.836,7.870
268,4607.431,7.876
269,4611.018,7.882
270,4614.271,7.888
271,4617.865,7.894
272,4621.630,7.900
273,4623.388,7.903
274,4626.950,7.909
275,4630.375,7.915
276,4633.715,7.921
277,4637.300,7.927
278,4640.571,7.933
279,4644.340,7.939
280,4647.684,7.945
281,4650.316,7.949
282,4653.720,7.955
283,4656.692,7.960
284,4660.202,7.966
285,4662.731,7.970
286,4667.720,7.979
287,4671.213,7.985
288,4674.450,7.991
289,4677.563,7.996
290,4680.820,8.001
291,4684.307,8.007
292,4687.000,8.012
293,4689.844,8.017
294,4692.702,8.022
295,4695.541,8.027
296,4698.598,8.032
297,4702.896,8.039
298,4705.500,8.044
299,4703.201,8.040
300,4707.019,8.046
301,4710.633,8.052
302,4713.338,8.057
303,4716.641,8.063
304,4719.239,8.067
305,4722.228,8.072
306,4725.547,8.078
307,4728.174,8.082
308,4731.794,8.089
309,4734.427,8.093
310,4737.227,8.098
311,4740.261,8.103
312,4739.403,8.102
313,4742.457,8.107
314,4745.490,8.112
315,4749.034,8.118
316,4751.906,8.123
317,4755.026,8.128
318,4757.681,8.133
319,4760.348,8.137
320,4763.216,8.142
321,4766.397,8.148
322,4769.789,8.153
323,4773.241,8.159
324,4776.171,8.164
325,4781.921,8.174
326,4784.424,8.179
327,4787.020,8.183
328,4789.428,8.187
329,4792.139,8.192
330,4794.577,8.196
331,4797.084,8.200
332,4800.895,8.207
333,4803.436,8.211
334,4805.987,8.215
335,4808.468,8.220
336,4811.114,8.224
337,4814.582,8.230
338,4806.712,8.217
339,4808.944,8.220
340,4811.558,8.225
341,4814.968,8.231
342,4817.359,8.235
343,4820.661,8.240
344,4823.158,8.245
345,4825.603,8.249
346,4829.390,8.255
347,4831.741,8.259
348,4834.525,8.264
349,4837.467,8.269
350,4840.243,8.274
351,4814.388,8.230
352,4816.561,8.233
353,4819.408,8.238
354,4822.549,8.244
355,4825.242,8.248
356,4828.668,8.254
357,4831.718,8.259
358,4834.277,8.264
359,4836.591,8.268
360,4839.340,8.272
361,4841.986,8.277
362,4844.384,8.281
363,4846.876,8.285
364,4834.264,8.264
365,4837.028,8.268
366,4840.161,8.274
367,4843.315,8.279
368,4846.201,8.284
369,4850.254,8.291
370,4851.615,8.293
371,4855.098,8.299
372,4857.794,8.304
373,4860.423,8.308
374,4863.378,8.313
375,4865.889,8.318
376,4868.165,8.322
377,4869.441,8.324
378,4872.465,8.329
379,4874.917,8.333
380,4877.784,8.338
381,4880.641,8.343
382,4882.843,8.347
383,4885.603,8.351
384,4888.253,8.356
385,4891.133,8.361
386,4894.371,8.366
387,4896.843,8.371
388,4899.084,8.375
389,4901.653,8.379
390,4903.579,8.382
391,4906.207,8.387
392,4908.268,8.390
393,4910.973,8.395
394,4913.660,8.399
395,4915.850,8.403
396,4918.494,8.408
397,4920.458,8.411
398,4923.133,8.416
399,4925.217,8.419
400,4927.838,8.424
401,4930.859,8.429
402,4933.081,8.433
403,4934.678,8.435
404,4937.562,8.440
405,4940.146,8.445
406,4943.136,8.450
407,4945.375,8.454
408,4947.478,8.457
409,4949.960,8.461
410,4952.989,8.467
411,4955.082,8.470
412,4957.658,8.475
413,4960.024,8.479
414,4962.125,8.482
415,4964.438,8.486
416,4968.014,8.492
417,4970.147,8.496
418,4972.796,8.501
419,4975.404,8.505
420,4977.744,8.509
421,4980.305,8.513
422,4983.412,8.519
423,4986.158,8.523
424,4988.683,8.528
425,4990.256,8.530
426,4992.938,8.535
427,4995.325,8.539
428,4997.501,8.543
429,4959.804,8.478
430,4963.580,8.485
431,4966.408,8.490
432,4969.306,8.495
433,4971.170,8.498
434,4973.808,8.502
435,4976.899,8.508
436,4979.299,8.512
437,4981.329,8.515
438,4983.715,8.519
439,4986.161,8.523
440,4988.139,8.527
441,4991.204,8.532
442,4991.530,8.533
443,4993.674,8.536
444,4996.362,8.541
445,4998.597,8.545
446,5000.446,8.548
447,5003.544,8.553
448,5005.760,8.557
449,5008.084,8.561
450,5010.674,8.565
451,5012.996,8.569
452,5014.971,8.573
453,5017.480,8.577
454,5019.458,8.580
455,5021.743,8.584
456,5023.413,8.587
457,5025.915,8.591
458,5029.335,8.597
459,5031.667,8.601
460,5033.636,8.605
461,5035.670,8.608
462,5037.555,8.611
463,5040.543,8.616
464,5043.297,8.621
465,5045.523,8.625
466,5047.629,8.628
467,5049.632,8.632
468,5049.135,8.631
469,5051.098,8.634
470,5053.104,8.638
471,5055.892,8.643
472,5057.930,8.646
473,5060.351,8.650
474,5062.357,8.654
475,5064.346,8.657
476,5066.006,8.660
477,5067.939,8.663
478,5070.174,8.667
479,5072.366,8.671
480,5075.390,8.676
481,5068.899,8.665
482,5071.910,8.670
483,5074.383,8.674
484,5076.830,8.678
485,5079.360,8.683
486,5080.992,8.685
487,5083.248,8.689
488,5085.359,8.693
489,5087.821,8.697
490,5089.379,8.700
491,5091.958,8.704
492,5094.179,8.708
493,5096.390,8.712
494,5081.001,8.685
495,5082.752,8.688
496,5084.551,8.692
497,5086.540,8.695
498,5088.604,8.698
499,5090.973,8.703
500,5092.954,8.706
501,5094.909,8.709
502,5096.815,8.713
503,5099.266,8.717
504,5100.213,8.718
505,5102.908,8.723
506,5105.297,8.727
507,5095.928,8.711
508,5098.962,8.716
509,5100.761,8.719
510,5102.637,8.722
511,5105.173,8.727
512,5106.966,8.730
513,5109.219,8.734
514,5112.081,8.739
515,5114.420,8.743
516,5116.227,8.746
517,5118.734,8.750
518,5121.128,8.754
519,5123.027,8.757
520,5104.543,8.726
521,5106.664,8.729
522,5108.661,8.733
523,5112.081,8.739
524,5113.841,8.742
525,5115.501,8.744
526,5117.979,8.749
527,5120.554,8.753
528,5123.104,8.757
529,5125.237,8.761
530,5127.063,8.764
531,5128.704,8.767
532,5131.581,8.772
533,5124.546,8.760
534,5126.267,8.763
535,5128.522,8.767
536,5129.806,8.769
537,5132.019,8.773
538,5133.292,8.775
539,5135.199,8.778
540,5136.920,8.781
541,5139.110,8.785
542,5141.162,8.788
543,5143.267,8.792
544,5145.114,8.795
545,5147.443,8.799
546,5150.382,8.804
547,5152.815,8.808
548,5154.906,8.812
549,5157.170,8.816
550,5159.286,8.819
551,5161.904,8.824
552,5163.150,8.826
553,5165.690,8.830
554,5167.649,8.834
555,5169.320,8.836
556,5172.207,8.841
557,5175.141,8.846
558,5176.333,8.848
559,5154.202,8.811
560,5158.838,8.819
561,5163.242,8.826
562,5165.858,8.831
563,5168.942,8.836
564,5172.362,8.842
565,5174.791,8.846
566,5177.537,8.850
567,5179.628,8.854
568,5181.469,8.857
569,5183.732,8.861
570,5185.558,8.864
571,5187.598,8.868
572,5189.390,8.871
573,5192.027,8.875
574,5194.889,8.880
575,5196.810,8.883
576,5199.489,8.888
577,5201.356,8.891
578,5203.796,8.895
579,5205.695,8.899
580,5207.531,8.902
581,5209.135,8.905
582,5211.049,8.908
583,5213.529,8.912
584,5216.204,8.917
585,5177.598,8.851
586,5180.217,8.855
587,5182.093,8.858
588,5183.973,8.861
589,5186.758,8.866
590,5188.589,8.869
591,5190.451,8.873
592,5192.074,8.875
593,5194.453,8.879
594,5196.681,8.883
595,5198.284,8.886
596,5200.050,8.889
597,5201.964,8.892
598,5202.166,8.893
599,5204.232,8.896
600,5205.840,8.899
601,5208.694,8.904
602,5210.682,8.907
603,5212.380,8.910
604,5214.385,8.913
605,5216.834,8.918
606,5218.312,8.920
607,5220.387,8.924
608,5221.843,8.926
609,5223.432,8.929
610,5225.411,8.932
611,5222.263,8.927
612,5223.846,8.930
613,5226.376,8.934
614,5228.335,8.937
615,5230.371,8.941
616,5232.246,8.944
617,5234.621,8.948
618,5236.660,8.952
619,5239.035,8.956
620,5239.320,8.956
621,5241.804,8.960
622,5243.832,8.964
623,5245.391,8.966
624,5252.409,8.978
625,5253.981,8.981
626,5255.363,8.984
627,5256.312,8.985
628,5258.453,8.989
629,5261.054,8.993
630,5262.427,8.996
631,5263.743,8.998
632,5264.943,9.000
633,5266.638,9.003
634,5268.651,9.006
635,5270.335,9.009
636,5272.096,9.012
637,5273.708,9.015
638,5275.876,9.019
639,5277.613,9.022
640,5279.725,9.025
641,5281.687,9.029
642,5283.490,9.032
643,5285.091,9.034
644,5286.309,9.036
645,5288.155,9.040
646,5290.599,9.044
647,5291.548,9.045
648,5293.418,9.049
649,5295.660,9.052
650,5295.056,9.051
651,5296.410,9.054
652,5297.712,9.056
653,5298.591,9.057
654,5300.372,9.060
655,5301.720,9.063
656,5303.688,9.066
657,5306.673,9.071
658,5308.468,9.074
659,5310.595,9.078
660,5311.757,9.080
661,5313.561,9.083
662,5315.430,9.086
663,5315.988,9.087
664,5318.033,9.091
665,5319.710,9.094
666,5321.340,9.096
667,5323.489,9.100
668,5325.296,9.103
669,5326.527,9.105
670,5328.282,9.108
671,5329.567,9.110
672,5331.594,9.114
673,5333.358,9.117
674,5334.917,9.120
675,5336.640,9.122
676,5335.532,9.121
677,5337.269,9.124
678,5339.141,9.127
679,5340.163,9.128
680,5341.600,9.131
681,5343.893,9.135
682,5346.617,9.140
683,5348.983,9.144
684,5350.025,9.145
685,5351.144,9.147
686,5352.642,9.150
687,5354.941,9.154
688,5357.628,9.158
689,5357.084,9.157
690,5358.783,9.160
691,5360.564,9.163
692,5362.746,9.167
693,5364.486,9.170
694,5365.804,9.172
695,5367.018,9.174
696,5368.860,9.178
697,5370.388,9.180
698,5371.563,9.182
699,5372.867,9.184
700,5375.460,9.189
701,5376.618,9.191
702,5372.015,9.183
703,5373.905,9.186
704,5375.555,9.189
705,5376.972,9.191
706,5378.025,9.193
707,5378.674,9.194
708,5380.683,9.198
709,5382.534,9.201
710,5383.935,9.203
711,5385.974,9.207
712,5387.001,9.209
713,5388.460,9.211
714,5390.389,9.214
715,5391.518,9.216
716,5393.374,9.219
717,5394.871,9.222
718,5395.935,9.224
719,5397.383,9.226
720,5399.151,9.229
721,5400.931,9.232
722,5402.085,9.234
723,5404.146,9.238
724,5406.315,9.242
725,5407.108,9.243
726,5409.866,9.248
727,5411.109,9.250
728,5421.067,9.267
729,5421.305,9.267
730,5422.198,9.269
731,5423.352,9.271
732,5424.418,9.273
733,5426.405,9.276
734,5427.387,9.278
735,5428.318,9.279
736,5430.450,9.283
737,5431.426,9.284
738,5433.168,9.287
739,5435.374,9.291
740,5436.956,9.294
741,5434.587,9.290
742,5436.285,9.293
743,5437.791,9.295
744,5439.048,9.298
745,5440.481,9.300
746,5441.480,9.302
747,5443.319,9.305
748,5444.666,9.307
749,5445.958,9.309
750,5447.962,9.313
751,5448.945,9.314
752,5450.844,9.318
753,5452.153,9.320
754,5452.802,9.321
755,5454.364,9.324
756,5456.231,9.327
757,5458.548,9.331
758,5458.828,9.331
759,5459.950,9.333
760,5461.796,9.336
761,5463.114,9.339
762,5465.156,9.342
763,5466.392,9.344
764,5468.449,9.348
765,5470.218,9.351
766,5471.453,9.353
767,5472.304,9.354
768,5473.411,9.356
769,5475.990,9.361
770,5477.010,9.362
771,5478.374,9.365
772,5480.148,9.368
773,5481.627,9.370
774,5483.198,9.373
775,5484.481,9.375
776,5486.353,9.378
777,5487.617,9.381
778,5489.589,9.384
779,5490.959,9.386
780,5490.025,9.385
781,5491.451,9.387
782,5492.715,9.389
783,5494.423,9.392
784,5496.331,9.395
785,5498.436,9.399
786,5501.038,9.403
787,5501.057,9.404
788,5501.960,9.405
789,5503.398,9.408
790,5504.691,9.410
791,5505.927,9.412
792,5506.972,9.414
793,5461.141,9.335
794,5463.613,9.340
795,5466.624,9.345
796,5468.136,9.347
797,5470.179,9.351
798,5472.047,9.354
799,5473.644,9.357
800,5476.084,9.361
801,5478.881,9.366
802,5480.208,9.368
803,5480.679,9.369
804,5482.275,9.371
805,5484.351,9.375
806,5480.878,9.369
807,5482.807,9.372
808,5484.529,9.375
809,5485.644,9.377
810,5487.512,9.380
811,5489.062,9.383
812,5491.325,9.387
813,5492.784,9.389
814,5493.919,9.391
815,5495.401,9.394
816,5497.991,9.398
817,5499.046,9.400
818,5499.874,9.401
819,5504.358,9.409
820,5506.010,9.412
821,5507.875,9.415
822,5509.528,9.418
823,5510.435,9.420
824,5512.627,9.423
825,5514.579,9.427
826,5515.705,9.429
827,5517.168,9.431
828,5518.570,9.433
829,5520.334,9.436
830,5522.280,9.440
831,5524.787,9.444
832,5516.018,9.429
833,5517.609,9.432
