211,25394.632,5.425
212,25424.278,5.431
213,25452.287,5.437
214,25480.755,5.443
215,25507.052,5.449
216,25534.405,5.455
217,25561.161,5.461
218,25589.980,5.467
219,25615.963,5.472
220,25642.667,5.478
221,25616.717,5.472
222,25648.187,5.479
223,25677.125,5.485
224,25705.908,5.492
225,25734.142,5.498
226,25762.107,5.504
227,25788.638,5.509
228,25815.112,5.515
229,25841.453,5.520
230,25869.357,5.526
231,25897.472,5.532
232,25924.662,5.538
233,25950.959,5.544
234,25863.613,5.525
235,25893.515,5.532
236,25921.425,5.538
237,25947.125,5.543
238,25972.955,5.549
239,25999.369,5.554
240,26025.407,5.560
241,26050.997,5.565
242,26077.619,5.571
243,26102.740,5.576
244,26127.992,5.582
245,26152.963,5.587
246,26177.594,5.592
247,25998.646,5.554
248,26024.622,5.560
249,26048.158,5.565
250,26071.614,5.570
251,26095.393,5.575
252,26118.886,5.580
253,26144.042,5.585
254,26167.439,5.590
255,26191.174,5.595
256,26216.208,5.601
257,26239.071,5.605
258,26261.927,5.610
259,26286.360,5.616
260,26198.893,5.597
261,26223.024,5.602
262,26246.715,5.607
263,26270.425,5.612
264,26291.992,5.617
265,26315.809,5.622
266,26340.943,5.627
267,26363.335,5.632
268,26386.858,5.637
269,26408.126,5.642
270,26430.764,5.646
271,26453.741,5.651
272,26475.985,5.656
273,26458.322,5.652
274,26479.499,5.657
275,26504.376,5.662
276,26526.793,5.667
277,26549.190,5.672
278,26570.099,5.676
279,26592.396,5.681
280,26616.036,5.686
281,26637.228,5.690
282,26659.400,5.695
283,26680.833,5.700
284,26701.820,5.704
285,26722.519,5.709
286,26717.200,5.708
287,26739.620,5.712
288,26761.342,5.717
289,26783.574,5.722
290,26806.542,5.727
291,26830.458,5.732
292,26851.682,5.736
293,26871.927,5.741
294,26890.938,5.745
295,26915.119,5.750
296,26936.570,5.754
297,26957.531,5.759
298,26976.611,5.763
299,26924.554,5.752
300,26947.931,5.757
301,26970.310,5.762
302,26993.135,5.767
303,27014.006,5.771
304,27032.782,5.775
305,27052.028,5.779
306,27072.110,5.783
307,27094.815,5.788
308,27113.048,5.792
309,27138.657,5.798
310,27156.814,5.801
311,27176.053,5.806
312,27136.709,5.797
313,27157.776,5.802
314,27177.634,5.806
315,27201.631,5.811
316,27220.091,5.815
317,27242.306,5.820
318,27261.886,5.824
319,27283.708,5.829
320,27303.183,5.833
321,27321.465,5.837
322,27343.105,5.841
323,27360.819,5.845
324,27382.531,5.850
325,27220.730,5.815
326,27247.886,5.821
327,27270.991,5.826
328,27294.405,5.831
329,27317.588,5.836
330,27339.594,5.841
331,27360.468,5.845
332,27380.123,5.849
333,27401.067,5.854
334,27421.298,5.858
335,27440.168,5.862
336,27459.934,5.866
337,27479.049,5.870
338,27421.797,5.858
339,27443.843,5.863
340,27463.724,5.867
341,27484.171,5.871
342,27504.955,5.876
343,27524.199,5.880
344,27543.825,5.884
345,27564.556,5.889
346,27582.773,5.892
347,27600.844,5.896
348,27619.447,5.900
349,27639.738,5.905
350,27658.539,5.909
351,27634.703,5.904
352,27654.071,5.908
353,27674.312,5.912
354,27695.739,5.917
355,27714.313,5.921
356,27733.435,5.925
357,27750.918,5.928
358,27770.262,5.933
359,27790.108,5.937
360,27808.791,5.941
361,27825.878,5.944
362,27846.500,5.949
363,27865.114,5.953
364,27864.891,5.953
365,27886.646,5.957
366,27905.953,5.962
367,27926.357,5.966
368,27945.354,5.970
369,27964.369,5.974
370,27982.237,5.978
371,28000.512,5.982
372,28016.261,5.985
373,28037.152,5.990
374,28055.460,5.993
375,28072.285,5.997
376,28090.054,6.001
377,28106.499,6.004
378,28123.449,6.008
379,28144.199,6.012
380,28164.646,6.017
381,28182.289,6.021
382,28197.266,6.024
383,28217.446,6.028
384,28234.810,6.032
385,28252.283,6.036
386,28270.860,6.039
387,28289.338,6.043
388,28305.494,6.047
389,28322.875,6.051
390,28319.667,6.050
391,28338.468,6.054
392,28357.150,6.058
393,28375.424,6.062
394,28392.880,6.066
395,28410.289,6.069
396,28429.321,6.073
397,28445.155,6.077
398,28460.403,6.080
399,28478.045,6.084
400,28493.165,6.087
401,28511.713,6.091
402,28530.206,6.095
403,28520.425,6.093
404,28537.339,6.096
405,28560.604,6.101
406,28576.954,6.105
407,28592.491,6.108
408,28611.319,6.112
409,28626.909,6.116
410,28642.082,6.119
411,28658.797,6.122
412,28674.901,6.126
413,28691.963,6.129
414,28712.024,6.134
415,28727.702,6.137
416,28690.192,6.129
417,28710.855,6.133
418,28730.149,6.138
419,28749.898,6.142
420,28770.087,6.146
421,28785.777,6.149
422,28805.683,6.154
423,28824.630,6.158
424,28841.057,6.161
425,28856.099,6.165
426,28874.714,6.168
427,28894.315,6.173
428,28909.416,6.176
429,28842.129,6.162
430,28861.872,6.166
431,28878.426,6.169
432,28898.835,6.174
433,28917.838,6.178
434,28934.928,6.181
435,28951.215,6.185
436,28966.175,6.188
437,28982.220,6.191
438,28999.964,6.195
439,29017.254,6.199
440,29033.648,6.202
441,29049.985,6.206
442,28845.234,6.162
443,28863.712,6.166
444,28881.571,6.170
445,28894.662,6.173
446,28910.776,6.176
447,28925.909,6.179
448,28940.958,6.183
449,28957.812,6.186
450,28972.339,6.189
451,28990.543,6.193
452,29007.376,6.197
453,29021.205,6.200
454,29036.016,6.203
455,28976.323,6.190
456,29006.261,6.197
457,29030.828,6.202
458,29053.998,6.207
459,29075.079,6.211
460,29094.765,6.216
461,29116.397,6.220
462,29131.140,6.223
463,29149.891,6.227
464,29169.259,6.231
465,29187.420,6.235
466,29203.864,6.239
467,29220.753,6.242
468,29173.305,6.232
469,29190.656,6.236
470,29207.379,6.240
471,29225.260,6.243
472,29244.671,6.248
473,29259.926,6.251
474,29275.892,6.254
475,29291.920,6.258
476,29308.684,6.261
477,29322.143,6.264
478,29342.038,6.268
479,29357.278,6.272
480,29374.112,6.275
481,29341.228,6.268
482,29362.006,6.273
483,29378.929,6.276
484,29392.818,6.279
485,29410.913,6.283
486,29428.065,6.287
487,29440.980,6.289
488,29456.321,6.293
489,29471.173,6.296
490,29485.793,6.299
491,29500.881,6.302
492,29516.647,6.306
493,29533.024,6.309
494,29508.310,6.304
495,29526.284,6.308
496,29538.874,6.310
497,29556.886,6.314
498,29572.111,6.317
499,29589.515,6.321
500,29604.571,6.324
501,29624.049,6.329
502,29637.765,6.332
503,29650.935,6.334
504,29665.658,6.337
505,29680.004,6.341
506,29694.975,6.344
507,29575.291,6.318
508,29588.840,6.321
509,29605.043,6.325
510,29626.864,6.329
511,29638.587,6.332
512,29654.368,6.335
513,29672.057,6.339
514,29689.014,6.342
515,29702.094,6.345
516,29720.036,6.349
517,29735.402,6.352
518,29751.971,6.356
519,29767.470,6.359
520,29751.326,6.356
521,29770.331,6.360
522,29787.438,6.363
523,29803.230,6.367
524,29817.168,6.370
525,29832.082,6.373
526,29845.854,6.376
527,29860.320,6.379
528,29874.589,6.382
529,29890.248,6.385
530,29904.531,6.388
531,29917.257,6.391
532,29931.298,6.394
533,29929.744,6.394
534,29948.379,6.398
535,29964.280,6.401
536,29980.149,6.405
537,30003.088,6.410
538,30016.815,6.412
539,30032.733,6.416
540,30047.291,6.419
541,30062.361,6.422
542,30075.158,6.425
543,30084.920,6.427
544,30100.023,6.430
545,30118.093,6.434
546,30052.342,6.420
547,30066.694,6.423
548,30083.002,6.427
549,30103.230,6.431
550,30118.741,6.434
551,30135.111,6.438
552,30150.892,6.441
553,30165.042,6.444
554,30176.788,6.447
555,30190.475,6.450
556,30201.622,6.452
557,30217.419,6.455
558,30231.683,6.458
559,30209.592,6.454
560,30232.595,6.459
561,30247.561,6.462
562,30262.113,6.465
563,30273.240,6.467
564,30288.748,6.471
565,30305.333,6.474
566,30321.125,6.477
567,30335.835,6.481
568,30349.128,6.483
569,30361.324,6.486
570,30375.980,6.489
571,30387.671,6.492
572,30380.889,6.490
573,30395.787,6.493
574,30413.140,6.497
575,30429.477,6.501
576,30441.028,6.503
577,30452.195,6.505
578,30462.935,6.508
579,30475.447,6.510
580,30488.967,6.513
581,30501.998,6.516
582,30522.257,6.520
583,30535.288,6.523
584,30550.291,6.526
585,30249.416,6.462
586,30251.945,6.463
587,30252.131,6.463
588,30260.436,6.465
589,30264.518,6.465
590,30274.588,6.468
591,30286.445,6.470
592,30296.969,6.472
593,30306.864,6.474
594,30320.142,6.477
595,30327.459,6.479
596,30338.961,6.481
597,30348.485,6.483
598,30321.739,6.478
599,30336.556,6.481
600,30346.834,6.483
601,30358.898,6.486
602,30375.057,6.489
603,30386.385,6.491
604,30400.693,6.494
605,30410.790,6.497
606,30420.487,6.499
607,30433.084,6.501
608,30443.480,6.504
609,30457.522,6.507
610,30468.721,6.509
611,30428.025,6.500
612,30435.667,6.502
613,30447.397,6.504
614,30453.409,6.506
615,30463.248,6.508
616,30471.320,6.510
617,30484.739,6.512
618,30492.750,6.514
619,30504.950,6.517
620,30515.909,6.519
621,30527.795,6.522
622,30538.027,6.524
623,30551.251,6.527
624,30502.660,6.516
625,30521.886,6.520
626,30535.520,6.523
627,30551.027,6.527
628,30563.633,6.529
629,30575.281,6.532
630,30590.295,6.535
631,30602.220,6.538
632,30612.450,6.540
633,30629.501,6.543
634,30642.103,6.546
635,30655.192,6.549
636,30669.419,6.552
637,30460.041,6.507
638,30470.349,6.509
639,30484.626,6.512
640,30501.200,6.516
641,30511.452,6.518
642,30525.751,6.521
643,30534.130,6.523
644,30546.044,6.526
645,30558.783,6.528
646,30568.845,6.530
647,30574.953,6.532
648,30587.439,6.534
649,30601.520,6.537
650,30463.155,6.508
651,30476.929,6.511
652,30493.557,6.514
653,30502.659,6.516
654,30516.589,6.519
655,30524.791,6.521
656,30537.634,6.524
657,30547.505,6.526
658,30562.801,6.529
659,30572.920,6.531
660,30583.900,6.534
661,30597.699,6.537
662,30607.949,6.539
663,30105.221,6.431
664,30118.374,6.434
665,30134.362,6.438
666,30143.154,6.439
667,30159.601,6.443
668,30168.657,6.445
669,30180.338,6.447
670,30194.867,6.451
671,30205.774,6.453
672,30215.253,6.455
673,30229.098,6.458
674,30239.321,6.460
675,30249.843,6.462
676,30222.065,6.456
677,30238.562,6.460
678,30252.631,6.463
679,30260.699,6.465
680,30271.266,6.467
681,30284.435,6.470
682,30295.808,6.472
683,30307.115,6.474
684,30319.488,6.477
685,30333.448,6.480
686,30345.423,6.483
687,30358.221,6.485
688,30370.635,6.488
689,30341.706,6.482
690,30356.969,6.485
691,30369.426,6.488
692,30378.860,6.490
693,30395.048,6.493
694,30406.009,6.496
695,30416.673,6.498
696,30426.544,6.500
697,30443.035,6.504
698,30456.282,6.506
699,30466.222,6.508
700,30479.696,6.511
701,30489.097,6.513
702,30444.879,6.504
703,30459.180,6.507
704,30471.586,6.510
705,30486.876,6.513
706,30499.704,6.516
707,30510.951,6.518
708,30525.163,6.521
709,30536.498,6.523
710,30544.138,6.525
711,30552.706,6.527
712,30568.459,6.530
713,30585.829,6.534
714,30594.481,6.536
715,30573.176,6.531
716,30581.044,6.533
717,30588.947,6.535
718,30600.044,6.537
719,30613.171,6.540
720,30625.938,6.543
721,30636.386,6.545
722,30645.858,6.547
723,30659.575,6.550
724,30669.806,6.552
725,30678.820,6.554
726,30691.794,6.557
727,30705.101,6.560
728,30668.956,6.552
729,30678.630,6.554
730,30690.386,6.556
731,30696.902,6.558
732,30704.875,6.559
733,30721.834,6.563
734,30735.252,6.566
735,30744.229,6.568
736,30749.431,6.569
737,30768.998,6.573
738,30777.118,6.575
739,30790.843,6.578
740,30805.587,6.581
741,30801.501,6.580
742,30813.468,6.583
743,30820.969,6.584
744,30832.072,6.587
745,30838.220,6.588
746,30852.898,6.591
747,30862.320,6.593
748,30866.841,6.594
749,30878.550,6.597
750,30888.622,6.599
751,30902.171,6.602
752,30910.484,6.603
753,30917.148,6.605
754,30871.166,6.595
755,30894.143,6.600
756,30905.355,6.602
757,30919.388,6.605
758,30931.488,6.608
759,30945.136,6.611
760,30959.486,6.614
761,30967.700,6.616
762,30983.957,6.619
763,30994.731,6.621
764,31004.231,6.623
765,31015.702,6.626
766,31031.175,6.629
767,30979.594,6.618
768,30987.955,6.620
769,31005.759,6.624
770,31016.140,6.626
771,31030.475,6.629
772,31043.267,6.632
773,31052.432,6.634
774,31060.439,6.635
775,31071.817,6.638
776,31085.208,6.641
777,31099.202,6.644
778,31106.808,6.645
779,31124.149,6.649
780,30930.232,6.608
781,30953.493,6.613
782,30967.110,6.615
783,30982.393,6.619
784,30996.530,6.622
785,31006.398,6.624
786,31020.893,6.627
787,31030.851,6.629
788,31041.646,6.631
789,31056.510,6.635
790,31068.373,6.637
791,31079.716,6.640
792,31092.405,6.642
793,31085.487,6.641
794,31100.258,6.644
795,31115.468,6.647
796,31123.490,6.649
797,31134.882,6.651
798,31144.709,6.653
799,31164.235,6.658
800,31174.720,6.660
801,31178.309,6.661
802,31190.278,6.663
803,31200.259,6.665
804,31214.997,6.668
805,31224.869,6.671
806,31190.744,6.663
807,31204.968,6.666
808,31219.634,6.669
809,31226.556,6.671
810,31245.026,6.675
811,31258.247,6.678
812,31264.678,6.679
813,31274.537,6.681
814,31290.196,6.685
815,31303.989,6.687
816,31311.980,6.689
817,31318.429,6.691
818,31329.941,6.693
819,31224.317,6.670
820,31233.896,6.672
821,31254.937,6.677
822,31267.211,6.680
823,31277.765,6.682
824,31286.193,6.684
825,31293.444,6.685
826,31302.008,6.687
827,31313.958,6.690
828,31327.981,6.693
829,31336.409,6.694
830,31346.074,6.696
831,31357.901,6.699
832,31326.331,6.692
833,31338.529,6.695
