154,31.606,3.512
155,31.632,3.515
156,31.659,3.518
157,31.685,3.521
158,31.711,3.523
159,31.736,3.526
160,31.762,3.529
161,31.787,3.532
162,31.812,3.535
163,31.837,3.537
164,31.861,3.540
165,31.886,3.543
166,31.910,3.546
167,31.934,3.548
168,31.958,3.551
169,31.982,3.554
170,32.005,3.556
171,32.029,3.559
172,32.052,3.561
173,32.075,3.564
174,32.098,3.566
175,32.121,3.569
176,32.143,3.571
177,32.166,3.574
178,32.188,3.576
179,32.210,3.579
180,32.233,3.581
181,32.255,3.584
182,32.276,3.586
183,32.298,3.589
184,32.320,3.591
185,32.341,3.593
186,32.363,3.596
187,32.384,3.598
188,32.405,3.601
189,32.426,3.603
190,32.447,3.605
191,32.467,3.607
192,32.488,3.610
193,32.509,3.612
194,32.529,3.614
195,32.549,3.617
196,32.570,3.619
197,32.590,3.621
198,32.610,3.623
199,32.630,3.626
200,32.650,3.628
201,32.669,3.630
202,32.689,3.632
203,32.708,3.634
204,32.728,3.636
205,32.747,3.639
206,32.766,3.641
207,32.785,3.643
208,32.805,3.645
209,32.823,3.647
210,32.842,3.649
211,32.861,3.651
212,32.880,3.653
213,32.898,3.655
214,32.917,3.657
215,32.935,3.659
216,32.954,3.662
217,32.972,3.664
218,32.990,3.666
219,33.008,3.668
220,33.026,3.670
221,33.044,3.672
222,33.062,3.674
223,33.080,3.676
224,33.097,3.677
225,33.115,3.679
226,33.133,3.681
227,33.150,3.683
228,33.168,3.685
229,33.185,3.687
230,33.202,3.689
231,33.219,3.691
232,33.236,3.693
233,33.253,3.695
234,32.441,3.605
235,32.486,3.610
236,32.521,3.613
237,32.552,3.617
238,32.580,3.620
239,32.606,3.623
240,32.631,3.626
241,32.655,3.628
242,32.677,3.631
243,32.699,3.633
244,32.721,3.636
245,32.742,3.638
246,32.762,3.640
247,32.703,3.634
248,32.748,3.639
249,32.784,3.643
250,32.816,3.646
251,32.846,3.650
252,32.873,3.653
253,32.900,3.656
254,32.925,3.658
255,32.949,3.661
256,32.972,3.664
257,32.995,3.666
258,33.018,3.669
259,33.040,3.671
260,33.026,3.670
261,33.054,3.673
262,33.080,3.676
263,33.104,3.678
264,33.127,3.681
265,33.149,3.683
266,33.171,3.686
267,33.192,3.688
268,33.213,3.690
269,33.233,3.693
270,33.253,3.695
271,33.273,3.697
272,33.293,3.699
273,33.312,3.701
274,33.331,3.703
275,33.350,3.706
276,33.369,3.708
277,33.387,3.710
278,33.405,3.712
279,33.424,3.714
280,33.442,3.716
281,33.459,3.718
282,33.477,3.720
283,33.495,3.722
284,33.512,3.724
285,33.529,3.725
286,33.546,3.727
287,33.563,3.729
288,33.580,3.731
289,33.597,3.733
290,33.614,3.735
291,33.630,3.737
292,33.647,3.739
293,33.663,3.740
294,33.680,3.742
295,33.696,3.744
296,33.712,3.746
297,33.728,3.748
298,33.744,3.749
299,33.760,3.751
300,33.775,3.753
301,33.791,3.755
302,33.807,3.756
303,33.822,3.758
304,33.838,3.760
305,33.853,3.761
306,33.868,3.763
307,33.883,3.765
308,33.898,3.766
309,33.914,3.768
310,33.928,3.770
311,33.943,3.771
312,33.958,3.773
313,33.973,3.775
314,33.988,3.776
315,34.002,3.778
316,34.017,3.780
317,34.031,3.781
318,34.046,3.783
319,34.060,3.784
320,34.075,3.786
321,34.089,3.788
322,34.103,3.789
323,34.117,3.791
324,34.131,3.792
325,34.145,3.794
326,34.159,3.795
327,34.173,3.797
328,34.187,3.799
329,34.201,3.800
330,34.215,3.802
331,34.228,3.803
332,34.242,3.805
333,34.256,3.806
334,34.269,3.808
335,34.283,3.809
336,34.296,3.811
337,34.310,3.812
338,34.323,3.814
339,34.336,3.815
340,34.350,3.817
341,34.363,3.818
342,34.376,3.820
343,34.389,3.821
344,34.402,3.822
345,34.415,3.824
346,34.428,3.825
347,34.441,3.827
348,34.454,3.828
349,34.467,3.830
350,34.480,3.831
351,34.493,3.833
352,34.505,3.834
353,34.518,3.835
354,34.531,3.837
355,34.543,3.838
356,34.556,3.840
357,34.568,3.841
358,34.581,3.842
359,34.593,3.844
360,34.606,3.845
361,34.618,3.846
362,34.630,3.848
363,34.643,3.849
364,34.655,3.851
365,34.667,3.852
366,34.679,3.853
367,34.691,3.855
368,34.703,3.856
369,34.716,3.857
370,34.728,3.859
371,34.740,3.860
372,34.752,3.861
373,34.763,3.863
374,34.775,3.864
375,34.787,3.865
376,34.799,3.867
377,34.811,3.868
378,34.823,3.869
379,34.834,3.870
380,34.846,3.872
381,34.858,3.873
382,34.869,3.874
383,34.881,3.876
384,34.892,3.877
385,34.904,3.878
386,34.915,3.879
387,34.927,3.881
388,34.938,3.882
389,34.949,3.883
390,34.961,3.885
391,34.972,3.886
392,34.983,3.887
393,34.995,3.888
394,35.006,3.890
395,35.017,3.891
396,35.028,3.892
397,35.039,3.893
398,35.051,3.895
399,35.062,3.896
400,35.073,3.897
401,35.084,3.898
402,35.095,3.899
403,35.106,3.901
404,35.117,3.902
405,35.127,3.903
406,35.138,3.904
407,35.149,3.905
408,35.160,3.907
409,35.171,3.908
410,35.181,3.909
411,35.192,3.910
412,35.203,3.911
413,35.214,3.913
414,35.224,3.914
415,35.235,3.915
416,35.245,3.916
417,35.256,3.917
418,35.267,3.919
419,35.277,3.920
420,35.288,3.921
421,35.298,3.922
422,35.308,3.923
423,35.319,3.924
424,35.329,3.925
425,35.340,3.927
426,35.350,3.928
427,35.360,3.929
428,35.371,3.930
429,35.381,3.931
430,35.391,3.932
431,35.401,3.933
432,35.411,3.935
433,35.422,3.936
434,35.432,3.937
435,35.442,3.938
436,35.452,3.939
437,35.462,3.940
438,35.472,3.941
439,35.482,3.942
440,35.492,3.944
441,35.502,3.945
442,35.512,3.946
443,35.522,3.947
444,35.532,3.948
445,35.542,3.949
446,35.552,3.950
447,35.561,3.951
448,35.571,3.952
449,35.581,3.953
450,35.591,3.955
451,35.601,3.956
452,35.610,3.957
453,35.620,3.958
454,35.630,3.959
455,35.639,3.960
456,35.649,3.961
457,35.659,3.962
458,35.668,3.963
459,35.678,3.964
460,35.687,3.965
461,35.697,3.966
462,35.706,3.967
463,35.716,3.968
464,35.725,3.969
465,35.735,3.971
466,35.744,3.972
467,35.754,3.973
468,35.763,3.974
469,35.772,3.975
470,35.782,3.976
471,35.791,3.977
472,35.800,3.978
473,35.810,3.979
474,35.819,3.980
475,35.828,3.981
476,35.837,3.982
477,35.847,3.983
478,35.856,3.984
479,35.865,3.985
480,35.874,3.986
481,35.883,3.987
482,35.892,3.988
483,35.901,3.989
484,35.910,3.990
485,35.919,3.991
486,35.929,3.992
487,35.938,3.993
488,35.947,3.994
489,35.956,3.995
490,35.964,3.996
491,35.973,3.997
492,35.982,3.998
493,35.991,3.999
494,36.244,4.027
495,36.271,4.030
496,36.292,4.032
497,36.310,4.034
498,36.327,4.036
499,36.342,4.038
500,36.356,4.040
501,36.370,4.041
502,36.383,4.043
503,36.396,4.044
504,36.408,4.045
505,36.420,4.047
506,36.432,4.048
507,36.443,4.049
508,36.455,4.051
509,36.466,4.052
510,36.477,4.053
511,36.488,4.054
512,36.498,4.055
513,36.509,4.057
514,36.519,4.058
515,36.530,4.059
516,36.540,4.060
517,36.550,4.061
518,36.560,4.062
519,36.570,4.063
520,36.580,4.064
521,36.590,4.066
522,36.600,4.067
523,36.610,4.068
524,36.619,4.069
525,36.629,4.070
526,36.639,4.071
527,36.648,4.072
528,36.658,4.073
529,36.667,4.074
530,36.676,4.075
531,36.686,4.076
532,36.695,4.077
533,36.704,4.078
534,36.713,4.079
535,36.723,4.080
536,36.732,4.081
537,36.741,4.082
538,36.750,4.083
539,36.759,4.084
540,36.768,4.085
541,36.777,4.086
542,36.786,4.087
543,36.795,4.088
544,36.803,4.089
545,36.812,4.090
546,36.821,4.091
547,36.830,4.092
548,36.839,4.093
549,36.847,4.094
550,36.856,4.095
551,36.865,4.096
552,36.873,4.097
553,36.882,4.098
554,36.890,4.099
555,36.899,4.100
556,36.908,4.101
557,36.916,4.102
558,36.924,4.103
559,36.933,4.104
560,36.941,4.105
561,36.950,4.106
562,36.958,4.106
563,36.967,4.107
564,36.975,4.108
565,36.983,4.109
566,36.991,4.110
567,37.000,4.111
568,37.008,4.112
569,37.016,4.113
570,37.024,4.114
571,37.033,4.115
572,37.041,4.116
573,37.049,4.117
574,37.057,4.117
575,37.065,4.118
576,37.073,4.119
577,37.081,4.120
578,37.089,4.121
579,37.097,4.122
580,37.105,4.123
581,37.113,4.124
582,37.121,4.125
583,37.129,4.125
584,37.137,4.126
585,37.145,4.127
586,37.153,4.128
587,37.161,4.129
588,37.169,4.130
589,37.177,4.131
590,37.185,4.132
591,37.192,4.132
592,37.200,4.133
593,37.208,4.134
594,37.216,4.135
595,37.223,4.136
596,37.231,4.137
597,37.239,4.138
598,37.247,4.139
599,37.254,4.139
600,37.262,4.140
601,37.270,4.141
602,37.277,4.142
603,37.285,4.143
604,37.293,4.144
605,37.300,4.144
606,37.308,4.145
607,37.315,4.146
608,37.323,4.147
609,37.330,4.148
610,37.338,4.149
611,37.345,4.149
612,37.353,4.150
613,37.360,4.151
614,37.368,4.152
615,37.375,4.153
616,37.383,4.154
617,37.390,4.154
618,37.398,4.155
619,37.405,4.156
620,37.412,4.157
621,37.420,4.158
622,37.427,4.159
623,37.434,4.159
624,37.442,4.160
625,37.449,4.161
626,37.456,4.162
627,37.464,4.163
628,37.471,4.163
629,37.478,4.164
630,37.485,4.165
631,37.493,4.166
632,37.500,4.167
633,37.507,4.167
634,37.514,4.168
635,37.521,4.169
636,37.529,4.170
637,37.536,4.171
638,37.543,4.171
639,37.550,4.172
640,37.557,4.173
641,37.564,4.174
642,37.571,4.175
643,37.578,4.175
644,37.586,4.176
645,37.593,4.177
646,37.600,4.178
647,37.607,4.179
648,37.614,4.179
649,37.621,4.180
650,37.628,4.181
651,37.635,4.182
652,37.642,4.182
653,37.649,4.183
654,37.656,4.184
655,37.662,4.185
656,37.669,4.185
657,37.676,4.186
658,37.683,4.187
659,37.690,4.188
660,37.697,4.189
661,37.704,4.189
662,37.711,4.190
663,37.718,4.191
664,37.724,4.192
665,37.731,4.192
666,37.738,4.193
667,37.745,4.194
668,37.752,4.195
669,37.758,4.195
670,37.765,4.196
671,37.772,4.197
672,37.779,4.198
673,37.785,4.198
674,37.792,4.199
675,37.799,4.200
676,37.806,4.201
677,37.812,4.201
678,37.819,4.202
679,37.826,4.203
680,37.832,4.204
681,37.839,4.204
682,37.846,4.205
683,37.852,4.206
684,37.859,4.207
685,37.866,4.207
686,37.872,4.208
687,37.879,4.209
688,37.885,4.209
689,37.892,4.210
690,37.898,4.211
691,37.905,4.212
692,37.912,4.212
693,37.918,4.213
694,37.925,4.214
695,37.931,4.215
696,37.938,4.215
697,37.944,4.216
698,37.951,4.217
699,37.957,4.217
700,37.964,4.218
701,37.970,4.219
702,37.976,4.220
703,37.983,4.220
704,37.989,4.221
705,37.996,4.222
706,38.002,4.222
707,38.009,4.223
708,38.015,4.224
709,38.021,4.225
710,38.028,4.225
711,38.034,4.226
712,38.040,4.227
713,38.047,4.227
714,38.053,4.228
715,38.059,4.229
716,38.066,4.230
717,38.072,4.230
718,38.078,4.231
719,38.085,4.232
720,38.091,4.232
721,38.097,4.233
722,38.103,4.234
723,38.110,4.234
724,38.116,4.235
725,38.122,4.236
726,38.128,4.236
727,38.135,4.237
728,38.141,4.238
729,38.147,4.239
730,38.153,4.239
731,38.159,4.240
732,38.165,4.241
733,38.172,4.241
734,38.178,4.242
735,38.184,4.243
736,38.190,4.243
737,38.196,4.244
738,38.202,4.245
739,38.208,4.245
740,38.215,4.246
741,38.221,4.247
742,38.227,4.247
743,38.233,4.248
744,38.239,4.249
745,38.245,4.249
746,38.251,4.250
747,38.257,4.251
748,38.263,4.251
749,38.269,4.252
750,38.275,4.253
751,38.281,4.253
752,38.287,4.254
753,38.293,4.255
754,38.299,4.255
755,38.305,4.256
756,38.311,4.257
757,38.317,4.257
758,38.323,4.258
759,38.329,4.259
760,38.335,4.259
761,38.341,4.260
762,38.347,4.261
763,38.353,4.261
764,38.359,4.262
765,38.365,4.263
766,38.370,4.263
767,38.468,4.274
768,38.501,4.278
769,38.525,4.281
770,38.545,4.283
771,38.562,4.285
772,38.577,4.286
773,38.591,4.288
774,38.604,4.289
775,38.616,4.291
776,38.628,4.292
777,38.639,4.293
778,38.650,4.294
779,38.660,4.296
780,38.670,4.297
781,38.680,4.298
782,38.690,4.299
783,38.699,4.300
784,38.708,4.301
785,38.717,4.302
786,38.726,4.303
787,38.734,4.304
788,38.743,4.305
789,38.751,4.306
790,38.760,4.307
791,38.768,4.308
792,38.776,4.308
793,38.784,4.309
794,38.792,4.310
795,38.800,4.311
796,38.808,4.312
797,38.815,4.313
798,38.823,4.314
799,38.830,4.314
800,38.838,4.315
801,38.845,4.316
802,38.853,4.317
803,38.860,4.318
804,38.868,4.319
805,38.875,4.319
806,38.970,4.330
807,39.018,4.335
808,39.053,4.339
809,39.081,4.342
810,39.105,4.345
811,39.127,4.347
812,39.146,4.350
813,39.164,4.352
814,39.180,4.353
815,39.196,4.355
816,39.211,4.357
817,39.225,4.358
818,39.238,4.360
819,39.252,4.361
820,39.264,4.363
821,39.276,4.364
822,39.288,4.365
823,39.300,4.367
824,39.311,4.368
825,39.322,4.369
826,39.333,4.370
827,39.343,4.371
828,39.354,4.373
829,39.364,4.374
830,39.374,4.375
831,39.384,4.376
832,39.393,4.377
833,39.403,4.378
