132,25629.344,5.475
133,25712.548,5.493
134,25791.956,5.510
135,25867.396,5.526
136,25940.000,5.542
137,26012.502,5.557
138,26082.163,5.572
139,26150.394,5.586
140,26216.152,5.601
141,26283.092,5.615
142,26348.271,5.629
143,26383.481,5.636
144,26447.865,5.650
145,26510.985,5.664
146,26574.686,5.677
147,26637.047,5.690
148,26698.216,5.704
149,26759.332,5.717
150,26819.655,5.729
151,26879.480,5.742
152,26939.993,5.755
153,26997.085,5.767
154,27055.930,5.780
155,27114.956,5.793
156,27116.261,5.793
157,27175.137,5.805
158,27232.939,5.818
159,27290.452,5.830
160,27346.837,5.842
161,27403.959,5.854
162,27457.663,5.866
163,27513.269,5.878
164,27569.249,5.890
165,27624.124,5.901
166,27681.454,5.914
167,27732.803,5.925
168,27787.225,5.936
169,27814.035,5.942
170,27869.447,5.954
171,27923.706,5.965
172,27977.809,5.977
173,28032.829,5.989
174,28084.881,6.000
175,28137.238,6.011
176,28188.413,6.022
177,28243.473,6.034
178,28294.324,6.045
179,28345.471,6.055
180,28395.733,6.066
181,28446.301,6.077
182,28460.873,6.080
183,28511.994,6.091
184,28563.007,6.102
185,28616.116,6.113
186,28665.307,6.124
187,28714.526,6.134
188,28764.386,6.145
189,28812.746,6.155
190,28861.421,6.166
191,28911.455,6.176
192,28960.761,6.187
193,29008.449,6.197
194,29056.693,6.207
195,29080.763,6.213
196,29129.827,6.223
197,29179.160,6.234
198,29224.863,6.243
199,29272.684,6.254
200,29319.986,6.264
201,29366.635,6.274
202,29412.701,6.283
203,29457.944,6.293
204,29503.915,6.303
205,29549.227,6.313
206,29596.654,6.323
207,29641.744,6.332
208,29663.500,6.337
209,29713.405,6.348
210,29757.628,6.357
211,29803.546,6.367
212,29846.576,6.376
213,29893.688,6.386
214,29940.048,6.396
215,29984.172,6.406
216,30026.767,6.415
217,30071.929,6.424
218,30115.643,6.434
219,30157.710,6.443
220,30200.552,6.452
221,30175.863,6.446
222,30222.849,6.456
223,30268.080,6.466
224,30313.037,6.476
225,30356.535,6.485
226,30399.318,6.494
227,30441.470,6.503
228,30485.717,6.513
229,30528.019,6.522
230,30570.177,6.531
231,30613.093,6.540
232,30656.331,6.549
233,30698.477,6.558
234,30720.138,6.563
235,30763.378,6.572
236,30803.891,6.581
237,30846.667,6.590
238,30888.823,6.599
239,30930.956,6.608
240,30971.165,6.616
241,31011.813,6.625
242,31053.659,6.634
243,31094.272,6.643
244,31135.213,6.651
245,31174.250,6.660
246,31217.031,6.669
247,31240.458,6.674
248,31283.389,6.683
249,31325.723,6.692
250,31368.679,6.701
251,31409.699,6.710
252,31448.584,6.718
253,31490.755,6.727
254,31528.642,6.735
255,31568.843,6.744
256,31610.751,6.753
257,31648.804,6.761
258,31690.158,6.770
259,31728.979,6.778
260,31637.190,6.759
261,31680.768,6.768
262,31722.108,6.777
263,31761.720,6.785
264,31801.051,6.794
265,31841.030,6.802
266,31878.959,6.810
267,31916.970,6.818
268,31954.842,6.826
269,31994.079,6.835
270,32030.441,6.843
271,32066.770,6.850
272,32103.384,6.858
273,32099.111,6.857
274,32135.673,6.865
275,32172.235,6.873
276,32206.889,6.880
277,32243.849,6.888
278,32283.680,6.897
279,32320.965,6.905
280,32357.238,6.912
281,32391.918,6.920
282,32427.321,6.927
283,32463.644,6.935
284,32496.655,6.942
285,32533.530,6.950
286,32675.496,6.980
287,32716.094,6.989
288,32756.088,6.998
289,32790.620,7.005
290,32827.855,7.013
291,32862.851,7.020
292,32900.500,7.029
293,32938.750,7.037
294,32972.104,7.044
295,33010.951,7.052
296,33045.858,7.060
297,33079.483,7.067
298,33118.740,7.075
299,33088.654,7.069
300,33124.386,7.076
301,33163.096,7.085
302,33195.665,7.092
303,33228.273,7.099
304,33261.815,7.106
305,33299.425,7.114
306,33332.578,7.121
307,33369.912,7.129
308,33402.060,7.136
309,33439.268,7.144
310,33469.059,7.150
311,33503.289,7.157
312,33472.939,7.151
313,33511.728,7.159
314,33547.207,7.167
315,33580.303,7.174
316,33615.528,7.181
317,33650.052,7.189
318,33683.197,7.196
319,33710.891,7.202
320,33751.471,7.210
321,33785.936,7.218
322,33818.235,7.225
323,33851.581,7.232
324,33883.111,7.238
325,33905.816,7.243
326,33944.323,7.252
327,33981.783,7.260
328,34016.596,7.267
329,34049.991,7.274
330,34082.523,7.281
331,34116.996,7.288
332,34149.259,7.295
333,34182.855,7.302
334,34214.810,7.309
335,34246.766,7.316
336,34278.937,7.323
337,34317.107,7.331
338,34263.745,7.320
339,34298.751,7.327
340,34334.131,7.335
341,34367.359,7.342
342,34400.238,7.349
343,34435.542,7.356
344,34469.325,7.364
345,34498.778,7.370
346,34532.222,7.377
347,34563.269,7.384
348,34594.195,7.390
349,34625.398,7.397
350,34661.091,7.405
351,34646.992,7.402
352,34682.864,7.409
353,34714.611,7.416
354,34748.828,7.423
355,34782.588,7.431
356,34815.141,7.438
357,34846.070,7.444
358,34882.409,7.452
359,34915.499,7.459
360,34951.938,7.467
361,34983.124,7.473
362,35013.889,7.480
363,35042.999,7.486
364,35019.901,7.481
365,35048.915,7.487
366,35076.516,7.493
367,35105.610,7.500
368,35134.925,7.506
369,35163.066,7.512
370,35193.730,7.518
371,35225.683,7.525
372,35250.514,7.531
373,35283.774,7.538
374,35312.297,7.544
375,35341.078,7.550
376,35372.062,7.557
377,35353.633,7.553
378,35385.721,7.559
379,35413.506,7.565
380,35442.248,7.572
381,35471.196,7.578
382,35499.462,7.584
383,35527.957,7.590
384,35560.828,7.597
385,35588.933,7.603
386,35618.582,7.609
387,35648.937,7.616
388,35677.085,7.622
389,35705.560,7.628
390,35749.337,7.637
391,35790.811,7.646
392,35828.676,7.654
393,35861.644,7.661
394,35895.832,7.668
395,35928.083,7.675
396,35965.185,7.683
397,36002.072,7.691
398,36029.905,7.697
399,36058.963,7.703
400,36089.097,7.710
401,36118.973,7.716
402,36147.509,7.722
403,35945.453,7.679
404,35982.565,7.687
405,36017.265,7.694
406,36048.098,7.701
407,36078.077,7.707
408,36106.790,7.713
409,36139.292,7.720
410,36169.639,7.727
411,36201.287,7.734
412,36228.971,7.740
413,36257.038,7.746
414,36285.875,7.752
415,36317.346,7.758
416,36190.500,7.731
417,36217.618,7.737
418,36251.875,7.744
419,36277.804,7.750
420,36311.698,7.757
421,36337.193,7.763
422,36369.398,7.770
423,36400.704,7.776
424,36429.280,7.782
425,36457.233,7.788
426,36485.115,7.794
427,36512.852,7.800
428,36542.519,7.807
429,36440.811,7.785
430,36467.881,7.791
431,36493.415,7.796
432,36521.016,7.802
433,36550.251,7.808
434,36579.397,7.814
435,36610.784,7.821
436,36636.536,7.827
437,36664.935,7.833
438,36688.928,7.838
439,36715.102,7.843
440,36742.949,7.849
441,36769.813,7.855
442,36777.784,7.857
443,36805.875,7.863
444,36833.784,7.869
445,36860.673,7.875
446,36889.448,7.881
447,36916.043,7.886
448,36944.432,7.892
449,36964.892,7.897
450,37002.087,7.905
451,37022.102,7.909
452,37052.375,7.915
453,37074.739,7.920
454,37101.467,7.926
455,37082.458,7.922
456,37107.855,7.927
457,37135.864,7.933
458,37163.182,7.939
459,37186.404,7.944
460,37215.185,7.950
461,37241.322,7.956
462,37266.486,7.961
463,37297.982,7.968
464,37324.385,7.974
465,37348.370,7.979
466,37373.991,7.984
467,37398.952,7.990
468,37404.319,7.991
469,37434.186,7.997
470,37458.758,8.002
471,37485.246,8.008
472,37511.540,8.014
473,37538.951,8.019
474,37562.196,8.024
475,37589.772,8.030
476,37616.014,8.036
477,37638.841,8.041
478,37664.763,8.046
479,37689.805,8.052
480,37715.616,8.057
481,37338.427,7.977
482,37366.652,7.983
483,37389.759,7.988
484,37418.959,7.994
485,37444.554,7.999
486,37466.290,8.004
487,37491.938,8.009
488,37512.673,8.014
489,37537.802,8.019
490,37563.056,8.025
491,37586.501,8.030
492,37610.501,8.035
493,37635.182,8.040
494,37608.076,8.034
495,37635.008,8.040
496,37655.241,8.044
497,37685.690,8.051
498,37715.288,8.057
499,37741.148,8.063
500,37763.631,8.067
501,37779.813,8.071
502,37806.290,8.077
503,37838.245,8.083
504,37863.391,8.089
505,37881.841,8.093
506,37905.964,8.098
507,37884.275,8.093
508,37910.390,8.099
509,37937.106,8.104
510,37961.748,8.110
511,37985.729,8.115
512,38012.328,8.121
513,38034.157,8.125
514,38053.418,8.129
515,38083.203,8.136
516,38107.503,8.141
517,38130.728,8.146
518,38154.942,8.151
519,38177.993,8.156
520,38208.089,8.162
521,38234.654,8.168
522,38261.150,8.174
523,38284.343,8.179
524,38308.971,8.184
525,38334.581,8.189
526,38357.655,8.194
527,38379.739,8.199
528,38405.728,8.205
529,38426.252,8.209
530,38445.096,8.213
531,38468.581,8.218
532,38492.952,8.223
533,38279.900,8.178
534,38299.668,8.182
535,38318.366,8.186
536,38338.488,8.190
537,38357.761,8.194
538,38378.774,8.199
539,38403.339,8.204
540,38426.033,8.209
541,38447.256,8.213
542,38468.360,8.218
543,38485.394,8.222
544,38500.178,8.225
545,38523.378,8.230
546,38498.236,8.224
547,38522.403,8.230
548,38547.806,8.235
549,38568.939,8.239
550,38601.162,8.246
551,38621.333,8.251
552,38646.069,8.256
553,38665.960,8.260
554,38689.420,8.265
555,38710.215,8.270
556,38729.220,8.274
557,38752.786,8.279
558,38777.926,8.284
559,38775.931,8.284
560,38804.251,8.290
561,38828.599,8.295
562,38849.655,8.299
563,38871.199,8.304
564,38892.831,8.309
565,38907.959,8.312
566,38939.300,8.319
567,38959.399,8.323
568,38978.908,8.327
569,39001.446,8.332
570,39019.623,8.336
571,39044.525,8.341
572,38106.503,8.141
573,38156.536,8.151
574,38203.644,8.161
575,38233.287,8.168
576,38262.794,8.174
577,38294.333,8.181
578,38329.586,8.188
579,38357.335,8.194
580,38384.362,8.200
581,38407.103,8.205
582,38435.988,8.211
583,38463.684,8.217
584,38488.414,8.222
585,38451.728,8.214
586,38474.688,8.219
587,38502.320,8.225
588,38527.229,8.231
589,38556.971,8.237
590,38581.771,8.242
591,38606.996,8.248
592,38631.650,8.253
593,38653.805,8.258
594,38674.384,8.262
595,38695.251,8.266
596,38715.765,8.271
597,38744.572,8.277
598,38986.804,8.329
599,39016.751,8.335
600,39043.851,8.341
601,39068.829,8.346
602,39090.401,8.351
603,39114.669,8.356
604,39135.194,8.360
605,39159.580,8.366
606,39181.515,8.370
607,39205.050,8.375
608,39226.842,8.380
609,39253.829,8.386
610,39275.617,8.390
611,39247.232,8.384
612,39268.419,8.389
613,39293.170,8.394
614,39315.925,8.399
615,39340.789,8.404
616,39357.240,8.408
617,39384.124,8.414
618,39404.836,8.418
619,39424.475,8.422
620,39446.469,8.427
621,39467.360,8.431
622,39487.646,8.436
623,39510.855,8.441
624,39516.793,8.442
625,39545.775,8.448
626,39571.652,8.454
627,39599.242,8.460
628,39620.015,8.464
629,39654.876,8.471
630,39677.849,8.476
631,39702.380,8.482
632,39723.411,8.486
633,39746.057,8.491
634,39768.053,8.496
635,39788.835,8.500
636,39812.625,8.505
637,39831.969,8.509
638,39851.453,8.513
639,39876.342,8.519
640,39898.993,8.524
641,39913.429,8.527
642,39935.111,8.531
643,39955.491,8.536
644,39984.585,8.542
645,40004.179,8.546
646,40029.408,8.551
647,40048.908,8.556
648,40065.788,8.559
649,40090.598,8.565
650,40081.449,8.563
651,40104.422,8.567
652,40126.999,8.572
653,40147.898,8.577
654,40169.050,8.581
655,40197.727,8.587
656,40219.444,8.592
657,40238.500,8.596
658,40257.828,8.600
659,40280.958,8.605
660,40303.389,8.610
661,40322.730,8.614
662,40345.262,8.619
663,40105.726,8.568
664,40129.970,8.573
665,40159.557,8.579
666,40180.681,8.584
667,40204.670,8.589
668,40223.302,8.593
669,40251.300,8.599
670,40271.209,8.603
671,40288.992,8.607
672,40316.645,8.613
673,40338.762,8.618
674,40356.355,8.621
675,40378.560,8.626
676,40401.990,8.631
677,40425.976,8.636
678,40451.608,8.642
679,40470.545,8.646
680,40489.214,8.650
681,40518.147,8.656
682,40539.817,8.661
683,40562.303,8.665
684,40577.586,8.669
685,40598.642,8.673
686,40622.295,8.678
687,40639.599,8.682
688,40661.813,8.687
689,40025.405,8.551
690,40047.364,8.555
691,40072.762,8.561
692,40098.854,8.566
693,40127.529,8.572
694,40140.460,8.575
695,40167.378,8.581
696,40185.349,8.585
697,40208.879,8.590
698,40231.921,8.595
699,40253.417,8.599
700,40272.065,8.603
701,40298.424,8.609
702,40296.694,8.609
703,40321.579,8.614
704,40339.449,8.618
705,40358.586,8.622
706,40381.743,8.627
707,40399.275,8.630
708,40424.708,8.636
709,40443.986,8.640
710,40461.822,8.644
711,40484.050,8.649
712,40504.237,8.653
713,40521.954,8.657
714,40534.486,8.659
715,40493.290,8.651
716,40510.482,8.654
717,40528.968,8.658
718,40548.783,8.662
719,40571.805,8.667
720,40588.117,8.671
721,40608.424,8.675
722,40631.850,8.680
723,40647.719,8.684
724,40668.863,8.688
725,40687.095,8.692
726,40708.076,8.696
727,40722.307,8.699
728,40735.174,8.702
729,40753.679,8.706
730,40770.609,8.710
731,40790.999,8.714
732,40812.593,8.719
733,40831.402,8.723
734,40846.345,8.726
735,40867.002,8.730
736,40891.691,8.736
737,40910.181,8.740
738,40917.623,8.741
739,40933.662,8.745
740,40953.381,8.749
741,40562.721,8.665
742,40590.452,8.671
743,40617.961,8.677
744,40638.198,8.682
745,40658.285,8.686
746,40684.358,8.691
747,40703.359,8.695
748,40726.268,8.700
749,40754.154,8.706
750,40773.910,8.711
751,40791.695,8.714
752,40810.346,8.718
753,40827.019,8.722
754,40816.527,8.720
755,40853.882,8.728
756,40886.294,8.735
757,40918.218,8.741
758,40946.196,8.747
759,40973.589,8.753
760,40998.164,8.758
761,41020.539,8.763
762,41043.180,8.768
763,41064.695,8.773
764,41084.052,8.777
765,41113.380,8.783
766,41136.173,8.788
767,41126.861,8.786
768,41147.322,8.790
769,41175.269,8.796
770,41188.904,8.799
771,41213.077,8.804
772,41227.495,8.807
773,41251.385,8.813
774,41273.227,8.817
775,41291.882,8.821
776,41316.601,8.826
777,41337.713,8.831
778,41361.392,8.836
779,41379.489,8.840
780,41409.580,8.846
781,41426.403,8.850
782,41450.543,8.855
783,41476.897,8.861
784,41500.216,8.866
785,41520.100,8.870
786,41537.652,8.874
787,41559.782,8.878
788,41578.585,8.882
789,41597.943,8.887
790,41618.722,8.891
791,41642.657,8.896
792,41659.149,8.900
793,41383.312,8.841
794,41400.299,8.844
795,41425.031,8.850
796,41445.929,8.854
797,41464.452,8.858
798,41483.744,8.862
799,41500.586,8.866
800,41520.899,8.870
801,41539.823,8.874
802,41561.914,8.879
803,41583.233,8.883
804,41602.549,8.888
805,41615.303,8.890
806,41108.978,8.782
807,41130.397,8.787
808,41144.035,8.790
809,41172.325,8.796
810,41196.782,8.801
811,41219.068,8.806
812,41236.017,8.809
813,41258.445,8.814
814,41274.223,8.817
815,41293.445,8.822
816,41310.669,8.825
817,41329.846,8.829
818,41345.398,8.833
819,41358.986,8.836
820,41381.321,8.840
821,41403.143,8.845
822,41427.428,8.850
823,41449.644,8.855
824,41474.194,8.860
825,41490.654,8.864
826,41511.111,8.868
827,41537.135,8.874
828,41553.696,8.877
829,41571.146,8.881
830,41585.678,8.884
831,41614.199,8.890
832,41613.864,8.890
833,41627.745,8.893
