695,3268.463,5.587
696,3262.773,5.577
697,3273.763,5.596
698,3275.092,5.598
699,3274.797,5.598
700,3270.102,5.590
701,3282.905,5.612
702,3267.708,5.586
703,3280.647,5.608
704,3281.316,5.609
705,3280.925,5.608
706,3280.550,5.608
707,3273.064,5.595
708,3273.581,5.596
709,3282.898,5.612
710,3282.052,5.610
711,3288.997,5.622
712,3288.803,5.622
713,3289.138,5.622
714,3292.328,5.628
715,3291.092,5.626
716,3290.123,5.624
717,3289.543,5.623
718,3289.035,5.622
719,3288.858,5.622
720,3295.992,5.634
721,3297.824,5.637
722,3296.826,5.636
723,3297.517,5.637
724,3298.592,5.639
725,3299.065,5.639
726,3300.262,5.641
727,3295.919,5.634
728,3303.812,5.648
729,3304.203,5.648
730,3314.300,5.665
731,3316.613,5.669
732,3317.613,5.671
733,3318.613,5.673
734,3322.641,5.680
735,3323.053,5.680
736,3316.411,5.669
737,3316.201,5.669
738,3313.501,5.664
739,3312.952,5.663
740,3319.462,5.674
741,3314.765,5.666
742,3314.553,5.666
743,3315.021,5.667
744,3313.424,5.664
745,3322.676,5.680
746,3323.791,5.682
747,3324.303,5.683
748,3324.265,5.683
749,3319.299,5.674
750,3333.391,5.698
751,3334.505,5.700
752,3336.483,5.703
753,3336.583,5.704
754,3333.522,5.698
755,3333.946,5.699
756,3334.347,5.700
757,3335.120,5.701
758,3335.718,5.702
759,3339.491,5.709
760,3339.182,5.708
761,3335.726,5.702
762,3329.008,5.691
763,3338.128,5.706
764,3338.058,5.706
765,3341.147,5.711
766,3346.137,5.720
767,3345.262,5.718
768,3345.283,5.718
769,3345.389,5.719
770,3341.072,5.711
771,3350.977,5.728
772,3352.260,5.730
773,3354.903,5.735
774,3355.133,5.735
775,3355.908,5.737
776,3348.238,5.723
777,3351.558,5.729
778,3346.308,5.720
779,3357.273,5.739
780,3351.019,5.728
781,3352.229,5.730
782,3352.322,5.730
783,3351.754,5.729
784,3357.028,5.739
785,3356.677,5.738
786,3356.678,5.738
787,3360.266,5.744
788,3362.295,5.748
789,3364.271,5.751
790,3363.188,5.749
791,3364.800,5.752
792,3365.444,5.753
793,3367.802,5.757
794,3374.364,5.768
795,3375.627,5.770
796,3375.841,5.771
797,3370.937,5.762
798,3371.475,5.763
799,3370.712,5.762
800,3372.044,5.764
801,3372.099,5.764
802,3372.990,5.766
803,3373.468,5.767
804,3374.176,5.768
805,3375.106,5.769
806,3376.050,5.771
807,3377.770,5.774
808,3379.096,5.776
809,3380.506,5.779
810,3381.313,5.780
811,3391.458,5.797
812,3382.310,5.782
813,3382.161,5.781
814,3399.743,5.812
815,3391.257,5.797
816,3390.673,5.796
817,3390.759,5.796
818,3401.571,5.815
819,3400.648,5.813
820,3404.446,5.820
821,3396.913,5.807
822,3395.363,5.804
823,3383.207,5.783
824,3397.513,5.808
825,3396.374,5.806
826,3398.417,5.809
827,3398.612,5.810
828,3399.363,5.811
829,3401.512,5.815
830,3402.296,5.816
831,3403.509,5.818
832,3378.933,5.776
833,3379.016,5.776
