120,4940.246,8.445
121,4949.068,8.460
122,4956.858,8.473
123,4967.082,8.491
124,4975.543,8.505
125,4983.972,8.520
126,4992.424,8.534
127,5000.690,8.548
128,5008.868,8.562
129,5017.043,8.576
130,5024.571,8.589
131,5031.193,8.600
132,5039.170,8.614
133,5047.097,8.628
134,5054.977,8.641
135,5062.711,8.654
136,5070.624,8.668
137,5080.117,8.684
138,5086.511,8.695
139,5096.115,8.711
140,5103.687,8.724
141,5109.818,8.735
142,5117.113,8.747
143,5119.129,8.751
144,5127.277,8.765
145,5135.814,8.779
146,5143.297,8.792
147,5150.320,8.804
148,5157.673,8.817
149,5165.191,8.829
150,5173.952,8.844
151,5181.105,8.857
152,5188.338,8.869
153,5195.408,8.881
154,5200.554,8.890
155,5209.542,8.905
156,5140.045,8.786
157,5147.003,8.798
158,5154.119,8.810
159,5163.146,8.826
160,5170.072,8.838
161,5176.969,8.850
162,5183.262,8.860
163,5190.800,8.873
164,5197.773,8.885
165,5204.450,8.896
166,5211.634,8.909
167,5218.606,8.921
168,5225.202,8.932
169,5236.154,8.951
170,5242.763,8.962
171,5249.320,8.973
172,5257.074,8.986
173,5263.838,8.998
174,5270.400,9.009
175,5276.747,9.020
176,5283.168,9.031
177,5290.915,9.044
178,5297.632,9.056
179,5304.544,9.068
180,5310.646,9.078
181,5316.790,9.089
182,5321.357,9.096
183,5327.033,9.106
184,5333.141,9.116
185,5339.027,9.127
186,5343.058,9.133
187,5352.176,9.149
188,5357.235,9.158
189,5362.263,9.166
190,5367.912,9.176
191,5374.804,9.188
192,5381.852,9.200
193,5386.035,9.207
194,5391.727,9.217
195,4967.430,8.491
196,4959.492,8.478
197,4955.552,8.471
198,4955.569,8.471
199,4954.918,8.470
200,4956.164,8.472
201,4957.355,8.474
202,4958.565,8.476
203,4960.188,8.479
204,4963.260,8.484
205,4965.594,8.488
206,4968.360,8.493
207,4969.455,8.495
208,4965.990,8.489
209,4968.864,8.494
210,4974.612,8.504
211,4976.074,8.506
212,4980.043,8.513
213,4983.319,8.518
214,4986.687,8.524
215,4990.388,8.531
216,4993.724,8.536
217,4998.887,8.545
218,5001.767,8.550
219,5005.129,8.556
220,5008.720,8.562
221,5010.901,8.566
222,5015.602,8.574
223,5019.018,8.580
224,5022.316,8.585
225,5025.578,8.591
226,5028.900,8.596
227,5032.398,8.602
228,5035.976,8.609
229,5041.271,8.618
230,5046.725,8.627
231,5050.459,8.633
232,5054.290,8.640
233,5056.443,8.643
234,5052.639,8.637
235,5056.698,8.644
236,5062.252,8.653
237,5066.247,8.660
238,5070.039,8.667
239,5073.904,8.673
240,5077.442,8.679
241,5081.289,8.686
242,5084.665,8.692
243,5089.002,8.699
244,5093.021,8.706
245,5097.068,8.713
246,5100.568,8.719
247,5100.744,8.719
248,5104.460,8.726
249,5108.175,8.732
250,5111.822,8.738
251,5115.770,8.745
252,5119.772,8.752
253,5121.330,8.754
254,5126.594,8.763
255,5130.325,8.770
256,5134.036,8.776
257,5139.367,8.785
258,5141.491,8.789
259,5147.168,8.799
260,5150.145,8.804
261,5153.610,8.810
262,5156.888,8.815
263,5162.797,8.825
264,5165.622,8.830
265,5168.973,8.836
266,5172.379,8.842
267,5176.574,8.849
268,5182.374,8.859
269,5185.977,8.865
270,5189.546,8.871
271,5190.324,8.872
272,5193.862,8.878
273,5181.494,8.857
274,5184.511,8.862
275,5189.197,8.870
276,5193.443,8.878
277,5195.239,8.881
278,5202.470,8.893
279,5207.098,8.901
280,5209.525,8.905
281,5212.804,8.911
282,5215.232,8.915
283,5218.482,8.920
284,5222.414,8.927
285,5228.544,8.938
286,5227.125,8.935
287,5230.825,8.942
288,5234.301,8.948
289,5237.853,8.954
290,5242.962,8.962
291,5245.954,8.967
292,5249.516,8.974
293,5252.748,8.979
294,5256.362,8.985
295,5260.242,8.992
296,5265.127,9.000
297,5266.967,9.003
298,5269.993,9.009
299,5269.099,9.007
300,5272.662,9.013
301,5277.678,9.022
302,5281.019,9.027
303,5284.360,9.033
304,5288.545,9.040
305,5291.826,9.046
306,5294.435,9.050
307,5299.111,9.058
308,5300.760,9.061
309,5304.627,9.068
310,5307.770,9.073
311,5312.915,9.082
312,5304.050,9.067
313,5308.706,9.075
314,5312.490,9.081
315,5316.381,9.088
316,5319.791,9.094
317,5323.258,9.100
318,5327.214,9.106
319,5330.029,9.111
320,5334.513,9.119
321,5338.504,9.126
322,5341.441,9.131
323,5344.814,9.136
324,5349.344,9.144
325,5342.599,9.133
326,5346.573,9.139
327,5350.663,9.146
328,5354.131,9.152
329,5354.823,9.154
330,5357.769,9.159
331,5360.554,9.163
332,5366.242,9.173
333,5369.508,9.179
334,5373.259,9.185
335,5376.171,9.190
336,5379.900,9.196
337,5382.907,9.202
338,5384.268,9.204
339,5387.538,9.209
340,5390.678,9.215
341,5393.599,9.220
342,5399.206,9.229
343,5402.208,9.235
344,5405.483,9.240
345,5408.748,9.246
346,5411.274,9.250
347,5413.337,9.254
348,5420.004,9.265
349,5422.833,9.270
350,5426.012,9.275
351,5424.427,9.273
352,5427.848,9.278
353,5429.142,9.281
354,5434.228,9.289
355,5437.432,9.295
356,5440.787,9.300
357,5444.936,9.308
358,5447.645,9.312
359,5450.340,9.317
360,5453.634,9.322
361,5456.824,9.328
362,5461.415,9.336
363,5464.333,9.341
364,5437.570,9.295
365,5439.356,9.298
366,5441.165,9.301
367,5443.432,9.305
368,5446.345,9.310
369,5448.883,9.314
370,5450.187,9.317
371,5452.290,9.320
372,5455.437,9.326
373,5457.855,9.330
374,5460.380,9.334
375,5462.970,9.338
376,5465.426,9.343
377,5460.949,9.335
378,5463.599,9.339
379,5466.811,9.345
380,5468.025,9.347
381,5470.553,9.351
382,5477.215,9.363
383,5480.068,9.368
384,5481.833,9.371
385,5486.164,9.378
386,5489.459,9.384
387,5492.211,9.388
388,5495.444,9.394
389,5497.807,9.398
390,5481.990,9.371
391,5484.551,9.375
392,5490.829,9.386
393,5494.037,9.392
394,5497.922,9.398
395,5500.622,9.403
396,5501.133,9.404
397,5503.926,9.408
398,5507.902,9.415
399,5510.927,9.420
400,5513.390,9.425
401,5516.026,9.429
402,5518.713,9.434
403,5472.323,9.354
404,5478.961,9.366
405,5487.419,9.380
406,5491.458,9.387
407,5495.922,9.395
408,5500.430,9.402
409,5503.899,9.408
410,5507.749,9.415
411,5511.682,9.422
412,5515.098,9.428
413,5518.967,9.434
414,5522.257,9.440
415,5524.839,9.444
416,5519.861,9.436
417,5522.911,9.441
418,5525.651,9.446
419,5528.337,9.450
420,5531.402,9.455
421,5533.001,9.458
422,5538.784,9.468
423,5541.910,9.473
424,5544.892,9.478
425,5547.869,9.484
426,5551.659,9.490
427,5555.545,9.497
428,5558.471,9.502
429,5555.048,9.496
430,5557.338,9.500
431,5560.833,9.506
432,5563.738,9.511
433,5565.693,9.514
434,5568.729,9.519
435,5571.610,9.524
436,5578.557,9.536
437,5581.511,9.541
438,5584.213,9.546
439,5587.661,9.552
440,5589.108,9.554
441,5591.614,9.558
442,5596.491,9.567
443,5599.979,9.573
444,5603.257,9.578
445,5608.991,9.588
446,5610.152,9.590
447,5612.885,9.595
448,5617.046,9.602
449,5619.846,9.607
450,5622.503,9.611
451,5625.493,9.616
452,5628.403,9.621
453,5631.316,9.626
454,5632.297,9.628
455,5620.150,9.607
456,5623.288,9.612
457,5626.162,9.617
458,5630.162,9.624
459,5631.865,9.627
460,5636.255,9.635
461,5638.609,9.639
462,5641.843,9.644
463,5644.608,9.649
464,5647.818,9.654
465,5648.220,9.655
466,5653.409,9.664
467,5655.766,9.668
468,5661.092,9.677
469,5664.498,9.683
470,5667.827,9.689
471,5672.599,9.697
472,5673.301,9.698
473,5676.053,9.703
474,5679.408,9.708
475,5682.396,9.713
476,5685.120,9.718
477,5687.684,9.723
478,5693.070,9.732
479,5695.698,9.736
480,5698.805,9.742
481,5699.296,9.742
482,5701.546,9.746
483,5703.555,9.750
484,5706.261,9.754
485,5708.651,9.758
486,5712.661,9.765
487,5713.815,9.767
488,5716.422,9.772
489,5721.092,9.780
490,5723.558,9.784
491,5726.924,9.790
492,5729.329,9.794
493,5732.394,9.799
494,5733.792,9.801
495,5736.376,9.806
496,5738.495,9.809
497,5740.963,9.814
498,5742.745,9.817
499,5746.179,9.823
500,5749.000,9.827
501,5751.221,9.831
502,5753.920,9.836
503,5756.240,9.840
504,5758.457,9.844
505,5760.387,9.847
506,5762.444,9.850
507,5768.596,9.861
508,5769.559,9.862
509,5772.214,9.867
510,5776.246,9.874
511,5779.036,9.879
512,5782.036,9.884
513,5784.381,9.888
514,5786.732,9.892
515,5789.187,9.896
516,5791.579,9.900
517,5793.246,9.903
518,5793.204,9.903
519,5797.743,9.911
520,5797.685,9.911
521,5801.534,9.917
522,5805.113,9.923
523,5808.062,9.928
524,5807.201,9.927
525,5809.623,9.931
526,5814.720,9.940
527,5813.146,9.937
528,5820.102,9.949
529,5822.558,9.953
530,5825.189,9.958
531,5827.800,9.962
532,5830.237,9.966
533,5827.696,9.962
534,5832.377,9.970
535,5834.899,9.974
536,5836.020,9.976
537,5838.243,9.980
538,5843.004,9.988
539,5846.832,9.995
540,5849.291,9.999
541,5851.579,10.003
542,5853.974,10.007
543,5857.082,10.012
544,5857.290,10.012
545,5859.423,10.016
546,5855.781,10.010
547,5860.895,10.019
548,5859.116,10.016
549,5861.801,10.020
550,5863.530,10.023
551,5865.852,10.027
552,5868.426,10.031
553,5870.606,10.035
554,5877.942,10.048
555,5880.462,10.052
556,5880.547,10.052
557,5882.942,10.056
558,5886.899,10.063
559,5876.719,10.046
560,5877.962,10.048
561,5879.980,10.051
562,5879.878,10.051
563,5886.463,10.062
564,5888.231,10.065
565,5890.301,10.069
566,5892.743,10.073
567,5893.109,10.074
568,5894.899,10.077
569,5896.781,10.080
570,5898.452,10.083
571,5900.376,10.086
572,5897.148,10.081
573,5899.502,10.085
574,5901.477,10.088
575,5903.323,10.091
576,5905.322,10.095
577,5907.326,10.098
578,5909.758,10.102
579,5911.976,10.106
580,5913.764,10.109
581,5915.847,10.113
582,5920.838,10.121
583,5923.464,10.126
584,5925.633,10.129
585,5921.442,10.122
586,5923.852,10.126
587,5922.594,10.124
588,5925.638,10.129
589,5930.910,10.138
590,5932.437,10.141
591,5934.941,10.145
592,5936.070,10.147
593,5937.745,10.150
594,5941.816,10.157
595,5944.078,10.161
596,5946.514,10.165
597,5945.424,10.163
598,5932.794,10.142
599,5936.131,10.147
600,5937.940,10.150
601,5939.763,10.153
602,5946.032,10.164
603,5947.063,10.166
604,5948.283,10.168
605,5948.539,10.168
606,5952.431,10.175
607,5955.287,10.180
608,5957.496,10.184
609,5959.321,10.187
610,5964.620,10.196
611,5950.504,10.172
612,5953.344,10.177
613,5958.913,10.186
614,5959.373,10.187
615,5962.012,10.191
616,5964.727,10.196
617,5967.495,10.201
618,5969.437,10.204
619,5972.174,10.209
620,5974.453,10.213
621,5976.769,10.217
622,5980.356,10.223
623,5982.159,10.226
624,5961.580,10.191
625,5966.321,10.199
626,5968.983,10.203
627,5971.522,10.208
628,5973.981,10.212
629,5976.601,10.216
630,5978.972,10.220
631,5982.063,10.226
632,5984.296,10.230
633,5985.138,10.231
634,5989.861,10.239
635,5993.734,10.246
636,5994.109,10.246
637,5987.820,10.236
638,5990.347,10.240
639,5997.206,10.252
640,5999.332,10.255
641,6000.170,10.257
642,6002.434,10.261
643,6004.291,10.264
644,6007.403,10.269
645,6006.451,10.267
646,6012.631,10.278
647,6011.902,10.277
648,6013.795,10.280
649,6015.646,10.283
650,6019.775,10.290
651,6022.196,10.294
652,6021.803,10.294
653,6025.532,10.300
654,6028.334,10.305
655,6031.550,10.310
656,6033.541,10.314
657,6034.352,10.315
658,6036.527,10.319
659,6038.932,10.323
660,6041.156,10.327
661,6042.642,10.329
662,6044.297,10.332
663,6043.886,10.331
664,6044.299,10.332
665,6046.852,10.336
666,6048.900,10.340
667,6049.635,10.341
668,6051.248,10.344
669,6052.887,10.347
670,6054.885,10.350
671,6056.752,10.353
672,6058.672,10.357
673,6061.703,10.362
674,6063.497,10.365
675,6065.416,10.368
676,6066.874,10.371
677,6069.049,10.374
678,6068.983,10.374
679,6074.588,10.384
680,6076.877,10.388
681,6077.836,10.389
682,6079.225,10.392
683,6081.028,10.395
684,6083.282,10.399
685,6085.118,10.402
686,6087.172,10.405
687,6092.208,10.414
688,6093.328,10.416
689,6069.443,10.375
690,6072.311,10.380
691,6074.182,10.383
692,6076.568,10.387
693,6078.306,10.390
694,6080.721,10.394
695,6082.676,10.398
696,6087.567,10.406
697,6088.357,10.407
698,6090.184,10.411
699,6092.106,10.414
700,6095.566,10.420
701,6097.901,10.424
702,6081.829,10.396
703,6084.064,10.400
704,6086.172,10.404
705,6088.610,10.408
706,6091.882,10.413
707,6093.172,10.416
708,6094.643,10.418
709,6099.195,10.426
710,6101.053,10.429
711,6103.042,10.433
712,6105.105,10.436
713,6107.646,10.440
714,6109.620,10.444
715,6112.254,10.448
716,6110.596,10.445
717,6115.787,10.454
718,6118.756,10.459
719,6120.530,10.462
720,6121.965,10.465
721,6123.791,10.468
722,6126.117,10.472
723,6126.872,10.473
724,6129.001,10.477
725,6130.637,10.480
726,6133.187,10.484
727,6135.554,10.488
728,6125.390,10.471
729,6129.888,10.478
730,6132.038,10.482
731,6134.055,10.486
732,6136.807,10.490
733,6138.485,10.493
734,6139.449,10.495
735,6142.726,10.500
736,6145.678,10.505
737,6148.499,10.510
738,6149.668,10.512
739,6151.826,10.516
740,6154.781,10.521
741,6150.184,10.513
742,6151.819,10.516
743,6154.096,10.520
744,6155.793,10.523
745,6158.086,10.527
746,6160.312,10.530
747,6162.406,10.534
748,6163.352,10.536
749,6162.812,10.535
750,6168.985,10.545
751,6168.293,10.544
752,6171.370,10.549
753,6173.144,10.552
754,6174.003,10.554
755,6178.340,10.561
756,6177.806,10.560
757,6183.055,10.569
758,6183.700,10.570
759,6185.950,10.574
760,6187.859,10.578
761,6189.238,10.580
762,6191.368,10.584
763,6194.068,10.588
764,6195.837,10.591
765,6195.474,10.591
766,6196.626,10.593
767,6199.726,10.598
768,6202.081,10.602
769,6203.608,10.604
770,6209.257,10.614
771,6210.910,10.617
772,6213.409,10.621
773,6214.908,10.624
774,6213.598,10.622
775,6215.000,10.624
776,6217.229,10.628
777,6219.014,10.631
778,6222.859,10.637
779,6224.549,10.640
780,6198.039,10.595
781,6201.076,10.600
782,6200.737,10.600
783,6200.611,10.599
784,6200.515,10.599
785,6202.422,10.602
786,6201.665,10.601
787,6202.821,10.603
788,6207.809,10.612
789,6210.615,10.616
790,6211.851,10.619
791,6212.584,10.620
792,6215.867,10.625
793,6209.620,10.615
794,6210.494,10.616
795,6210.868,10.617
796,6212.861,10.620
797,6213.965,10.622
798,6214.867,10.624
799,6216.278,10.626
800,6218.025,10.629
801,6220.892,10.634
802,6221.715,10.635
803,6223.184,10.638
804,6227.706,10.646
805,6229.121,10.648
806,6224.622,10.640
807,6225.607,10.642
808,6226.058,10.643
809,6227.919,10.646
810,6228.705,10.647
811,6231.219,10.652
812,6232.677,10.654
813,6235.485,10.659
814,6234.873,10.658
815,6234.810,10.658
816,6236.676,10.661
817,6242.583,10.671
818,6244.797,10.675
819,6244.831,10.675
820,6246.561,10.678
821,6247.852,10.680
822,6249.449,10.683
823,6250.707,10.685
824,6256.738,10.695
825,6258.355,10.698
826,6260.385,10.702
827,6261.909,10.704
828,6262.954,10.706
829,6262.804,10.706
830,6264.958,10.709
831,6266.947,10.713
832,6253.589,10.690
833,6255.175,10.693
