199,379.871,5.204
200,380.202,5.208
201,380.551,5.213
202,380.952,5.219
203,381.266,5.223
204,381.565,5.227
205,381.876,5.231
206,382.188,5.235
207,382.554,5.240
208,382.862,5.245
209,383.172,5.249
210,383.472,5.253
211,383.774,5.257
212,384.086,5.261
213,384.301,5.264
214,384.703,5.270
215,384.998,5.274
216,385.295,5.278
217,385.644,5.283
218,385.875,5.286
219,386.192,5.290
220,386.472,5.294
221,385.632,5.283
222,386.013,5.288
223,386.210,5.291
224,386.491,5.294
225,386.774,5.298
226,387.081,5.302
227,387.450,5.308
228,387.729,5.311
229,388.008,5.315
230,388.289,5.319
231,388.602,5.323
232,388.864,5.327
233,389.133,5.331
234,389.469,5.335
235,389.744,5.339
236,390.017,5.343
237,390.309,5.347
238,390.581,5.350
239,390.854,5.354
240,391.125,5.358
241,391.396,5.362
242,391.654,5.365
243,391.933,5.369
244,392.194,5.373
245,392.456,5.376
246,392.687,5.379
247,392.950,5.383
248,393.236,5.387
249,393.569,5.391
250,393.838,5.395
251,394.105,5.399
252,394.341,5.402
253,394.600,5.405
254,394.964,5.410
255,395.221,5.414
256,395.478,5.418
257,395.756,5.421
258,396.010,5.425
259,396.213,5.428
260,396.557,5.432
261,396.779,5.435
262,397.032,5.439
263,397.278,5.442
264,397.532,5.446
265,397.765,5.449
266,398.012,5.452
267,398.259,5.456
268,398.506,5.459
269,398.809,5.463
270,399.047,5.466
271,399.322,5.470
272,399.542,5.473
273,394.932,5.410
274,395.156,5.413
275,395.383,5.416
276,395.647,5.420
277,395.873,5.423
278,396.108,5.426
279,396.312,5.429
280,396.554,5.432
281,396.778,5.435
282,397.009,5.438
283,397.233,5.442
284,397.458,5.445
285,397.683,5.448
286,398.741,5.462
287,399.127,5.467
288,399.441,5.472
289,399.733,5.476
290,400.013,5.480
291,400.267,5.483
292,400.517,5.487
293,400.923,5.492
294,401.174,5.496
295,401.268,5.497
296,401.589,5.501
297,401.961,5.506
298,402.196,5.510
299,402.389,5.512
300,402.645,5.516
301,402.885,5.519
302,403.017,5.521
303,403.238,5.524
304,403.412,5.526
305,403.631,5.529
306,403.897,5.533
307,404.166,5.537
308,404.377,5.539
309,404.638,5.543
310,404.850,5.546
311,405.064,5.549
312,405.279,5.552
313,405.537,5.555
314,405.748,5.558
315,405.952,5.561
316,406.158,5.564
317,406.421,5.567
318,406.628,5.570
319,406.838,5.573
320,407.048,5.576
321,407.307,5.580
322,407.433,5.581
323,407.677,5.585
324,407.880,5.587
325,407.940,5.588
326,408.169,5.591
327,408.416,5.595
328,408.654,5.598
329,408.952,5.602
330,409.175,5.605
331,409.397,5.608
332,409.636,5.611
333,409.848,5.614
334,410.112,5.618
335,410.320,5.621
336,410.498,5.623
337,410.615,5.625
338,410.891,5.629
339,411.099,5.631
340,411.308,5.634
341,411.578,5.638
342,411.775,5.641
343,411.975,5.643
344,412.176,5.646
345,412.378,5.649
346,412.728,5.654
347,412.993,5.657
348,413.107,5.659
349,413.289,5.661
350,413.446,5.664
351,413.845,5.669
352,414.113,5.673
353,414.316,5.676
354,414.489,5.678
355,414.632,5.680
356,414.928,5.684
357,415.106,5.686
358,415.284,5.689
359,415.512,5.692
360,415.826,5.696
361,416.011,5.699
362,416.199,5.701
363,416.401,5.704
364,418.549,5.734
365,418.784,5.737
366,419.006,5.740
367,419.222,5.743
368,419.311,5.744
369,419.512,5.747
370,419.911,5.752
371,420.106,5.755
372,420.246,5.757
373,420.439,5.759
374,420.663,5.763
375,420.855,5.765
376,421.048,5.768
377,420.239,5.757
378,420.424,5.759
379,420.744,5.764
380,420.920,5.766
381,421.210,5.770
382,421.400,5.773
383,421.592,5.775
384,421.684,5.776
385,421.873,5.779
386,422.063,5.782
387,422.362,5.786
388,422.513,5.788
389,422.750,5.791
390,421.868,5.779
391,422.019,5.781
392,422.212,5.784
393,422.579,5.789
394,422.767,5.791
395,422.955,5.794
396,423.316,5.799
397,423.566,5.802
398,423.747,5.805
399,423.931,5.807
400,424.115,5.810
401,424.300,5.812
402,424.485,5.815
403,424.781,5.819
404,425.011,5.822
405,425.232,5.825
406,425.430,5.828
407,425.625,5.830
408,425.819,5.833
409,426.011,5.836
410,426.338,5.840
411,426.392,5.841
412,426.562,5.843
413,426.844,5.847
414,427.019,5.850
415,427.197,5.852
416,425.991,5.835
417,426.270,5.839
418,426.518,5.843
419,426.750,5.846
420,426.974,5.849
421,427.271,5.853
422,427.534,5.857
423,427.728,5.859
424,427.923,5.862
425,428.119,5.865
426,428.196,5.866
427,428.481,5.870
428,428.667,5.872
429,428.888,5.875
430,429.059,5.878
431,429.269,5.880
432,429.456,5.883
433,429.612,5.885
434,429.784,5.887
435,429.958,5.890
436,430.135,5.892
437,430.311,5.895
438,430.585,5.898
439,430.749,5.901
440,430.709,5.900
441,430.875,5.902
442,430.580,5.898
443,430.667,5.900
444,430.858,5.902
445,431.046,5.905
446,431.230,5.907
447,431.680,5.913
448,431.884,5.916
449,432.051,5.919
450,432.224,5.921
451,432.398,5.923
452,432.642,5.927
453,432.809,5.929
454,432.846,5.929
455,433.218,5.934
456,433.258,5.935
457,433.411,5.937
458,433.575,5.939
459,433.846,5.943
460,433.909,5.944
461,434.110,5.947
462,434.267,5.949
463,434.429,5.951
464,434.547,5.953
465,434.831,5.957
466,434.991,5.959
467,435.148,5.961
468,435.188,5.961
469,435.371,5.964
470,435.542,5.966
471,435.772,5.969
472,435.812,5.970
473,435.990,5.972
474,436.143,5.975
475,436.361,5.978
476,436.398,5.978
477,436.556,5.980
478,436.904,5.985
479,437.065,5.987
480,437.213,5.989
481,437.341,5.991
482,437.630,5.995
483,437.677,5.996
484,437.841,5.998
485,438.027,6.000
486,438.178,6.002
487,438.323,6.004
488,438.533,6.007
489,438.680,6.009
490,438.903,6.012
491,439.054,6.014
492,439.200,6.016
493,439.295,6.018
494,439.472,6.020
495,439.616,6.022
496,439.768,6.024
497,439.926,6.026
498,440.076,6.028
499,440.347,6.032
500,440.511,6.034
501,440.661,6.036
502,440.809,6.038
503,440.964,6.041
504,441.064,6.042
505,441.216,6.044
506,441.361,6.046
507,441.508,6.048
508,441.666,6.050
509,441.809,6.052
510,442.022,6.055
511,442.176,6.057
512,442.322,6.059
513,442.473,6.061
514,442.620,6.063
515,442.832,6.066
516,442.995,6.068
517,443.153,6.071
518,443.297,6.073
519,443.270,6.072
520,441.334,6.046
521,441.396,6.047
522,441.601,6.049
523,441.626,6.050
524,441.868,6.053
525,441.905,6.053
526,442.002,6.055
527,442.100,6.056
528,442.212,6.058
529,442.355,6.060
530,442.459,6.061
531,442.582,6.063
532,442.967,6.068
533,442.881,6.067
534,442.994,6.068
535,443.117,6.070
536,443.239,6.072
537,443.260,6.072
538,443.542,6.076
539,443.658,6.078
540,443.794,6.079
541,443.954,6.082
542,444.079,6.083
543,444.112,6.084
544,444.391,6.088
545,444.479,6.089
546,444.463,6.089
547,444.588,6.090
548,444.655,6.091
549,444.862,6.094
550,445.062,6.097
551,445.207,6.099
552,445.237,6.099
553,445.476,6.102
554,445.466,6.102
555,445.743,6.106
556,445.855,6.108
557,445.918,6.108
558,446.075,6.111
559,445.951,6.109
560,446.247,6.113
561,446.400,6.115
562,446.568,6.117
563,446.582,6.118
564,446.714,6.119
565,447.020,6.124
566,447.132,6.125
567,447.266,6.127
568,447.406,6.129
569,447.538,6.131
570,447.666,6.132
571,447.801,6.134
572,448.092,6.138
573,448.213,6.140
574,448.334,6.142
575,448.350,6.142
576,448.578,6.145
577,448.696,6.147
578,448.862,6.149
579,448.979,6.150
580,448.959,6.150
581,449.074,6.152
582,449.348,6.155
583,449.463,6.157
584,449.578,6.159
585,449.636,6.159
586,449.792,6.162
587,449.909,6.163
588,450.035,6.165
589,450.158,6.167
590,450.276,6.168
591,450.414,6.170
592,450.540,6.172
593,450.667,6.174
594,450.772,6.175
595,450.875,6.176
596,450.991,6.178
597,451.136,6.180
598,448.054,6.138
599,448.445,6.143
600,448.755,6.147
601,449.067,6.152
602,449.299,6.155
603,449.536,6.158
604,449.725,6.161
605,449.842,6.162
606,450.258,6.168
607,450.431,6.170
608,450.607,6.173
609,450.774,6.175
610,450.838,6.176
611,450.895,6.177
612,451.039,6.179
613,451.211,6.181
614,451.361,6.183
615,451.502,6.185
616,451.894,6.190
617,452.127,6.194
618,452.272,6.196
619,452.361,6.197
620,452.486,6.198
621,452.609,6.200
622,452.745,6.202
623,452.892,6.204
624,453.393,6.211
625,453.501,6.212
626,453.676,6.215
627,453.813,6.217
628,453.921,6.218
629,454.096,6.220
630,454.289,6.223
631,454.410,6.225
632,454.534,6.226
633,454.724,6.229
634,454.870,6.231
635,454.901,6.232
636,454.962,6.232
637,455.139,6.235
638,455.272,6.237
639,455.349,6.238
640,455.715,6.243
641,455.738,6.243
642,455.876,6.245
643,456.081,6.248
644,456.199,6.249
645,456.269,6.250
646,456.472,6.253
647,456.546,6.254
648,456.546,6.254
649,456.879,6.259
650,456.951,6.260
651,457.072,6.261
652,457.189,6.263
653,457.315,6.265
654,457.455,6.267
655,457.593,6.268
656,457.701,6.270
657,457.820,6.272
658,457.935,6.273
659,458.212,6.277
660,458.252,6.277
661,458.300,6.278
662,458.467,6.280
663,460.388,6.307
664,460.490,6.308
665,460.628,6.310
666,460.779,6.312
667,460.953,6.314
668,461.092,6.316
669,461.206,6.318
670,461.334,6.320
671,461.492,6.322
672,461.631,6.324
673,461.757,6.325
674,462.128,6.331
675,462.195,6.331
676,461.211,6.318
677,461.206,6.318
678,461.390,6.320
679,461.769,6.326
680,461.896,6.327
681,462.014,6.329
682,462.192,6.331
683,462.350,6.334
684,462.531,6.336
685,462.812,6.340
686,462.954,6.342
687,463.077,6.344
688,463.155,6.345
689,464.301,6.360
690,464.656,6.365
691,464.981,6.370
692,465.309,6.374
693,465.514,6.377
694,465.699,6.379
695,465.877,6.382
696,466.036,6.384
697,466.223,6.387
698,466.412,6.389
699,466.584,6.392
700,466.760,6.394
701,467.030,6.398
702,467.553,6.405
703,467.551,6.405
704,467.652,6.406
705,467.715,6.407
706,467.814,6.408
707,467.924,6.410
708,468.287,6.415
709,468.433,6.417
710,468.520,6.418
711,468.626,6.420
712,468.755,6.421
713,468.848,6.423
714,468.931,6.424
715,459.387,6.293
716,459.935,6.300
717,460.353,6.306
718,460.674,6.311
719,461.082,6.316
720,461.406,6.321
721,461.642,6.324
722,461.867,6.327
723,462.082,6.330
724,462.326,6.333
725,462.512,6.336
726,462.788,6.340
727,462.954,6.342
728,463.035,6.343
729,463.208,6.345
730,463.489,6.349
731,463.652,6.351
732,463.811,6.354
733,463.984,6.356
734,464.220,6.359
735,464.553,6.364
736,464.704,6.366
737,464.678,6.365
738,465.006,6.370
739,465.107,6.371
740,465.270,6.374
741,465.126,6.372
742,465.311,6.374
743,465.503,6.377
744,465.660,6.379
745,465.838,6.381
746,466.062,6.384
747,466.129,6.385
748,466.239,6.387
749,466.363,6.389
750,466.607,6.392
751,466.743,6.394
752,466.782,6.394
753,466.948,6.397
754,466.470,6.390
755,466.621,6.392
756,466.750,6.394
757,466.904,6.396
758,467.258,6.401
759,467.230,6.400
760,467.366,6.402
761,467.543,6.405
762,467.794,6.408
763,467.714,6.407
764,467.966,6.410
765,467.996,6.411
766,468.303,6.415
767,468.414,6.417
768,468.494,6.418
769,468.673,6.420
770,468.838,6.422
771,468.823,6.422
772,468.924,6.424
773,469.071,6.426
774,469.178,6.427
775,469.344,6.429
776,469.441,6.431
777,469.540,6.432
778,469.974,6.438
779,470.055,6.439
780,471.770,6.463
781,471.914,6.465
782,472.121,6.467
783,472.275,6.470
784,472.428,6.472
785,472.559,6.473
786,472.702,6.475
787,472.832,6.477
788,473.025,6.480
789,473.152,6.482
790,473.473,6.486
791,473.608,6.488
792,473.741,6.490
793,474.646,6.502
794,474.674,6.502
795,474.989,6.507
796,475.382,6.512
797,475.566,6.515
798,475.755,6.517
799,475.920,6.519
800,476.229,6.524
801,476.368,6.526
802,476.466,6.527
803,476.768,6.531
804,476.907,6.533
805,476.911,6.533
806,477.036,6.535
807,477.237,6.537
808,477.498,6.541
809,477.560,6.542
810,477.681,6.544
811,477.809,6.545
812,477.939,6.547
813,478.029,6.548
814,478.146,6.550
815,478.508,6.555
816,478.638,6.557
817,478.816,6.559
818,478.930,6.561
819,478.071,6.549
820,478.115,6.550
821,478.254,6.551
822,478.384,6.553
823,478.690,6.557
824,478.844,6.560
825,478.954,6.561
826,479.086,6.563
827,479.161,6.564
828,479.260,6.565
829,479.464,6.568
830,479.587,6.570
831,479.852,6.573
832,479.970,6.575
833,480.093,6.577
