109,27.665,3.074
110,27.688,3.076
111,27.711,3.079
112,27.734,3.082
113,27.757,3.084
114,27.779,3.087
115,27.802,3.089
116,27.824,3.092
117,28.057,3.117
118,28.093,3.121
119,28.124,3.125
120,28.153,3.128
121,28.180,3.131
122,28.207,3.134
123,28.232,3.137
124,28.257,3.140
125,28.281,3.142
126,28.304,3.145
127,28.328,3.148
128,28.350,3.150
129,28.373,3.153
130,28.395,3.155
131,28.417,3.157
132,28.439,3.160
133,28.460,3.162
134,28.481,3.165
135,28.502,3.167
136,28.523,3.169
137,28.544,3.172
138,28.564,3.174
139,28.584,3.176
140,28.604,3.178
141,28.624,3.180
142,28.644,3.183
143,28.664,3.185
144,28.683,3.187
145,28.702,3.189
146,28.721,3.191
147,28.740,3.193
148,28.759,3.195
149,28.778,3.198
150,28.796,3.200
151,28.815,3.202
152,28.833,3.204
153,28.851,3.206
154,28.869,3.208
155,28.887,3.210
156,28.613,3.179
157,28.621,3.180
158,28.632,3.181
159,28.645,3.183
160,28.659,3.184
161,28.673,3.186
162,28.687,3.187
163,28.702,3.189
164,28.717,3.191
165,28.732,3.192
166,28.747,3.194
167,28.762,3.196
168,28.778,3.198
169,28.793,3.199
170,28.808,3.201
171,28.823,3.203
172,28.839,3.204
173,28.854,3.206
174,28.869,3.208
175,28.884,3.209
176,28.899,3.211
177,28.914,3.213
178,28.929,3.214
179,28.944,3.216
180,28.959,3.218
181,28.974,3.219
182,28.989,3.221
183,29.004,3.223
184,29.018,3.224
185,29.033,3.226
186,29.047,3.227
187,29.062,3.229
188,29.076,3.231
189,29.091,3.232
190,29.105,3.234
191,29.120,3.236
192,29.134,3.237
193,29.148,3.239
194,29.162,3.240
195,29.176,3.242
196,29.190,3.243
197,29.204,3.245
198,29.218,3.246
199,29.232,3.248
200,29.246,3.250
201,29.260,3.251
202,29.273,3.253
203,29.287,3.254
204,29.300,3.256
205,29.314,3.257
206,29.327,3.259
207,29.341,3.260
208,29.354,3.262
209,29.367,3.263
210,29.381,3.265
211,29.394,3.266
212,29.407,3.267
213,29.420,3.269
214,29.433,3.270
215,29.446,3.272
216,29.459,3.273
217,29.472,3.275
218,29.485,3.276
219,29.498,3.278
220,29.510,3.279
221,29.498,3.278
222,29.545,3.283
223,29.582,3.287
224,29.613,3.290
225,29.640,3.293
226,29.665,3.296
227,29.688,3.299
228,29.709,3.301
229,29.730,3.303
230,29.750,3.306
231,29.769,3.308
232,29.787,3.310
233,29.805,3.312
234,29.823,3.314
235,29.840,3.316
236,29.857,3.317
237,29.873,3.319
238,29.890,3.321
239,29.906,3.323
240,29.921,3.325
241,29.937,3.326
242,29.952,3.328
243,29.967,3.330
244,29.982,3.331
245,29.997,3.333
246,30.012,3.335
247,30.026,3.336
248,30.040,3.338
249,30.054,3.339
250,30.069,3.341
251,30.082,3.342
252,30.096,3.344
253,30.110,3.346
254,30.124,3.347
255,30.137,3.349
256,30.150,3.350
257,30.164,3.352
258,30.177,3.353
259,30.190,3.354
260,30.203,3.356
261,30.216,3.357
262,30.229,3.359
263,30.242,3.360
264,30.254,3.362
265,30.267,3.363
266,30.280,3.364
267,30.292,3.366
268,30.304,3.367
269,30.317,3.369
270,30.329,3.370
271,30.341,3.371
272,30.353,3.373
273,29.847,3.316
274,29.864,3.318
275,29.879,3.320
276,29.893,3.321
277,29.907,3.323
278,29.920,3.324
279,29.933,3.326
280,29.946,3.327
281,29.959,3.329
282,29.971,3.330
283,29.983,3.331
284,29.996,3.333
285,30.008,3.334
286,29.467,3.274
287,29.547,3.283
288,29.605,3.289
289,29.653,3.295
290,29.693,3.299
291,29.729,3.303
292,29.762,3.307
293,29.792,3.310
294,29.820,3.313
295,29.846,3.316
296,29.871,3.319
297,29.895,3.322
298,29.918,3.324
299,29.940,3.327
300,29.961,3.329
301,29.982,3.331
302,30.002,3.334
303,30.022,3.336
304,30.041,3.338
305,30.060,3.340
306,30.078,3.342
307,30.096,3.344
308,30.113,3.346
309,30.131,3.348
310,30.148,3.350
311,30.164,3.352
312,30.181,3.353
313,30.197,3.355
314,30.213,3.357
315,30.229,3.359
316,30.245,3.361
317,30.260,3.362
318,30.275,3.364
319,30.290,3.366
320,30.305,3.367
321,30.320,3.369
322,30.334,3.370
323,30.349,3.372
324,30.363,3.374
325,30.377,3.375
326,30.391,3.377
327,30.405,3.378
328,30.419,3.380
329,30.433,3.381
330,30.446,3.383
331,30.460,3.384
332,30.473,3.386
333,30.486,3.387
334,30.499,3.389
335,30.512,3.390
336,30.525,3.392
337,30.538,3.393
338,30.551,3.395
339,30.564,3.396
340,30.576,3.397
341,30.589,3.399
342,30.601,3.400
343,30.613,3.401
344,30.626,3.403
345,30.638,3.404
346,30.650,3.406
347,30.662,3.407
348,30.674,3.408
349,30.686,3.410
350,30.698,3.411
351,30.710,3.412
352,30.721,3.413
353,30.733,3.415
354,30.745,3.416
355,30.756,3.417
356,30.768,3.419
357,30.779,3.420
358,30.791,3.421
359,30.802,3.422
360,30.813,3.424
361,30.824,3.425
362,30.836,3.426
363,30.847,3.427
364,30.858,3.429
365,30.869,3.430
366,30.880,3.431
367,30.891,3.432
368,30.901,3.433
369,30.912,3.435
370,30.923,3.436
371,30.934,3.437
372,30.944,3.438
373,30.955,3.439
374,30.966,3.441
375,30.976,3.442
376,30.987,3.443
377,30.997,3.444
378,31.008,3.445
379,31.018,3.446
380,31.028,3.448
381,31.039,3.449
382,31.049,3.450
383,31.059,3.451
384,31.069,3.452
385,31.079,3.453
386,31.089,3.454
387,31.099,3.455
388,31.109,3.457
389,31.119,3.458
390,31.627,3.514
391,31.679,3.520
392,31.719,3.524
393,31.751,3.528
394,31.778,3.531
395,31.803,3.534
396,31.826,3.536
397,31.847,3.539
398,31.867,3.541
399,31.886,3.543
400,31.904,3.545
401,31.921,3.547
402,31.938,3.549
403,31.954,3.550
404,31.970,3.552
405,31.986,3.554
406,32.001,3.556
407,32.015,3.557
408,32.030,3.559
409,32.044,3.560
410,32.058,3.562
411,32.072,3.564
412,32.085,3.565
413,32.098,3.566
414,32.111,3.568
415,32.124,3.569
416,32.137,3.571
417,32.150,3.572
418,32.162,3.574
419,32.175,3.575
420,32.187,3.576
421,32.199,3.578
422,32.211,3.579
423,32.223,3.580
424,32.235,3.582
425,32.247,3.583
426,32.258,3.584
427,32.270,3.586
428,32.281,3.587
429,32.292,3.588
430,32.304,3.589
431,32.315,3.591
432,32.326,3.592
433,32.337,3.593
434,32.348,3.594
435,32.359,3.595
436,32.370,3.597
437,32.380,3.598
438,32.391,3.599
439,32.402,3.600
440,32.412,3.601
441,32.423,3.603
442,32.433,3.604
443,32.444,3.605
444,32.454,3.606
445,32.464,3.607
446,32.475,3.608
447,32.485,3.609
448,32.495,3.611
449,32.505,3.612
450,32.515,3.613
451,32.525,3.614
452,32.535,3.615
453,32.545,3.616
454,32.555,3.617
455,32.565,3.618
456,32.575,3.619
457,32.584,3.620
458,32.594,3.622
459,32.604,3.623
460,32.613,3.624
461,32.623,3.625
462,32.633,3.626
463,32.642,3.627
464,32.652,3.628
465,32.661,3.629
466,32.670,3.630
467,32.680,3.631
468,32.689,3.632
469,32.698,3.633
470,32.708,3.634
471,32.717,3.635
472,32.726,3.636
473,32.735,3.637
474,32.744,3.638
475,32.754,3.639
476,32.763,3.640
477,32.772,3.641
478,32.781,3.642
479,32.790,3.643
480,32.799,3.644
481,32.808,3.645
482,32.816,3.646
483,32.825,3.647
484,32.834,3.648
485,32.843,3.649
486,32.852,3.650
487,32.860,3.651
488,32.869,3.652
489,32.878,3.653
490,32.887,3.654
491,32.895,3.655
492,32.904,3.656
493,32.912,3.657
494,32.921,3.658
495,32.930,3.659
496,32.938,3.660
497,32.947,3.661
498,32.955,3.662
499,32.964,3.663
500,32.972,3.664
501,32.980,3.664
502,32.989,3.665
503,32.997,3.666
504,33.005,3.667
505,33.014,3.668
506,33.022,3.669
507,33.030,3.670
508,33.039,3.671
509,33.047,3.672
510,33.055,3.673
511,33.063,3.674
512,33.071,3.675
513,33.079,3.675
514,33.087,3.676
515,33.096,3.677
516,33.104,3.678
517,33.112,3.679
518,33.120,3.680
519,33.128,3.681
520,33.136,3.682
521,33.144,3.683
522,33.152,3.684
523,33.160,3.684
524,33.167,3.685
525,33.175,3.686
526,33.183,3.687
527,33.191,3.688
528,33.199,3.689
529,33.207,3.690
530,33.215,3.691
531,33.222,3.691
532,33.230,3.692
533,32.646,3.627
534,32.860,3.651
535,33.008,3.668
536,33.122,3.680
537,33.216,3.691
538,33.296,3.700
539,33.366,3.707
540,33.429,3.714
541,33.486,3.721
542,33.538,3.726
543,33.586,3.732
544,33.632,3.737
545,33.674,3.742
546,33.714,3.746
547,33.753,3.750
548,33.789,3.754
549,33.824,3.758
550,33.857,3.762
551,33.889,3.765
552,33.920,3.769
553,33.950,3.772
554,33.979,3.775
555,34.007,3.779
556,34.034,3.782
557,34.061,3.785
558,34.087,3.787
559,34.112,3.790
560,34.137,3.793
561,34.161,3.796
562,34.184,3.798
563,34.208,3.801
564,34.230,3.803
565,34.252,3.806
566,34.274,3.808
567,34.296,3.811
568,34.317,3.813
569,34.337,3.815
570,34.358,3.818
571,34.378,3.820
572,34.398,3.822
573,34.417,3.824
574,34.436,3.826
575,34.455,3.828
576,34.474,3.830
577,34.493,3.833
578,34.511,3.835
579,34.529,3.837
580,34.547,3.839
581,34.564,3.840
582,34.582,3.842
583,34.599,3.844
584,34.616,3.846
585,34.633,3.848
586,34.649,3.850
587,34.666,3.852
588,34.682,3.854
589,34.699,3.855
590,34.715,3.857
591,34.731,3.859
592,34.746,3.861
593,34.762,3.862
594,34.778,3.864
595,34.793,3.866
596,34.808,3.868
597,34.823,3.869
598,34.838,3.871
599,34.853,3.873
600,34.868,3.874
601,34.883,3.876
602,34.897,3.877
603,34.912,3.879
604,34.926,3.881
605,34.940,3.882
606,34.955,3.884
607,34.969,3.885
608,34.983,3.887
609,34.996,3.888
610,35.010,3.890
611,35.024,3.892
612,35.038,3.893
613,35.051,3.895
614,35.065,3.896
615,35.078,3.898
616,35.091,3.899
617,35.105,3.901
618,35.118,3.902
619,35.131,3.903
620,35.144,3.905
621,35.157,3.906
622,35.170,3.908
623,35.182,3.909
624,35.195,3.911
625,35.208,3.912
626,35.220,3.913
627,35.233,3.915
628,35.245,3.916
629,35.258,3.918
630,35.270,3.919
631,35.282,3.920
632,35.295,3.922
633,35.307,3.923
634,35.319,3.924
635,35.331,3.926
636,35.343,3.927
637,35.355,3.928
638,35.367,3.930
639,35.379,3.931
640,35.391,3.932
641,35.402,3.934
642,35.414,3.935
643,35.426,3.936
644,35.437,3.937
645,35.449,3.939
646,35.460,3.940
647,35.472,3.941
648,35.483,3.943
649,35.495,3.944
650,34.806,3.867
651,34.850,3.872
652,34.884,3.876
653,34.912,3.879
654,34.937,3.882
655,34.960,3.884
656,34.981,3.887
657,35.001,3.889
658,35.019,3.891
659,35.037,3.893
660,35.055,3.895
661,35.071,3.897
662,35.088,3.899
663,35.104,3.900
664,35.119,3.902
665,35.134,3.904
666,35.149,3.905
667,35.164,3.907
668,35.178,3.909
669,35.192,3.910
670,35.206,3.912
671,35.220,3.913
672,35.233,3.915
673,35.247,3.916
674,35.260,3.918
675,35.273,3.919
676,35.286,3.921
677,35.299,3.922
678,35.312,3.924
679,35.325,3.925
680,35.337,3.926
681,35.349,3.928
682,35.362,3.929
683,35.374,3.930
684,35.386,3.932
685,35.398,3.933
686,35.410,3.934
687,35.422,3.936
688,35.434,3.937
689,35.446,3.938
690,35.457,3.940
691,35.469,3.941
692,35.480,3.942
693,35.492,3.944
694,35.503,3.945
695,35.515,3.946
696,35.526,3.947
697,35.537,3.949
698,35.548,3.950
699,35.559,3.951
700,35.570,3.952
701,35.581,3.953
702,35.592,3.955
703,35.603,3.956
704,35.614,3.957
705,35.625,3.958
706,35.635,3.959
707,35.646,3.961
708,35.657,3.962
709,35.667,3.963
710,35.678,3.964
711,35.688,3.965
712,35.699,3.967
713,35.709,3.968
714,35.720,3.969
715,35.730,3.970
716,35.740,3.971
717,35.750,3.972
718,35.761,3.973
719,35.771,3.975
720,35.781,3.976
721,35.791,3.977
722,35.801,3.978
723,35.811,3.979
724,35.821,3.980
725,35.831,3.981
726,35.841,3.982
727,35.851,3.983
728,35.861,3.985
729,35.871,3.986
730,35.880,3.987
731,35.890,3.988
732,35.900,3.989
733,35.910,3.990
734,35.919,3.991
735,35.929,3.992
736,35.939,3.993
737,35.948,3.994
738,35.958,3.995
739,35.967,3.996
740,35.977,3.997
741,35.986,3.998
742,35.996,4.000
743,36.005,4.001
744,36.014,4.002
745,36.024,4.003
746,36.033,4.004
747,36.042,4.005
748,36.052,4.006
749,36.061,4.007
750,36.070,4.008
751,36.079,4.009
752,36.088,4.010
753,36.098,4.011
754,36.107,4.012
755,36.116,4.013
756,36.125,4.014
757,36.134,4.015
758,36.143,4.016
759,36.152,4.017
760,36.161,4.018
761,36.170,4.019
762,36.179,4.020
763,36.188,4.021
764,36.197,4.022
765,36.205,4.023
766,36.214,4.024
767,36.223,4.025
768,36.232,4.026
769,36.241,4.027
770,36.249,4.028
771,36.258,4.029
772,36.267,4.030
773,36.276,4.031
774,36.284,4.032
775,36.293,4.033
776,36.302,4.034
777,36.310,4.034
778,36.319,4.035
779,36.327,4.036
780,36.336,4.037
781,36.344,4.038
782,36.353,4.039
783,36.361,4.040
784,36.370,4.041
785,36.378,4.042
786,36.387,4.043
787,36.395,4.044
788,36.404,4.045
789,36.412,4.046
790,36.420,4.047
791,36.429,4.048
792,36.437,4.049
793,37.141,4.127
794,37.196,4.133
795,37.237,4.137
796,37.269,4.141
797,37.297,4.144
798,37.322,4.147
799,37.345,4.149
800,37.365,4.152
801,37.385,4.154
802,37.403,4.156
803,37.420,4.158
804,37.437,4.160
805,37.453,4.161
806,37.294,4.144
807,37.322,4.147
808,37.345,4.149
809,37.366,4.152
810,37.386,4.154
811,37.404,4.156
812,37.421,4.158
813,37.438,4.160
814,37.454,4.162
815,37.469,4.163
816,37.484,4.165
817,37.499,4.167
818,37.513,4.168
819,37.527,4.170
820,37.541,4.171
821,37.554,4.173
822,37.568,4.174
823,37.581,4.176
824,37.593,4.177
825,37.606,4.178
826,37.618,4.180
827,37.631,4.181
828,37.643,4.183
829,37.655,4.184
830,37.667,4.185
831,37.678,4.186
832,37.690,4.188
833,37.701,4.189
