158,5980.386,10.223
159,5988.549,10.237
160,5996.506,10.250
161,6005.028,10.265
162,6012.554,10.278
163,6020.526,10.291
164,6028.437,10.305
165,6036.498,10.319
166,6044.128,10.332
167,6051.804,10.345
168,6060.035,10.359
169,6065.452,10.368
170,6073.659,10.382
171,6082.580,10.398
172,6090.556,10.411
173,6098.546,10.425
174,6106.368,10.438
175,6113.775,10.451
176,6121.444,10.464
177,6128.653,10.476
178,6136.147,10.489
179,6143.957,10.502
180,6151.710,10.516
181,6158.733,10.528
182,6001.051,10.258
183,6008.270,10.271
184,6015.360,10.283
185,6022.104,10.294
186,6029.038,10.306
187,6035.874,10.318
188,6043.048,10.330
189,6049.638,10.341
190,6056.444,10.353
191,6063.156,10.364
192,6069.728,10.376
193,6076.476,10.387
194,6083.429,10.399
195,6087.598,10.406
196,6094.365,10.418
197,6100.625,10.428
198,6106.895,10.439
199,6113.578,10.451
200,6120.235,10.462
201,6126.389,10.472
202,6132.503,10.483
203,6139.282,10.494
204,6146.295,10.506
205,6152.561,10.517
206,6159.258,10.529
207,6165.839,10.540
208,6171.066,10.549
209,6177.364,10.560
210,6183.152,10.569
211,6189.083,10.580
212,6195.023,10.590
213,6201.290,10.600
214,6207.518,10.611
215,6213.330,10.621
216,6219.377,10.631
217,6225.569,10.642
218,6231.790,10.653
219,6237.457,10.662
220,6243.284,10.672
221,6103.675,10.434
222,6110.673,10.446
223,6117.035,10.456
224,6122.909,10.467
225,6128.887,10.477
226,6134.683,10.487
227,6141.084,10.498
228,6147.050,10.508
229,6153.261,10.518
230,6158.801,10.528
231,6164.614,10.538
232,6169.072,10.545
233,6175.002,10.556
234,6166.634,10.541
235,6173.412,10.553
236,6178.978,10.562
237,6184.878,10.572
238,6191.349,10.584
239,6197.014,10.593
240,6202.898,10.603
241,6209.025,10.614
242,6214.292,10.623
243,6219.583,10.632
244,6225.135,10.641
245,6230.598,10.651
246,6235.876,10.660
247,6218.561,10.630
248,6225.427,10.642
249,6231.256,10.652
250,6236.965,10.661
251,6242.825,10.671
252,6248.832,10.682
253,6254.362,10.691
254,6260.569,10.702
255,6266.216,10.711
256,6271.819,10.721
257,6277.232,10.730
258,6282.344,10.739
259,6287.512,10.748
260,6289.827,10.752
261,6295.855,10.762
262,6300.967,10.771
263,6306.638,10.781
264,6312.206,10.790
265,6318.317,10.801
266,6323.521,10.809
267,6328.801,10.818
268,6333.343,10.826
269,6338.390,10.835
270,6342.915,10.843
271,6348.724,10.853
272,6353.734,10.861
273,6345.938,10.848
274,6352.072,10.858
275,6357.139,10.867
276,6362.741,10.876
277,6367.761,10.885
278,6373.123,10.894
279,6378.318,10.903
280,6383.145,10.911
281,6388.310,10.920
282,6393.907,10.930
283,6398.925,10.938
284,6403.699,10.946
285,6408.615,10.955
286,5857.755,10.013
287,5874.799,10.042
288,5887.542,10.064
289,5898.408,10.083
290,5907.564,10.098
291,5915.451,10.112
292,5923.308,10.125
293,5930.300,10.137
294,5937.560,10.150
295,5944.142,10.161
296,5950.293,10.171
297,5956.882,10.183
298,5962.510,10.192
299,5956.248,10.182
300,5963.036,10.193
301,5968.780,10.203
302,5975.116,10.214
303,5981.380,10.225
304,5988.086,10.236
305,5993.681,10.246
306,5998.579,10.254
307,6003.675,10.263
308,6009.366,10.272
309,6014.657,10.281
310,6019.068,10.289
311,6023.045,10.296
312,6027.978,10.304
313,6032.685,10.312
314,6037.822,10.321
315,6043.210,10.330
316,6047.645,10.338
317,6052.555,10.346
318,6057.214,10.354
319,6061.526,10.362
320,6066.132,10.369
321,6071.031,10.378
322,6074.624,10.384
323,6079.172,10.392
324,6084.947,10.402
325,6072.185,10.380
326,6077.126,10.388
327,6082.053,10.397
328,6087.068,10.405
329,6091.873,10.413
330,6096.521,10.421
331,6100.453,10.428
332,6105.964,10.438
333,6110.937,10.446
334,6115.081,10.453
335,6118.780,10.459
336,6123.109,10.467
337,6127.501,10.474
338,6132.061,10.482
339,6136.492,10.490
340,6140.341,10.496
341,6145.185,10.505
342,6149.290,10.512
343,6154.069,10.520
344,6157.896,10.526
345,6162.467,10.534
346,6165.940,10.540
347,6170.507,10.548
348,6174.896,10.555
349,6179.562,10.563
350,6183.821,10.571
351,6172.681,10.552
352,6176.904,10.559
353,6180.593,10.565
354,6183.975,10.571
355,6188.372,10.578
356,6191.772,10.584
357,6196.031,10.592
358,6199.820,10.598
359,6203.639,10.605
360,6207.955,10.612
361,6211.902,10.619
362,6215.981,10.626
363,6220.553,10.633
364,6161.214,10.532
365,6165.827,10.540
366,6169.976,10.547
367,6175.337,10.556
368,6179.813,10.564
369,6183.690,10.570
370,6188.578,10.579
371,6191.923,10.584
372,6195.875,10.591
373,6200.479,10.599
374,6204.027,10.605
375,6210.153,10.616
376,6212.729,10.620
377,6209.715,10.615
378,6213.923,10.622
379,6219.088,10.631
380,6222.711,10.637
381,6225.694,10.642
382,6230.263,10.650
383,6236.452,10.661
384,6238.224,10.664
385,6243.238,10.672
386,6247.029,10.679
387,6251.837,10.687
388,6254.409,10.691
389,6258.444,10.698
390,6260.124,10.701
391,6262.989,10.706
392,6267.662,10.714
393,6271.053,10.720
394,6274.216,10.725
395,6279.462,10.734
396,6284.346,10.742
397,6287.103,10.747
398,6290.788,10.753
399,6294.420,10.760
400,6297.065,10.764
401,6302.098,10.773
402,6305.251,10.778
403,6299.854,10.769
404,6303.364,10.775
405,6306.260,10.780
406,6310.100,10.786
407,6313.723,10.793
408,6318.774,10.801
409,6319.940,10.803
410,6324.071,10.810
411,6326.803,10.815
412,6331.307,10.823
413,6334.830,10.829
414,6338.334,10.835
415,6343.387,10.843
416,6335.608,10.830
417,6339.497,10.837
418,6342.822,10.842
419,6346.691,10.849
420,6351.083,10.857
421,6353.804,10.861
422,6357.058,10.867
423,6360.058,10.872
424,6364.507,10.879
425,6368.564,10.886
426,6371.220,10.891
427,6376.858,10.901
428,6379.823,10.906
429,6383.834,10.913
430,6389.559,10.922
431,6393.350,10.929
432,6395.411,10.932
433,6398.430,10.937
434,6403.154,10.946
435,6404.861,10.948
436,6407.319,10.953
437,6410.454,10.958
438,6416.630,10.969
439,6418.365,10.972
440,6426.513,10.985
441,6429.771,10.991
442,6428.705,10.989
443,6429.493,10.991
444,6432.203,10.995
445,6434.553,10.999
446,6441.147,11.011
447,6442.547,11.013
448,6447.720,11.022
449,6450.272,11.026
450,6450.627,11.027
451,6453.228,11.031
452,6455.291,11.035
453,6459.007,11.041
454,6462.975,11.048
455,6467.468,11.056
456,6471.348,11.062
457,6473.472,11.066
458,6477.370,11.072
459,6483.807,11.083
460,6486.823,11.089
461,6488.859,11.092
462,6492.880,11.099
463,6497.411,11.107
464,6501.705,11.114
465,6501.616,11.114
466,6506.195,11.122
467,6510.691,11.129
468,6495.030,11.103
469,6498.496,11.109
470,6499.874,11.111
471,6502.423,11.115
472,6507.955,11.125
473,6510.807,11.130
474,6513.484,11.134
475,6517.836,11.142
476,6519.859,11.145
477,6524.875,11.154
478,6526.546,11.156
479,6529.797,11.162
480,6531.959,11.166
481,6525.397,11.155
482,6531.150,11.164
483,6536.192,11.173
484,6539.740,11.179
485,6543.286,11.185
486,6546.698,11.191
487,6550.084,11.197
488,6556.289,11.207
489,6559.769,11.213
490,6562.542,11.218
491,6566.509,11.225
492,6567.467,11.226
493,6573.023,11.236
494,6530.326,11.163
495,6535.184,11.171
496,6537.608,11.175
497,6544.203,11.187
498,6549.003,11.195
499,6546.857,11.191
500,6551.304,11.199
501,6546.522,11.191
502,6549.615,11.196
503,6563.070,11.219
504,6568.830,11.229
505,6573.371,11.237
506,6576.196,11.241
507,6577.458,11.244
508,6580.353,11.248
509,6585.024,11.256
510,6588.159,11.262
511,6585.685,11.258
512,6588.314,11.262
513,6591.515,11.268
514,6593.046,11.270
515,6598.393,11.279
516,6604.447,11.290
517,6606.731,11.294
518,6609.363,11.298
519,6610.205,11.299
520,6591.772,11.268
521,6596.473,11.276
522,6600.850,11.284
523,6598.853,11.280
524,6604.385,11.290
525,6608.118,11.296
526,6611.393,11.302
527,6616.632,11.310
528,6618.701,11.314
529,6621.736,11.319
530,6623.995,11.323
531,6623.531,11.322
532,6626.886,11.328
533,6412.987,10.962
534,6417.486,10.970
535,6419.659,10.974
536,6421.148,10.976
537,6423.099,10.980
538,6427.722,10.988
539,6429.900,10.991
540,6430.073,10.992
541,6432.085,10.995
542,6437.602,11.004
543,6437.819,11.005
544,6438.823,11.007
545,6442.606,11.013
546,6439.858,11.008
547,6440.701,11.010
548,6445.772,11.018
549,6449.687,11.025
550,6451.555,11.028
551,6453.400,11.031
552,6455.395,11.035
553,6455.305,11.035
554,6459.808,11.042
555,6461.905,11.046
556,6463.231,11.048
557,6464.916,11.051
558,6468.469,11.057
559,6464.714,11.051
560,6467.917,11.056
561,6470.377,11.060
562,6476.743,11.071
563,6475.307,11.069
564,6478.086,11.074
565,6479.163,11.075
566,6480.734,11.078
567,6482.489,11.081
568,6484.934,11.085
569,6491.929,11.097
570,6492.934,11.099
571,6496.501,11.105
572,6496.230,11.105
573,6501.896,11.114
574,6506.000,11.121
575,6505.390,11.120
576,6510.429,11.129
577,6510.672,11.129
578,6511.711,11.131
579,6516.087,11.139
580,6519.998,11.145
581,6521.925,11.149
582,6524.367,11.153
583,6530.172,11.163
584,6532.152,11.166
585,6426.404,10.985
586,6431.702,10.994
587,6433.169,10.997
588,6438.005,11.005
589,6441.051,11.010
590,6449.126,11.024
591,6452.752,11.030
592,6459.735,11.042
593,6464.407,11.050
594,6467.231,11.055
595,6469.943,11.060
596,6472.034,11.063
597,6473.836,11.066
598,6469.515,11.059
599,6473.500,11.066
600,6474.520,11.068
601,6479.405,11.076
602,6482.725,11.082
603,6485.323,11.086
604,6485.120,11.086
605,6492.175,11.098
606,6496.084,11.104
607,6495.655,11.104
608,6496.140,11.105
609,6498.606,11.109
610,6500.574,11.112
611,6193.914,10.588
612,6238.810,10.665
613,6272.076,10.721
614,6296.245,10.763
615,6321.536,10.806
616,6339.341,10.836
617,6354.902,10.863
618,6368.095,10.886
619,6381.694,10.909
620,6392.497,10.927
621,6403.825,10.947
622,6416.072,10.968
623,6424.703,10.982
624,6433.691,10.998
625,6437.602,11.004
626,6446.632,11.020
627,6453.888,11.032
628,6460.780,11.044
629,6471.879,11.063
630,6478.270,11.074
631,6482.761,11.082
632,6489.261,11.093
633,6497.425,11.107
634,6503.455,11.117
635,6506.029,11.121
636,6513.470,11.134
637,6509.542,11.127
638,6518.118,11.142
639,6523.305,11.151
640,6528.272,11.159
641,6534.277,11.170
642,6539.949,11.179
643,6544.018,11.186
644,6547.219,11.192
645,6551.172,11.199
646,6561.226,11.216
647,6566.025,11.224
648,6570.890,11.232
649,6574.834,11.239
650,6550.343,11.197
651,6553.325,11.202
652,6557.769,11.210
653,6562.412,11.218
654,6566.308,11.224
655,6569.979,11.231
656,6573.313,11.236
657,6577.036,11.243
658,6580.358,11.248
659,6585.249,11.257
660,6591.121,11.267
661,6593.533,11.271
662,6601.484,11.285
663,6600.174,11.282
664,6605.579,11.292
665,6608.760,11.297
666,6612.127,11.303
667,6622.929,11.321
668,6627.471,11.329
669,6630.769,11.335
670,6629.968,11.333
671,6631.043,11.335
672,6637.529,11.346
673,6641.571,11.353
674,6642.937,11.355
675,6652.955,11.373
676,6655.353,11.377
677,6657.904,11.381
678,6662.804,11.389
679,6660.593,11.386
680,6664.626,11.393
681,6668.180,11.399
682,6673.506,11.408
683,6677.298,11.414
684,6677.900,11.415
685,6682.388,11.423
686,6683.316,11.424
687,6689.290,11.435
688,6691.697,11.439
689,6567.517,11.227
690,6577.750,11.244
691,6581.546,11.251
692,6585.100,11.257
693,6588.479,11.262
694,6590.970,11.267
695,6596.626,11.276
696,6601.730,11.285
697,6604.120,11.289
698,6605.859,11.292
699,6612.659,11.304
700,6616.303,11.310
701,6621.245,11.318
702,6617.812,11.312
703,6622.117,11.320
704,6625.708,11.326
705,6632.413,11.337
706,6632.369,11.337
707,6635.570,11.343
708,6636.835,11.345
709,6640.121,11.351
710,6643.666,11.357
711,6647.342,11.363
712,6649.681,11.367
713,6652.813,11.372
714,6659.425,11.384
715,6667.553,11.398
716,6669.379,11.401
717,6673.567,11.408
718,6675.397,11.411
719,6679.016,11.417
720,6682.591,11.423
721,6687.551,11.432
722,6687.573,11.432
723,6690.997,11.438
724,6694.270,11.443
725,6703.881,11.460
726,6708.464,11.467
727,6704.050,11.460
728,6700.284,11.453
729,6702.568,11.457
730,6705.017,11.462
731,6706.842,11.465
732,6713.369,11.476
733,6716.215,11.481
734,6717.448,11.483
735,6722.763,11.492
736,6724.912,11.496
737,6727.713,11.500
738,6733.194,11.510
739,6735.041,11.513
740,6734.320,11.512
741,6735.090,11.513
742,6740.456,11.522
743,6744.993,11.530
744,6746.066,11.532
745,6747.318,11.534
746,6749.317,11.537
747,6751.627,11.541
748,6758.848,11.554
749,6762.459,11.560
750,6762.656,11.560
751,6765.195,11.564
752,6774.053,11.580
753,6773.996,11.579
754,6766.882,11.567
755,6766.924,11.567
756,6770.572,11.574
757,6775.188,11.582
758,6785.328,11.599
759,6787.045,11.602
760,6784.258,11.597
761,6788.216,11.604
762,6793.821,11.613
763,6793.296,11.612
764,6792.971,11.612
765,6792.706,11.611
766,6797.228,11.619
767,6807.240,11.636
768,6804.995,11.632
769,6807.978,11.638
770,6812.307,11.645
771,6814.974,11.650
772,6817.324,11.654
773,6826.048,11.668
774,6828.053,11.672
775,6831.244,11.677
776,6825.925,11.668
777,6832.957,11.680
778,6832.997,11.680
779,6834.356,11.683
780,6828.237,11.672
781,6832.093,11.679
782,6832.512,11.680
783,6837.040,11.687
784,6840.724,11.694
785,6843.328,11.698
786,6849.022,11.708
787,6857.781,11.723
788,6854.245,11.717
789,6855.207,11.718
790,6860.438,11.727
791,6863.180,11.732
792,6856.682,11.721
793,6844.942,11.701
794,6849.856,11.709
795,6852.861,11.714
796,6861.229,11.729
797,6862.424,11.731
798,6871.061,11.745
799,6871.501,11.746
800,6882.576,11.765
801,6886.501,11.772
802,6879.917,11.761
803,6883.304,11.766
804,6884.269,11.768
805,6890.008,11.778
806,6890.230,11.778
807,6900.339,11.795
808,6899.113,11.793
809,6900.974,11.797
810,6900.813,11.796
811,6903.219,11.800
812,6908.210,11.809
813,6910.252,11.812
814,6913.820,11.818
815,6914.319,11.819
816,6919.962,11.829
817,6921.892,11.832
818,6922.492,11.833
819,6926.780,11.841
820,6922.378,11.833
821,6934.758,11.854
822,6933.701,11.852
823,6933.203,11.852
824,6931.020,11.848
825,6931.234,11.848
826,6937.373,11.859
827,6936.054,11.857
828,6933.823,11.853
829,6935.300,11.855
830,6953.127,11.886
831,6955.786,11.890
832,6943.982,11.870
833,6947.989,11.877
