204,35.061,3.896
205,35.077,3.897
206,35.092,3.899
207,35.107,3.901
208,35.121,3.902
209,35.136,3.904
210,35.150,3.906
211,35.165,3.907
212,35.179,3.909
213,35.193,3.910
214,35.207,3.912
215,35.221,3.913
216,35.235,3.915
217,35.248,3.916
218,35.262,3.918
219,35.276,3.920
220,35.289,3.921
221,35.302,3.922
222,35.316,3.924
223,35.329,3.925
224,35.342,3.927
225,35.355,3.928
226,35.368,3.930
227,35.381,3.931
228,35.394,3.933
229,35.407,3.934
230,35.420,3.936
231,35.432,3.937
232,35.445,3.938
233,35.458,3.940
234,35.470,3.941
235,35.483,3.943
236,35.495,3.944
237,35.507,3.945
238,35.520,3.947
239,35.532,3.948
240,35.544,3.949
241,35.556,3.951
242,35.568,3.952
243,35.580,3.953
244,35.592,3.955
245,35.604,3.956
246,35.616,3.957
247,35.628,3.959
248,35.640,3.960
249,35.651,3.961
250,35.663,3.963
251,35.675,3.964
252,35.686,3.965
253,35.698,3.966
254,35.709,3.968
255,35.721,3.969
256,35.732,3.970
257,35.743,3.971
258,35.755,3.973
259,35.766,3.974
260,35.777,3.975
261,35.788,3.976
262,35.800,3.978
263,35.811,3.979
264,35.822,3.980
265,35.833,3.981
266,35.844,3.983
267,35.855,3.984
268,35.866,3.985
269,35.876,3.986
270,35.887,3.987
271,35.898,3.989
272,35.909,3.990
273,35.919,3.991
274,35.930,3.992
275,35.941,3.993
276,35.951,3.995
277,35.962,3.996
278,35.972,3.997
279,35.983,3.998
280,35.993,3.999
281,36.004,4.000
282,36.014,4.002
283,36.024,4.003
284,36.035,4.004
285,36.045,4.005
286,36.416,4.046
287,36.457,4.051
288,36.487,4.054
289,36.513,4.057
290,36.536,4.060
291,36.556,4.062
292,36.575,4.064
293,36.593,4.066
294,36.611,4.068
295,36.627,4.070
296,36.643,4.071
297,36.658,4.073
298,36.673,4.075
299,36.687,4.076
300,36.702,4.078
301,36.716,4.080
302,36.729,4.081
303,36.743,4.083
304,36.756,4.084
305,36.769,4.085
306,36.782,4.087
307,36.794,4.088
308,36.807,4.090
309,36.819,4.091
310,36.831,4.092
311,36.843,4.094
312,36.855,4.095
313,36.867,4.096
314,36.879,4.098
315,36.890,4.099
316,36.902,4.100
317,36.913,4.101
318,36.925,4.103
319,36.936,4.104
320,36.947,4.105
321,36.958,4.106
322,36.969,4.108
323,36.980,4.109
324,36.991,4.110
325,37.002,4.111
326,37.013,4.113
327,37.023,4.114
328,37.034,4.115
329,37.045,4.116
330,37.055,4.117
331,37.066,4.118
332,37.076,4.120
333,37.086,4.121
334,37.097,4.122
335,37.107,4.123
336,37.117,4.124
337,37.127,4.125
338,36.335,4.037
339,36.360,4.040
340,36.380,4.042
341,36.397,4.044
342,36.413,4.046
343,36.428,4.048
344,36.442,4.049
345,36.455,4.051
346,36.468,4.052
347,36.480,4.053
348,36.492,4.055
349,36.504,4.056
350,36.516,4.057
351,36.528,4.059
352,36.539,4.060
353,36.550,4.061
354,36.561,4.062
355,36.572,4.064
356,36.582,4.065
357,36.593,4.066
358,36.603,4.067
359,36.614,4.068
360,36.624,4.069
361,36.634,4.070
362,36.644,4.072
363,36.654,4.073
364,36.870,4.097
365,36.890,4.099
366,36.907,4.101
367,36.922,4.102
368,36.936,4.104
369,36.949,4.105
370,36.962,4.107
371,36.974,4.108
372,36.986,4.110
373,36.998,4.111
374,37.009,4.112
375,37.020,4.113
376,37.031,4.115
377,37.042,4.116
378,37.052,4.117
379,37.063,4.118
380,37.073,4.119
381,37.084,4.120
382,37.094,4.122
383,37.104,4.123
384,37.114,4.124
385,37.124,4.125
386,37.134,4.126
387,37.143,4.127
388,37.153,4.128
389,37.162,4.129
390,37.172,4.130
391,37.181,4.131
392,37.191,4.132
393,37.200,4.133
394,37.209,4.134
395,37.219,4.135
396,37.228,4.136
397,37.237,4.137
398,37.246,4.138
399,37.255,4.139
400,37.264,4.140
401,37.273,4.141
402,37.282,4.142
403,37.291,4.143
404,37.299,4.144
405,37.308,4.145
406,37.317,4.146
407,37.325,4.147
408,37.334,4.148
409,37.343,4.149
410,37.351,4.150
411,37.360,4.151
412,37.368,4.152
413,37.377,4.153
414,37.385,4.154
415,37.393,4.155
416,37.402,4.156
417,37.410,4.157
418,37.418,4.158
419,37.427,4.159
420,37.435,4.159
421,37.443,4.160
422,37.451,4.161
423,37.459,4.162
424,37.467,4.163
425,37.475,4.164
426,37.483,4.165
427,37.491,4.166
428,37.499,4.167
429,37.507,4.167
430,37.515,4.168
431,37.523,4.169
432,37.531,4.170
433,37.539,4.171
434,37.547,4.172
435,37.554,4.173
436,37.562,4.174
437,37.570,4.174
438,37.578,4.175
439,37.585,4.176
440,37.593,4.177
441,37.601,4.178
442,37.608,4.179
443,37.616,4.180
444,37.624,4.180
445,37.631,4.181
446,37.639,4.182
447,37.646,4.183
448,37.654,4.184
449,37.661,4.185
450,37.669,4.185
451,37.676,4.186
452,37.683,4.187
453,37.691,4.188
454,37.698,4.189
455,37.705,4.189
456,37.713,4.190
457,37.720,4.191
458,37.727,4.192
459,37.735,4.193
460,37.742,4.194
461,37.749,4.194
462,37.756,4.195
463,37.764,4.196
464,37.771,4.197
465,37.778,4.198
466,37.785,4.198
467,37.792,4.199
468,37.801,4.200
469,37.824,4.203
470,37.841,4.205
471,37.856,4.206
472,37.870,4.208
473,37.882,4.209
474,37.894,4.210
475,37.905,4.212
476,37.916,4.213
477,37.926,4.214
478,37.936,4.215
479,37.946,4.216
480,37.955,4.217
481,37.156,4.128
482,37.183,4.131
483,37.204,4.134
484,37.222,4.136
485,37.238,4.138
486,37.252,4.139
487,37.266,4.141
488,37.279,4.142
489,37.291,4.143
490,37.303,4.145
491,37.315,4.146
492,37.326,4.147
493,37.336,4.148
494,37.347,4.150
495,37.357,4.151
496,37.367,4.152
497,37.377,4.153
498,37.387,4.154
499,37.397,4.155
500,37.406,4.156
501,37.415,4.157
502,37.424,4.158
503,37.434,4.159
504,37.442,4.160
505,37.451,4.161
506,37.460,4.162
507,37.469,4.163
508,37.477,4.164
509,37.486,4.165
510,37.494,4.166
511,37.503,4.167
512,37.511,4.168
513,37.519,4.169
514,37.527,4.170
515,37.535,4.171
516,37.543,4.171
517,37.551,4.172
518,37.559,4.173
519,37.567,4.174
520,37.575,4.175
521,37.583,4.176
522,37.591,4.177
523,37.598,4.178
524,37.606,4.178
525,37.614,4.179
526,37.621,4.180
527,37.629,4.181
528,37.636,4.182
529,37.644,4.183
530,37.651,4.183
531,37.658,4.184
532,37.666,4.185
533,37.673,4.186
534,37.680,4.187
535,37.688,4.188
536,37.695,4.188
537,37.702,4.189
538,37.709,4.190
539,37.716,4.191
540,37.723,4.191
541,37.730,4.192
542,37.737,4.193
543,37.744,4.194
544,37.751,4.195
545,37.758,4.195
546,37.765,4.196
547,37.772,4.197
548,37.779,4.198
549,37.786,4.198
550,37.793,4.199
551,37.800,4.200
552,37.806,4.201
553,37.813,4.201
554,37.820,4.202
555,37.827,4.203
556,37.833,4.204
557,37.840,4.204
558,37.847,4.205
559,37.853,4.206
560,37.860,4.207
561,37.867,4.207
562,37.873,4.208
563,37.880,4.209
564,37.886,4.210
565,37.893,4.210
566,37.899,4.211
567,37.906,4.212
568,37.912,4.212
569,37.919,4.213
570,37.925,4.214
571,37.932,4.215
572,37.938,4.215
573,37.944,4.216
574,37.951,4.217
575,37.957,4.217
576,37.963,4.218
577,37.970,4.219
578,37.976,4.220
579,37.982,4.220
580,37.989,4.221
581,37.995,4.222
582,38.001,4.222
583,38.007,4.223
584,38.013,4.224
585,38.020,4.224
586,38.026,4.225
587,38.032,4.226
588,38.038,4.226
589,38.044,4.227
590,38.050,4.228
591,38.056,4.228
592,38.063,4.229
593,38.069,4.230
594,38.075,4.231
595,38.081,4.231
596,38.087,4.232
597,38.093,4.233
598,38.099,4.233
599,38.105,4.234
600,38.111,4.235
601,38.117,4.235
602,38.123,4.236
603,38.128,4.236
604,38.134,4.237
605,38.140,4.238
606,38.146,4.238
607,38.152,4.239
608,38.158,4.240
609,38.164,4.240
610,38.170,4.241
611,38.175,4.242
612,38.181,4.242
613,38.187,4.243
614,38.193,4.244
615,38.199,4.244
616,38.204,4.245
617,38.210,4.246
618,38.216,4.246
619,38.222,4.247
620,38.227,4.247
621,38.233,4.248
622,38.239,4.249
623,38.244,4.249
624,38.250,4.250
625,38.256,4.251
626,38.261,4.251
627,38.267,4.252
628,38.273,4.253
629,38.278,4.253
630,38.284,4.254
631,38.290,4.254
632,38.295,4.255
633,38.301,4.256
634,38.306,4.256
635,38.312,4.257
636,38.317,4.257
637,37.874,4.208
638,37.863,4.207
639,37.858,4.206
640,37.855,4.206
641,37.854,4.206
642,37.854,4.206
643,37.854,4.206
644,37.855,4.206
645,37.857,4.206
646,37.859,4.207
647,37.861,4.207
648,37.864,4.207
649,37.866,4.207
650,37.869,4.208
651,37.872,4.208
652,37.876,4.208
653,37.879,4.209
654,37.882,4.209
655,37.886,4.210
656,37.889,4.210
657,37.893,4.210
658,37.897,4.211
659,37.900,4.211
660,37.904,4.212
661,37.908,4.212
662,37.912,4.212
663,37.916,4.213
664,37.920,4.213
665,37.924,4.214
666,37.928,4.214
667,37.932,4.215
668,37.936,4.215
669,37.940,4.216
670,37.945,4.216
671,37.949,4.217
672,37.953,4.217
673,37.957,4.217
674,37.961,4.218
675,37.966,4.218
676,37.450,4.161
677,37.482,4.165
678,37.505,4.167
679,37.523,4.169
680,37.539,4.171
681,37.553,4.173
682,37.566,4.174
683,37.578,4.175
684,37.589,4.177
685,37.599,4.178
686,37.609,4.179
687,37.618,4.180
688,37.627,4.181
689,37.636,4.182
690,37.644,4.183
691,37.652,4.184
692,37.660,4.184
693,37.668,4.185
694,37.676,4.186
695,37.683,4.187
696,37.690,4.188
697,37.698,4.189
698,37.705,4.189
699,37.712,4.190
700,37.719,4.191
701,37.725,4.192
702,37.732,4.192
703,37.739,4.193
704,37.745,4.194
705,37.752,4.195
706,37.758,4.195
707,37.765,4.196
708,37.771,4.197
709,37.777,4.197
710,37.783,4.198
711,37.790,4.199
712,37.796,4.200
713,37.802,4.200
714,37.808,4.201
715,37.814,4.202
716,37.820,4.202
717,37.826,4.203
718,37.831,4.203
719,37.837,4.204
720,37.843,4.205
721,37.849,4.205
722,37.855,4.206
723,37.860,4.207
724,37.866,4.207
725,37.872,4.208
726,37.877,4.209
727,37.883,4.209
728,37.889,4.210
729,37.894,4.210
730,37.900,4.211
731,37.905,4.212
732,37.911,4.212
733,37.916,4.213
734,37.922,4.214
735,37.927,4.214
736,37.932,4.215
737,37.938,4.215
738,37.943,4.216
739,37.949,4.217
740,37.954,4.217
741,37.959,4.218
742,37.965,4.218
743,37.970,4.219
744,37.975,4.219
745,37.980,4.220
746,37.986,4.221
747,37.991,4.221
748,37.996,4.222
749,38.001,4.222
750,38.006,4.223
751,38.012,4.224
752,38.017,4.224
753,38.022,4.225
754,38.027,4.225
755,38.032,4.226
756,38.037,4.226
757,38.042,4.227
758,38.047,4.227
759,38.052,4.228
760,38.057,4.229
761,38.062,4.229
762,38.067,4.230
763,38.072,4.230
764,38.077,4.231
765,38.082,4.231
766,38.087,4.232
767,38.092,4.232
768,38.097,4.233
769,38.102,4.234
770,38.107,4.234
771,38.112,4.235
772,38.117,4.235
773,38.122,4.236
774,38.127,4.236
775,38.132,4.237
776,38.137,4.237
777,38.141,4.238
778,38.146,4.238
779,38.151,4.239
780,37.380,4.153
781,37.434,4.159
782,37.472,4.164
783,37.502,4.167
784,37.527,4.170
785,37.549,4.172
786,37.568,4.174
787,37.586,4.176
788,37.602,4.178
789,37.617,4.180
790,37.631,4.181
791,37.644,4.183
792,37.657,4.184
793,37.669,4.185
794,37.681,4.187
795,37.692,4.188
796,37.703,4.189
797,37.714,4.190
798,37.724,4.192
799,37.734,4.193
800,37.743,4.194
801,37.753,4.195
802,37.762,4.196
803,37.771,4.197
804,37.780,4.198
805,37.789,4.199
806,38.707,4.301
807,38.708,4.301
808,38.711,4.301
809,38.716,4.302
810,38.721,4.302
811,38.726,4.303
812,38.732,4.304
813,38.737,4.304
814,38.743,4.305
815,38.749,4.305
816,38.755,4.306
817,38.761,4.307
818,38.767,4.307
819,38.774,4.308
820,38.780,4.309
821,38.786,4.310
822,38.792,4.310
823,38.798,4.311
824,38.804,4.312
825,38.810,4.312
826,38.816,4.313
827,38.822,4.314
828,38.828,4.314
829,38.834,4.315
830,38.840,4.316
831,38.846,4.316
832,38.852,4.317
833,38.858,4.318
