110,5756.206,9.840
111,5766.793,9.858
112,5778.799,9.878
113,5790.013,9.897
114,5802.395,9.919
115,5813.618,9.938
116,5824.232,9.956
117,5828.180,9.963
118,5839.900,9.983
119,5850.863,10.001
120,5862.342,10.021
121,5873.686,10.040
122,5885.120,10.060
123,5895.761,10.078
124,5906.328,10.096
125,5918.688,10.117
126,5929.222,10.135
127,5938.935,10.152
128,5949.353,10.170
129,5959.919,10.188
130,5886.591,10.063
131,5897.136,10.081
132,5908.872,10.101
133,5918.590,10.117
134,5929.084,10.135
135,5939.041,10.152
136,5948.787,10.169
137,5958.205,10.185
138,5968.886,10.203
139,5978.228,10.219
140,5987.643,10.235
141,5996.097,10.250
142,6005.204,10.265
143,6016.615,10.285
144,6025.886,10.301
145,6035.184,10.317
146,6044.201,10.332
147,6054.735,10.350
148,6063.939,10.366
149,6073.285,10.382
150,6082.332,10.397
151,6091.417,10.413
152,6100.482,10.428
153,6108.426,10.442
154,6117.192,10.457
155,6126.001,10.472
156,6124.062,10.468
157,6132.272,10.483
158,6140.925,10.497
159,6149.787,10.512
160,6158.598,10.528
161,6168.674,10.545
162,6177.403,10.560
163,6185.850,10.574
164,6194.847,10.589
165,6202.648,10.603
166,6210.871,10.617
167,6219.722,10.632
168,6228.226,10.647
169,6225.832,10.642
170,6233.354,10.655
171,6240.657,10.668
172,6248.886,10.682
173,6257.276,10.696
174,6265.164,10.710
175,6272.919,10.723
176,6282.275,10.739
177,6289.578,10.751
178,6297.321,10.765
179,6306.016,10.780
180,6314.445,10.794
181,6321.216,10.805
182,6335.775,10.830
183,6346.174,10.848
184,6354.788,10.863
185,6363.572,10.878
186,6372.376,10.893
187,6380.637,10.907
188,6389.624,10.922
189,6398.154,10.937
190,6407.339,10.953
191,6414.321,10.965
192,6421.457,10.977
193,6430.001,10.991
194,6438.080,11.005
195,6419.548,10.974
196,6428.938,10.990
197,6437.242,11.004
198,6446.122,11.019
199,6454.301,11.033
200,6462.730,11.047
201,6470.233,11.060
202,6477.904,11.073
203,6485.621,11.087
204,6492.611,11.098
205,6500.275,11.112
206,6507.823,11.124
207,6514.568,11.136
208,6518.710,11.143
209,6525.649,11.155
210,6535.039,11.171
211,6543.002,11.185
212,6549.252,11.195
213,6555.521,11.206
214,6562.441,11.218
215,6569.285,11.230
216,6576.033,11.241
217,6583.342,11.254
218,6589.427,11.264
219,6599.339,11.281
220,6605.906,11.292
221,6612.302,11.303
222,6619.223,11.315
223,6625.030,11.325
224,6631.457,11.336
225,6636.986,11.345
226,6644.404,11.358
227,6652.750,11.372
228,6659.703,11.384
229,6666.379,11.396
230,6672.671,11.406
231,6679.719,11.418
232,6687.006,11.431
233,6692.141,11.440
234,6699.947,11.453
235,6706.316,11.464
236,6714.410,11.478
237,6720.498,11.488
238,6726.512,11.498
239,6733.486,11.510
240,6738.779,11.519
241,6746.193,11.532
242,6752.169,11.542
243,6758.686,11.553
244,6763.672,11.562
245,6770.122,11.573
246,6775.990,11.583
247,6779.029,11.588
248,6787.683,11.603
249,6793.136,11.612
250,6799.097,11.622
251,6806.438,11.635
252,6811.885,11.644
253,6816.764,11.653
254,6823.458,11.664
255,6828.607,11.673
256,6835.711,11.685
257,6840.764,11.694
258,6847.315,11.705
259,6852.323,11.713
260,6846.592,11.704
261,6852.886,11.714
262,6859.817,11.726
263,6865.783,11.736
264,6870.022,11.744
265,6876.030,11.754
266,6882.550,11.765
267,6890.723,11.779
268,6896.170,11.788
269,6901.778,11.798
270,6907.668,11.808
271,6913.410,11.818
272,6918.791,11.827
273,6922.777,11.834
274,6931.000,11.848
275,6936.104,11.857
276,6942.444,11.867
277,6948.179,11.877
278,6953.389,11.886
279,6958.814,11.895
280,6966.322,11.908
281,6971.292,11.917
282,6976.899,11.926
283,6983.885,11.938
284,6988.663,11.946
285,6993.684,11.955
286,6996.129,11.959
287,7003.057,11.971
288,7006.493,11.977
289,7011.891,11.986
290,7020.028,12.000
291,7025.776,12.010
292,7030.950,12.019
293,7036.149,12.028
294,7042.938,12.039
295,7049.084,12.050
296,7053.555,12.057
297,7058.131,12.065
298,7063.568,12.074
299,7070.440,12.086
300,7075.972,12.096
301,7080.521,12.103
302,7085.993,12.113
303,7092.373,12.124
304,7098.102,12.134
305,7103.280,12.142
306,7108.531,12.151
307,7115.520,12.163
308,7118.906,12.169
309,7123.727,12.177
310,7128.584,12.186
311,7133.545,12.194
312,6421.209,10.976
313,6430.767,10.993
314,6443.370,11.014
315,6453.398,11.031
316,6458.128,11.040
317,6463.143,11.048
318,6467.393,11.055
319,6475.508,11.069
320,6482.383,11.081
321,6486.985,11.089
322,6490.783,11.095
323,6501.008,11.113
324,6506.650,11.122
325,6498.993,11.109
326,6503.742,11.118
327,6512.320,11.132
328,6516.848,11.140
329,6520.986,11.147
330,6525.950,11.155
331,6532.600,11.167
332,6538.019,11.176
333,6542.769,11.184
334,6548.258,11.194
335,6554.120,11.204
336,6562.596,11.218
337,6567.036,11.226
338,6563.015,11.219
339,6571.428,11.233
340,6577.397,11.243
341,6582.225,11.252
342,6587.416,11.261
343,6592.974,11.270
344,6598.916,11.280
345,6604.322,11.289
346,6610.387,11.300
347,6615.316,11.308
348,6619.890,11.316
349,6623.209,11.322
350,6629.243,11.332
351,6625.907,11.326
352,6629.139,11.332
353,6632.144,11.337
354,6635.064,11.342
355,6643.083,11.356
356,6650.142,11.368
357,6655.312,11.377
358,6659.227,11.383
359,6668.463,11.399
360,6673.930,11.408
361,6676.356,11.413
362,6680.579,11.420
363,6688.828,11.434
364,6672.873,11.407
365,6676.732,11.413
366,6684.298,11.426
367,6688.841,11.434
368,6692.179,11.440
369,6695.123,11.445
370,6699.624,11.452
371,6705.233,11.462
372,6709.596,11.469
373,6713.612,11.476
374,6714.683,11.478
375,6718.314,11.484
376,6724.433,11.495
377,6726.775,11.499
378,6729.684,11.504
379,6735.421,11.514
380,6739.880,11.521
381,6744.434,11.529
382,6748.094,11.535
383,6757.452,11.551
384,6760.329,11.556
385,6765.851,11.566
386,6769.014,11.571
387,6773.196,11.578
388,6777.585,11.586
389,6783.713,11.596
390,6689.862,11.436
391,6702.512,11.457
392,6708.574,11.468
393,6714.005,11.477
394,6719.683,11.487
395,6724.224,11.494
396,6729.748,11.504
397,6739.400,11.520
398,6742.730,11.526
399,6747.201,11.534
400,6753.521,11.544
401,6754.260,11.546
402,6758.916,11.554
403,6773.048,11.578
404,6777.959,11.586
405,6782.333,11.594
406,6786.984,11.602
407,6791.720,11.610
408,6795.802,11.617
409,6800.342,11.625
410,6804.904,11.632
411,6808.746,11.639
412,6818.170,11.655
413,6823.813,11.665
414,6826.732,11.670
415,6832.131,11.679
416,6835.263,11.684
417,6841.145,11.694
418,6845.741,11.702
419,6849.311,11.708
420,6853.981,11.716
421,6858.182,11.723
422,6861.772,11.730
423,6865.194,11.735
424,6873.043,11.749
425,6877.008,11.756
426,6882.236,11.765
427,6887.016,11.773
428,6891.422,11.780
429,6889.817,11.777
430,6894.235,11.785
431,6899.307,11.794
432,6903.554,11.801
433,6904.518,11.803
434,6909.992,11.812
435,6910.718,11.813
436,6917.133,11.824
437,6920.761,11.830
438,6923.693,11.835
439,6926.908,11.841
440,6935.736,11.856
441,6938.402,11.861
442,6937.851,11.860
443,6940.465,11.864
444,6948.056,11.877
445,6952.045,11.884
446,6949.351,11.879
447,6953.473,11.886
448,6957.272,11.893
449,6965.528,11.907
450,6972.018,11.918
451,6971.057,11.916
452,6981.866,11.935
453,6985.073,11.940
454,6990.485,11.950
455,6337.877,10.834
456,6339.183,10.836
457,6341.908,10.841
458,6342.876,10.843
459,6344.448,10.845
460,6349.015,10.853
461,6355.704,10.864
462,6358.998,10.870
463,6360.467,10.873
464,6355.873,10.865
465,6364.021,10.879
466,6373.064,10.894
467,6372.612,10.893
468,6365.434,10.881
469,6365.822,10.882
470,6368.772,10.887
471,6374.886,10.897
472,6377.556,10.902
473,6383.156,10.911
474,6386.232,10.917
475,6388.701,10.921
476,6388.488,10.920
477,6395.581,10.933
478,6398.517,10.938
479,6397.597,10.936
480,6399.304,10.939
481,6395.376,10.932
482,6398.400,10.937
483,6402.000,10.944
484,6406.318,10.951
485,6413.409,10.963
486,6414.669,10.965
487,6423.282,10.980
488,6425.964,10.985
489,6428.353,10.989
490,6429.416,10.990
491,6430.483,10.992
492,6432.086,10.995
493,6434.464,10.999
494,6432.656,10.996
495,6437.980,11.005
496,6443.400,11.014
497,6445.325,11.018
498,6447.661,11.022
499,6451.511,11.028
500,6457.721,11.039
501,6460.597,11.044
502,6461.616,11.045
503,6463.869,11.049
504,6469.945,11.060
505,6472.581,11.064
506,6475.529,11.069
507,6455.381,11.035
508,6457.864,11.039
509,6465.935,11.053
510,6468.074,11.057
511,6468.192,11.057
512,6471.640,11.063
513,6472.753,11.065
514,6475.026,11.068
515,6478.629,11.075
516,6481.590,11.080
517,6486.802,11.089
518,6485.701,11.087
519,6495.361,11.103
520,6398.391,10.937
521,6397.329,10.936
522,6396.955,10.935
523,6404.143,10.947
524,6406.916,10.952
525,6408.221,10.954
526,6408.162,10.954
527,6408.558,10.955
528,6420.775,10.976
529,6421.914,10.978
530,6416.810,10.969
531,6428.930,10.990
532,6430.834,10.993
533,6427.455,10.987
534,6427.519,10.987
535,6431.575,10.994
536,6434.038,10.998
537,6440.419,11.009
538,6443.316,11.014
539,6445.724,11.018
540,6439.729,11.008
541,6440.864,11.010
542,6454.240,11.033
543,6455.891,11.036
544,6458.155,11.040
545,6459.905,11.043
546,6461.396,11.045
547,6465.244,11.052
548,6468.247,11.057
549,6468.645,11.058
550,6472.657,11.064
551,6475.219,11.069
552,6475.681,11.070
553,6479.045,11.075
554,6488.614,11.092
555,6486.441,11.088
556,6490.746,11.095
557,6492.350,11.098
558,6495.692,11.104
559,6488.099,11.091
560,6498.579,11.109
561,6499.966,11.111
562,6501.487,11.114
563,6503.448,11.117
564,6506.405,11.122
565,6509.732,11.128
566,6511.307,11.130
567,6514.623,11.136
568,6524.326,11.153
569,6520.937,11.147
570,6526.298,11.156
571,6538.510,11.177
572,6465.636,11.052
573,6473.477,11.066
574,6465.010,11.051
575,6468.648,11.058
576,6472.580,11.064
577,6475.803,11.070
578,6480.516,11.078
579,6482.208,11.081
580,6489.170,11.093
581,6492.394,11.098
582,6494.637,11.102
583,6502.312,11.115
584,6503.501,11.117
585,6507.765,11.124
586,6512.404,11.132
587,6523.492,11.151
588,6525.782,11.155
589,6528.235,11.159
590,6535.081,11.171
591,6546.822,11.191
592,6549.610,11.196
593,6552.130,11.200
594,6551.991,11.200
595,6553.859,11.203
596,6566.911,11.225
597,6553.088,11.202
598,6566.667,11.225
599,6569.352,11.230
600,6572.414,11.235
601,6580.200,11.248
602,6585.291,11.257
603,6595.394,11.274
604,6602.080,11.286
605,6600.910,11.284
606,6601.610,11.285
607,6604.427,11.290
608,6616.415,11.310
609,6613.266,11.305
610,6615.142,11.308
611,6620.109,11.316
612,6622.259,11.320
613,6629.831,11.333
614,6633.192,11.339
615,6628.261,11.330
616,6629.779,11.333
617,6633.714,11.340
618,6637.403,11.346
619,6647.245,11.363
620,6638.193,11.347
621,6639.303,11.349
622,6641.916,11.354
623,6642.693,11.355
624,6646.925,11.362
625,6649.057,11.366
626,6653.133,11.373
627,6666.253,11.395
628,6668.635,11.399
629,6672.528,11.406
630,6673.599,11.408
631,6676.003,11.412
632,6677.728,11.415
633,6675.699,11.411
634,6682.963,11.424
635,6683.435,11.425
636,6688.760,11.434
637,6685.166,11.428
638,6686.910,11.431
639,6691.868,11.439
640,6699.553,11.452
641,6695.928,11.446
642,6696.199,11.446
643,6696.647,11.447
644,6698.173,11.450
645,6700.760,11.454
646,6716.543,11.481
647,6716.960,11.482
648,6718.864,11.485
649,6716.255,11.481
650,6778.106,11.587
651,6775.988,11.583
652,6778.462,11.587
653,6776.619,11.584
654,6781.582,11.592
655,6783.143,11.595
656,6775.644,11.582
657,6777.091,11.585
658,6777.133,11.585
659,6782.527,11.594
660,6784.360,11.597
661,6799.194,11.623
662,6802.870,11.629
663,6786.686,11.601
664,6802.237,11.628
665,6805.476,11.633
666,6802.697,11.629
667,6803.791,11.630
668,6804.412,11.631
669,6806.130,11.634
670,6806.675,11.635
671,6815.389,11.650
672,6815.843,11.651
673,6825.774,11.668
674,6828.047,11.672
675,6816.496,11.652
676,6819.254,11.657
677,6838.439,11.690
678,6829.123,11.674
679,6839.154,11.691
680,6841.262,11.694
681,6837.119,11.687
682,6850.917,11.711
683,6849.971,11.709
684,6843.395,11.698
685,6843.141,11.698
686,6844.202,11.699
687,6844.342,11.700
688,6849.223,11.708
689,6857.192,11.722
690,6857.853,11.723
691,6861.604,11.729
692,6863.625,11.733
693,6865.386,11.736
694,6866.634,11.738
695,6869.399,11.743
696,6870.599,11.745
697,6872.942,11.749
698,6877.577,11.757
699,6879.338,11.760
700,6884.773,11.769
701,6887.422,11.773
702,6796.704,11.618
703,6807.339,11.636
704,6815.338,11.650
705,6822.048,11.662
706,6827.832,11.672
707,6833.255,11.681
708,6830.771,11.677
709,6835.506,11.685
710,6836.442,11.686
711,6851.751,11.712
712,6851.665,11.712
713,6852.655,11.714
714,6846.680,11.704
715,6849.133,11.708
716,6852.700,11.714
717,6854.780,11.718
718,6868.078,11.740
719,6876.510,11.755
720,6878.009,11.757
721,6889.158,11.776
722,6881.953,11.764
723,6889.208,11.776
724,6894.744,11.786
725,6893.808,11.784
726,6897.714,11.791
727,6898.048,11.792
728,6903.285,11.800
729,6903.684,11.801
730,6908.458,11.809
731,6914.710,11.820
732,6918.607,11.827
733,6928.626,11.844
734,6930.712,11.847
735,6932.919,11.851
736,6936.362,11.857
737,6933.916,11.853
738,6935.122,11.855
739,6947.797,11.877
740,6951.350,11.883
741,6936.705,11.858
742,6946.113,11.874
743,6949.543,11.880
744,6952.901,11.885
745,6949.912,11.880
746,6953.150,11.886
747,6957.058,11.892
748,6958.808,11.895
749,6960.679,11.899
750,6968.259,11.912
751,6968.620,11.912
752,6969.133,11.913
753,6970.479,11.915
754,6975.215,11.923
755,6985.321,11.941
756,6984.665,11.940
757,6986.245,11.942
758,6988.442,11.946
759,6987.972,11.945
760,6989.093,11.947
761,6991.106,11.951
762,6993.444,11.955
763,6994.582,11.957
764,6999.146,11.964
765,7006.313,11.977
766,7009.089,11.981
767,7004.483,11.973
768,7006.647,11.977
769,7013.629,11.989
770,7014.580,11.991
771,7022.661,12.005
772,7026.136,12.010
773,7029.027,12.015
774,7032.154,12.021
775,7034.928,12.026
776,7025.069,12.009
777,7027.541,12.013
778,7034.218,12.024
779,7038.999,12.032
780,7034.026,12.024
781,7033.521,12.023
782,7035.670,12.027
783,7047.709,12.047
784,7042.767,12.039
785,7049.721,12.051
786,7056.308,12.062
787,7056.707,12.063
788,7058.644,12.066
789,7061.600,12.071
790,7065.765,12.078
791,7066.401,12.079
792,7068.197,12.082
793,7046.635,12.046
794,7046.686,12.046
795,7053.776,12.058
796,7051.397,12.054
797,7050.060,12.051
798,7051.470,12.054
799,7051.302,12.054
800,7063.905,12.075
801,7067.510,12.081
802,7070.211,12.086
803,7075.178,12.094
804,7077.179,12.098
805,7078.206,12.099
806,7091.358,12.122
807,7093.049,12.125
808,7096.539,12.131
809,7099.045,12.135
810,7097.650,12.133
811,7094.562,12.127
812,7096.886,12.131
813,7106.446,12.148
814,7101.449,12.139
815,7102.168,12.140
816,7113.118,12.159
817,7100.587,12.138
818,7111.781,12.157
819,7108.412,12.151
820,7121.090,12.173
821,7120.734,12.172
822,7128.549,12.186
823,7129.436,12.187
824,7121.413,12.173
825,7122.132,12.175
826,7122.918,12.176
827,7125.011,12.180
828,7126.117,12.181
829,7127.569,12.184
830,7130.948,12.190
831,7133.042,12.193
832,7123.796,12.177
833,7138.094,12.202
