278,2480.361,4.240
279,2481.824,4.242
280,2483.849,4.246
281,2485.324,4.248
282,2487.168,4.252
283,2488.764,4.254
284,2490.329,4.257
285,2491.816,4.260
286,2492.468,4.261
287,2494.914,4.265
288,2495.092,4.265
289,2497.372,4.269
290,2498.934,4.272
291,2500.556,4.274
292,2502.133,4.277
293,2503.254,4.279
294,2505.222,4.282
295,2507.626,4.287
296,2509.085,4.289
297,2510.642,4.292
298,2511.630,4.293
299,2512.139,4.294
300,2513.933,4.297
301,2515.137,4.299
302,2517.203,4.303
303,2518.874,4.306
304,2521.017,4.309
305,2522.814,4.313
306,2524.479,4.315
307,2526.290,4.318
308,2527.849,4.321
309,2528.539,4.322
310,2530.215,4.325
311,2532.109,4.328
312,2540.187,4.342
313,2543.888,4.349
314,2546.602,4.353
315,2548.804,4.357
316,2550.916,4.361
317,2553.188,4.364
318,2554.513,4.367
319,2556.635,4.370
320,2558.423,4.373
321,2560.673,4.377
322,2562.583,4.380
323,2564.655,4.384
324,2566.265,4.387
325,2564.167,4.383
326,2565.999,4.386
327,2567.866,4.390
328,2569.363,4.392
329,2571.639,4.396
330,2572.654,4.398
331,2574.465,4.401
332,2576.111,4.404
333,2577.622,4.406
334,2579.044,4.409
335,2580.327,4.411
336,2581.607,4.413
337,2583.008,4.415
338,2583.511,4.416
339,2584.760,4.418
340,2585.548,4.420
341,2587.073,4.422
342,2588.413,4.425
343,2589.839,4.427
344,2591.570,4.430
345,2593.248,4.433
346,2594.431,4.435
347,2596.656,4.439
348,2598.116,4.441
349,2599.344,4.443
350,2601.200,4.446
351,2598.772,4.442
352,2600.055,4.445
353,2602.299,4.448
354,2603.962,4.451
355,2606.227,4.455
356,2607.273,4.457
357,2608.769,4.459
358,2610.263,4.462
359,2611.705,4.464
360,2612.967,4.467
361,2614.153,4.469
362,2616.079,4.472
363,2616.884,4.473
364,2613.045,4.467
365,2614.480,4.469
366,2617.287,4.474
367,2617.735,4.475
368,2619.801,4.478
369,2620.930,4.480
370,2623.126,4.484
371,2624.285,4.486
372,2625.086,4.487
373,2626.145,4.489
374,2627.506,4.491
375,2628.939,4.494
376,2630.660,4.497
377,2627.085,4.491
378,2629.860,4.495
379,2630.902,4.497
380,2632.369,4.500
381,2633.411,4.502
382,2634.606,4.504
383,2637.072,4.508
384,2638.545,4.510
385,2638.930,4.511
386,2640.638,4.514
387,2641.114,4.515
388,2643.236,4.518
389,2644.580,4.521
390,2645.554,4.522
391,2647.137,4.525
392,2648.606,4.528
393,2649.743,4.529
394,2651.475,4.532
395,2653.483,4.536
396,2654.054,4.537
397,2654.912,4.538
398,2655.989,4.540
399,2656.043,4.540
400,2658.439,4.544
401,2660.605,4.548
402,2660.984,4.549
403,2660.060,4.547
404,2661.702,4.550
405,2663.082,4.552
406,2664.483,4.555
407,2666.424,4.558
408,2668.091,4.561
409,2668.819,4.562
410,2670.120,4.564
411,2670.989,4.566
412,2671.959,4.567
413,2673.494,4.570
414,2674.278,4.571
415,2675.423,4.573
416,2603.960,4.451
417,2607.091,4.457
418,2608.159,4.458
419,2609.505,4.461
420,2610.488,4.462
421,2610.899,4.463
422,2612.577,4.466
423,2613.928,4.468
424,2616.327,4.472
425,2617.351,4.474
426,2618.872,4.477
427,2620.443,4.479
428,2621.161,4.481
429,2621.346,4.481
430,2622.601,4.483
431,2623.006,4.484
432,2624.361,4.486
433,2625.665,4.488
434,2626.643,4.490
435,2628.745,4.494
436,2630.299,4.496
437,2631.183,4.498
438,2631.619,4.498
439,2632.310,4.500
440,2633.689,4.502
441,2635.263,4.505
442,2631.693,4.499
443,2634.364,4.503
444,2636.138,4.506
445,2637.888,4.509
446,2639.049,4.511
447,2641.171,4.515
448,2642.072,4.516
449,2643.594,4.519
450,2644.849,4.521
451,2646.685,4.524
452,2647.168,4.525
453,2647.902,4.526
454,2648.605,4.528
455,2650.136,4.530
456,2651.706,4.533
457,2652.972,4.535
458,2655.090,4.539
459,2655.182,4.539
460,2657.599,4.543
461,2660.576,4.548
462,2661.497,4.550
463,2662.408,4.551
464,2662.307,4.551
465,2665.084,4.556
466,2665.130,4.556
467,2665.717,4.557
468,2595.107,4.436
469,2596.059,4.438
470,2597.530,4.440
471,2599.142,4.443
472,2600.625,4.446
473,2601.589,4.447
474,2603.265,4.450
475,2604.248,4.452
476,2604.911,4.453
477,2605.519,4.454
478,2606.722,4.456
479,2607.667,4.458
480,2608.394,4.459
481,2609.153,4.460
482,2611.391,4.464
483,2612.890,4.466
484,2613.236,4.467
485,2613.854,4.468
486,2615.958,4.472
487,2616.923,4.473
488,2618.066,4.475
489,2618.951,4.477
490,2619.772,4.478
491,2622.084,4.482
492,2623.606,4.485
493,2623.958,4.485
494,2620.820,4.480
495,2622.966,4.484
496,2624.057,4.486
497,2625.574,4.488
498,2626.307,4.489
499,2627.061,4.491
500,2628.139,4.493
501,2628.693,4.493
502,2629.496,4.495
503,2630.583,4.497
504,2632.448,4.500
505,2634.053,4.503
506,2635.177,4.505
507,2625.227,4.488
508,2626.777,4.490
509,2628.043,4.492
510,2629.782,4.495
511,2631.494,4.498
512,2632.366,4.500
513,2632.352,4.500
514,2634.819,4.504
515,2634.943,4.504
516,2636.852,4.507
517,2637.111,4.508
518,2637.734,4.509
519,2639.786,4.512
520,2637.845,4.509
521,2639.892,4.513
522,2640.778,4.514
523,2641.629,4.516
524,2642.396,4.517
525,2644.001,4.520
526,2644.699,4.521
527,2646.165,4.523
528,2647.310,4.525
529,2648.217,4.527
530,2647.352,4.525
531,2648.644,4.528
532,2650.005,4.530
533,2647.045,4.525
534,2649.941,4.530
535,2652.033,4.533
536,2653.613,4.536
537,2654.798,4.538
538,2655.879,4.540
539,2656.733,4.541
540,2659.246,4.546
541,2659.335,4.546
542,2660.565,4.548
543,2661.874,4.550
544,2662.705,4.552
545,2664.648,4.555
546,2670.799,4.565
547,2671.788,4.567
548,2674.635,4.572
549,2675.789,4.574
550,2676.792,4.576
551,2677.406,4.577
552,2680.044,4.581
553,2681.380,4.584
554,2680.694,4.582
555,2683.173,4.587
556,2684.330,4.589
557,2685.195,4.590
558,2685.335,4.590
559,2682.760,4.586
560,2684.592,4.589
561,2685.354,4.590
562,2685.754,4.591
563,2687.869,4.595
564,2689.151,4.597
565,2690.078,4.598
566,2691.191,4.600
567,2691.552,4.601
568,2693.154,4.604
569,2692.843,4.603
570,2693.646,4.605
571,2695.221,4.607
572,2697.635,4.611
573,2700.354,4.616
574,2702.825,4.620
575,2704.370,4.623
576,2706.270,4.626
577,2707.969,4.629
578,2709.977,4.632
579,2711.381,4.635
580,2712.565,4.637
581,2714.065,4.639
582,2715.214,4.641
583,2716.877,4.644
584,2717.855,4.646
585,2716.169,4.643
586,2717.817,4.646
587,2718.695,4.647
588,2719.749,4.649
589,2721.063,4.651
590,2722.975,4.655
591,2723.691,4.656
592,2724.584,4.657
593,2725.530,4.659
594,2726.725,4.661
595,2727.946,4.663
596,2728.800,4.665
597,2730.485,4.667
598,2710.045,4.633
599,2711.055,4.634
600,2713.044,4.638
601,2713.727,4.639
602,2714.377,4.640
603,2714.787,4.641
604,2716.375,4.643
605,2717.725,4.646
606,2718.798,4.648
607,2719.882,4.649
608,2721.218,4.652
609,2722.608,4.654
610,2723.957,4.656
611,2676.101,4.575
612,2676.260,4.575
613,2677.731,4.577
614,2677.014,4.576
615,2678.839,4.579
616,2679.974,4.581
617,2681.795,4.584
618,2682.829,4.586
619,2683.196,4.587
620,2684.859,4.590
621,2685.725,4.591
622,2686.505,4.592
623,2688.396,4.596
624,2686.010,4.591
625,2688.218,4.595
626,2689.639,4.598
627,2689.673,4.598
628,2690.968,4.600
629,2691.998,4.602
630,2692.473,4.603
631,2695.209,4.607
632,2695.338,4.607
633,2696.062,4.609
634,2695.707,4.608
635,2696.412,4.609
636,2697.145,4.611
637,2719.351,4.648
638,2719.245,4.648
639,2722.982,4.655
640,2724.300,4.657
641,2725.266,4.659
642,2726.112,4.660
643,2726.750,4.661
644,2727.479,4.662
645,2729.499,4.666
646,2729.877,4.666
647,2730.111,4.667
648,2730.805,4.668
649,2732.031,4.670
650,2732.855,4.672
651,2736.132,4.677
652,2736.457,4.678
653,2737.632,4.680
654,2737.874,4.680
655,2738.307,4.681
656,2739.231,4.682
657,2739.659,4.683
658,2741.623,4.687
659,2742.240,4.688
660,2743.627,4.690
661,2744.390,4.691
662,2744.745,4.692
663,2726.078,4.660
664,2727.824,4.663
665,2729.121,4.665
666,2731.259,4.669
667,2732.173,4.670
668,2732.897,4.672
669,2733.270,4.672
670,2734.047,4.674
671,2734.739,4.675
672,2734.693,4.675
673,2735.368,4.676
674,2736.085,4.677
675,2736.608,4.678
676,2731.459,4.669
677,2733.408,4.672
678,2734.231,4.674
679,2734.977,4.675
680,2735.861,4.677
681,2736.348,4.678
682,2737.036,4.679
683,2737.838,4.680
684,2739.033,4.682
685,2739.876,4.684
686,2741.090,4.686
687,2741.577,4.686
688,2743.643,4.690
689,2740.697,4.685
690,2741.271,4.686
691,2742.589,4.688
692,2743.129,4.689
693,2744.512,4.691
694,2745.675,4.693
695,2745.831,4.694
696,2746.957,4.696
697,2747.601,4.697
698,2749.073,4.699
699,2749.619,4.700
700,2750.439,4.702
701,2752.000,4.704
702,3169.793,5.418
703,3183.860,5.442
704,3193.458,5.459
705,3202.763,5.475
706,3209.392,5.486
707,3215.720,5.497
708,3219.940,5.504
709,3225.665,5.514
710,3229.784,5.521
711,3233.665,5.528
712,3236.375,5.532
713,3240.547,5.539
714,3243.317,5.544
715,3248.011,5.552
716,3250.301,5.556
717,3253.482,5.562
718,3256.142,5.566
719,3258.285,5.570
720,3261.749,5.576
721,3263.900,5.579
722,3266.054,5.583
723,3268.305,5.587
724,3270.277,5.590
725,3271.701,5.593
726,3273.406,5.596
727,3276.170,5.600
728,3274.929,5.598
729,3277.511,5.603
730,3279.017,5.605
731,3280.862,5.608
732,3284.347,5.614
733,3285.205,5.616
734,3288.718,5.622
735,3287.322,5.619
736,3290.052,5.624
737,3294.454,5.632
738,3295.799,5.634
739,3297.665,5.637
740,3298.694,5.639
741,3286.514,5.618
742,3290.965,5.626
743,3292.959,5.629
744,3294.604,5.632
745,3297.404,5.637
746,3299.020,5.639
747,3299.006,5.639
748,3300.006,5.641
749,3302.603,5.645
750,3305.004,5.650
751,3306.852,5.653
752,3307.571,5.654
753,3309.788,5.658
754,3353.176,5.732
755,3356.476,5.738
756,3358.410,5.741
757,3359.941,5.743
758,3361.477,5.746
759,3362.592,5.748
760,3363.708,5.750
761,3367.048,5.756
762,3366.887,5.755
763,3369.703,5.760
764,3372.446,5.765
765,3372.669,5.765
766,3374.574,5.769
767,3369.198,5.759
768,3371.012,5.762
769,3371.979,5.764
770,3373.216,5.766
771,3375.271,5.770
772,3376.205,5.771
773,3376.083,5.771
774,3377.292,5.773
775,3379.572,5.777
776,3381.280,5.780
777,3383.071,5.783
778,3384.173,5.785
779,3384.973,5.786
780,3370.905,5.762
781,3374.424,5.768
782,3376.177,5.771
783,3377.397,5.773
784,3377.558,5.774
785,3380.658,5.779
786,3383.428,5.784
787,3384.138,5.785
788,3385.592,5.787
789,3386.616,5.789
790,3387.985,5.791
791,3389.251,5.794
792,3390.807,5.796
793,3399.129,5.810
794,3401.034,5.814
795,3402.313,5.816
796,3404.849,5.820
797,3406.251,5.823
798,3409.216,5.828
799,3409.633,5.828
800,3410.658,5.830
801,3413.109,5.834
802,3414.736,5.837
803,3415.542,5.839
804,3415.845,5.839
805,3416.427,5.840
806,3413.119,5.834
807,3416.404,5.840
808,3417.387,5.842
809,3418.017,5.843
810,3419.121,5.845
811,3420.869,5.848
812,3420.747,5.847
813,3424.379,5.854
814,3425.360,5.855
815,3426.305,5.857
816,3427.326,5.859
817,3428.462,5.861
818,3430.656,5.864
819,3429.937,5.863
820,3428.852,5.861
821,3432.541,5.868
822,3433.380,5.869
823,3433.520,5.869
824,3434.419,5.871
825,3436.355,5.874
826,3438.028,5.877
827,3438.399,5.878
828,3440.000,5.880
829,3441.386,5.883
830,3441.773,5.883
831,3442.476,5.885
832,3440.060,5.880
833,3441.258,5.882
