158,367.515,5.034
159,368.595,5.049
160,369.525,5.062
161,370.352,5.073
162,371.106,5.084
163,371.780,5.093
164,372.470,5.102
165,373.099,5.111
166,373.687,5.119
167,374.243,5.127
168,374.807,5.134
169,374.168,5.126
170,374.660,5.132
171,375.187,5.140
172,375.671,5.146
173,376.143,5.153
174,376.626,5.159
175,377.079,5.165
176,377.523,5.172
177,377.958,5.178
178,378.361,5.183
179,378.809,5.189
180,379.202,5.195
181,379.610,5.200
182,383.415,5.252
183,384.216,5.263
184,384.886,5.272
185,385.475,5.280
186,386.041,5.288
187,386.566,5.295
188,387.056,5.302
189,387.553,5.309
190,388.018,5.315
191,388.465,5.321
192,388.906,5.327
193,389.340,5.333
194,389.764,5.339
195,397.254,5.442
196,397.979,5.452
197,398.596,5.460
198,399.155,5.468
199,399.677,5.475
200,400.199,5.482
201,400.706,5.489
202,401.164,5.495
203,401.596,5.501
204,402.030,5.507
205,402.457,5.513
206,402.875,5.519
207,403.279,5.524
208,403.677,5.530
209,404.068,5.535
210,404.454,5.540
211,404.845,5.546
212,405.219,5.551
213,405.589,5.556
214,406.011,5.562
215,406.374,5.567
216,406.687,5.571
217,407.058,5.576
218,407.444,5.581
219,407.789,5.586
220,408.137,5.591
221,408.089,5.590
222,408.409,5.595
223,408.730,5.599
224,409.087,5.604
225,409.402,5.608
226,409.719,5.613
227,410.036,5.617
228,410.387,5.622
229,410.646,5.625
230,411.011,5.630
231,411.317,5.634
232,411.622,5.639
233,411.927,5.643
234,412.300,5.648
235,412.605,5.652
236,412.866,5.656
237,413.155,5.660
238,413.448,5.664
239,413.780,5.668
240,414.092,5.672
241,414.302,5.675
242,414.589,5.679
243,414.943,5.684
244,415.231,5.688
245,415.515,5.692
246,415.798,5.696
247,415.728,5.695
248,416.005,5.699
249,416.292,5.703
250,416.577,5.707
251,416.884,5.711
252,417.131,5.714
253,417.464,5.719
254,417.714,5.722
255,417.984,5.726
256,418.230,5.729
257,418.499,5.733
258,418.761,5.736
259,419.039,5.740
260,419.296,5.744
261,419.560,5.747
262,419.873,5.752
263,420.078,5.754
264,420.323,5.758
265,420.671,5.763
266,420.982,5.767
267,421.236,5.770
268,421.484,5.774
269,421.737,5.777
270,421.911,5.780
271,422.165,5.783
272,422.410,5.786
273,422.656,5.790
274,422.911,5.793
275,423.262,5.798
276,423.503,5.801
277,423.676,5.804
278,423.997,5.808
279,424.231,5.811
280,424.464,5.815
281,424.694,5.818
282,424.943,5.821
283,425.179,5.824
284,425.447,5.828
285,425.679,5.831
286,425.690,5.831
287,426.062,5.836
288,426.428,5.841
289,426.729,5.846
290,427.016,5.850
291,427.350,5.854
292,427.582,5.857
293,427.844,5.861
294,428.110,5.865
295,428.366,5.868
296,428.621,5.872
297,428.867,5.875
298,429.142,5.879
299,429.616,5.885
300,429.857,5.888
301,430.078,5.891
302,430.315,5.895
303,430.562,5.898
304,430.798,5.901
305,431.047,5.905
306,431.374,5.909
307,431.531,5.911
308,431.743,5.914
309,431.961,5.917
310,432.221,5.921
311,432.441,5.924
312,432.235,5.921
313,432.499,5.925
314,432.743,5.928
315,433.088,5.933
316,433.335,5.936
317,433.573,5.939
318,433.808,5.943
319,434.039,5.946
320,434.245,5.949
321,434.468,5.952
322,434.728,5.955
323,434.957,5.958
324,435.180,5.961
325,433.864,5.943
326,434.133,5.947
327,434.366,5.950
328,434.605,5.953
329,434.870,5.957
330,435.107,5.960
331,435.373,5.964
332,435.600,5.967
333,435.825,5.970
334,436.045,5.973
335,436.259,5.976
336,436.529,5.980
337,436.744,5.983
338,436.318,5.977
339,436.599,5.981
340,436.811,5.984
341,437.022,5.987
342,437.238,5.990
343,437.513,5.993
344,437.722,5.996
345,437.934,5.999
346,438.056,6.001
347,438.264,6.004
348,438.605,6.008
349,438.821,6.011
350,439.034,6.014
351,438.684,6.009
352,438.917,6.013
353,439.117,6.015
354,439.371,6.019
355,439.538,6.021
356,439.731,6.024
357,439.932,6.026
358,440.140,6.029
359,440.449,6.034
360,440.597,6.036
361,440.804,6.038
362,440.993,6.041
363,441.187,6.044
364,441.381,6.046
365,441.564,6.049
366,441.772,6.052
367,441.947,6.054
368,442.136,6.057
369,442.418,6.061
370,442.672,6.064
371,442.856,6.067
372,443.043,6.069
373,443.238,6.072
374,443.423,6.074
375,443.630,6.077
376,443.797,6.079
377,443.898,6.081
378,444.071,6.083
379,444.248,6.086
380,444.553,6.090
381,444.726,6.092
382,444.870,6.094
383,445.121,6.098
384,445.325,6.100
385,445.489,6.103
386,445.595,6.104
387,445.842,6.107
388,446.064,6.110
389,446.254,6.113
390,444.837,6.094
391,445.222,6.099
392,445.541,6.103
393,445.828,6.107
394,446.150,6.112
395,446.325,6.114
396,446.560,6.117
397,446.815,6.121
398,447.053,6.124
399,447.301,6.127
400,447.454,6.130
401,447.658,6.132
402,447.918,6.136
403,429.821,5.888
404,429.271,5.880
405,429.014,5.877
406,428.791,5.874
407,428.627,5.872
408,428.639,5.872
409,428.534,5.870
410,428.487,5.870
411,428.459,5.869
412,428.483,5.870
413,428.465,5.869
414,428.461,5.869
415,428.487,5.870
416,428.091,5.864
417,428.089,5.864
418,428.123,5.865
419,428.344,5.868
420,428.349,5.868
421,428.416,5.869
422,428.536,5.870
423,428.603,5.871
424,428.665,5.872
425,428.746,5.873
426,428.857,5.875
427,428.884,5.875
428,429.041,5.877
429,428.952,5.876
430,429.052,5.877
431,429.139,5.879
432,429.215,5.880
433,429.305,5.881
434,429.331,5.881
435,429.410,5.882
436,429.562,5.884
437,429.596,5.885
438,429.683,5.886
439,429.760,5.887
440,429.892,5.889
441,430.003,5.890
442,429.465,5.883
443,429.571,5.885
444,429.715,5.887
445,429.839,5.888
446,429.811,5.888
447,429.897,5.889
448,429.997,5.890
449,430.082,5.892
450,430.288,5.894
451,430.369,5.895
452,430.404,5.896
453,430.490,5.897
454,430.576,5.898
455,430.680,5.900
456,430.833,5.902
457,430.916,5.903
458,431.051,5.905
459,431.257,5.908
460,431.442,5.910
461,431.513,5.911
462,431.534,5.911
463,431.604,5.912
464,431.712,5.914
465,431.793,5.915
466,431.778,5.915
467,431.856,5.916
468,419.725,5.750
469,420.222,5.756
470,420.540,5.761
471,420.743,5.764
472,420.817,5.765
473,421.079,5.768
474,421.223,5.770
475,421.364,5.772
476,421.500,5.774
477,421.634,5.776
478,421.743,5.777
479,422.000,5.781
480,422.120,5.782
481,421.899,5.779
482,422.031,5.781
483,421.969,5.780
484,422.070,5.782
485,422.232,5.784
486,422.334,5.785
487,422.436,5.787
488,422.610,5.789
489,422.706,5.790
490,422.941,5.794
491,422.972,5.794
492,423.071,5.795
493,423.171,5.797
494,422.998,5.794
495,423.122,5.796
496,423.239,5.798
497,423.469,5.801
498,423.570,5.802
499,423.672,5.804
500,423.781,5.805
501,423.881,5.807
502,423.976,5.808
503,424.165,5.810
504,424.310,5.812
505,424.423,5.814
506,424.515,5.815
507,422.289,5.785
508,422.381,5.786
509,422.602,5.789
510,422.712,5.791
511,422.794,5.792
512,422.892,5.793
513,422.992,5.794
514,423.094,5.796
515,423.203,5.797
516,423.309,5.799
517,423.424,5.800
518,423.640,5.803
519,423.773,5.805
520,423.868,5.806
521,423.958,5.808
522,424.068,5.809
523,424.171,5.811
524,424.051,5.809
525,424.162,5.810
526,424.273,5.812
527,424.604,5.816
528,424.688,5.818
529,424.767,5.819
530,424.852,5.820
531,424.939,5.821
532,425.042,5.822
533,425.109,5.823
534,425.194,5.825
535,425.243,5.825
536,425.434,5.828
537,425.511,5.829
538,425.575,5.830
539,425.558,5.830
540,425.658,5.831
541,425.802,5.833
542,425.953,5.835
543,426.106,5.837
544,426.113,5.837
545,426.140,5.838
546,426.335,5.840
547,426.432,5.842
548,426.499,5.842
549,426.583,5.844
550,426.660,5.845
551,426.803,5.847
552,426.863,5.847
553,426.941,5.849
554,426.939,5.848
555,427.006,5.849
556,427.226,5.852
557,427.360,5.854
558,427.437,5.855
559,424.899,5.821
560,425.511,5.829
561,425.956,5.835
562,426.298,5.840
563,426.598,5.844
564,426.862,5.847
565,427.047,5.850
566,427.262,5.853
567,427.559,5.857
568,427.743,5.859
569,427.912,5.862
570,428.095,5.864
571,428.278,5.867
572,420.458,5.760
573,420.625,5.762
574,420.843,5.765
575,421.126,5.769
576,421.286,5.771
577,421.448,5.773
578,421.592,5.775
579,421.732,5.777
580,421.869,5.779
581,422.000,5.781
582,422.136,5.783
583,422.333,5.785
584,422.450,5.787
585,413.753,5.668
586,413.945,5.670
587,414.149,5.673
588,414.318,5.676
589,414.498,5.678
590,414.612,5.680
591,414.915,5.684
592,415.063,5.686
593,415.246,5.688
594,415.340,5.690
595,415.521,5.692
596,415.667,5.694
597,415.801,5.696
598,415.877,5.697
599,416.030,5.699
600,416.134,5.700
601,416.314,5.703
602,416.442,5.705
603,416.494,5.705
604,416.686,5.708
605,416.859,5.710
606,416.965,5.712
607,417.076,5.713
608,417.189,5.715
609,417.294,5.716
610,417.408,5.718
611,416.843,5.710
612,416.853,5.710
613,417.224,5.715
614,417.281,5.716
615,417.363,5.717
616,417.514,5.719
617,417.608,5.721
618,417.730,5.722
619,417.815,5.723
620,417.915,5.725
621,418.025,5.726
622,418.049,5.727
623,418.153,5.728
624,418.113,5.728
625,418.232,5.729
626,418.415,5.732
627,418.462,5.732
628,418.599,5.734
629,418.695,5.736
630,418.791,5.737
631,419.012,5.740
632,419.100,5.741
633,419.085,5.741
634,419.168,5.742
635,419.255,5.743
636,419.531,5.747
637,411.088,5.631
638,411.178,5.633
639,411.252,5.634
640,411.403,5.636
641,411.428,5.636
642,411.514,5.637
643,411.626,5.639
644,411.719,5.640
645,411.810,5.641
646,411.888,5.642
647,411.973,5.643
648,412.058,5.645
649,412.297,5.648
650,411.770,5.641
651,411.890,5.642
652,411.840,5.642
653,411.913,5.643
654,412.013,5.644
655,412.095,5.645
656,412.288,5.648
657,412.354,5.649
658,412.402,5.649
659,412.351,5.649
660,412.589,5.652
661,412.661,5.653
662,412.744,5.654
663,410.792,5.627
664,410.921,5.629
665,411.113,5.632
666,411.232,5.633
667,411.308,5.634
668,411.404,5.636
669,411.519,5.637
670,411.568,5.638
671,411.720,5.640
672,411.861,5.642
673,411.966,5.643
674,412.048,5.644
675,412.132,5.646
676,410.930,5.629
677,411.038,5.631
678,411.079,5.631
679,411.174,5.633
680,411.238,5.633
681,411.330,5.635
682,411.414,5.636
683,411.461,5.636
684,411.584,5.638
685,411.646,5.639
686,411.700,5.640
687,411.873,5.642
688,411.958,5.643
689,410.719,5.626
690,410.771,5.627
691,410.812,5.628
692,410.862,5.628
693,410.989,5.630
694,411.172,5.632
695,411.212,5.633
696,411.293,5.634
697,411.267,5.634
698,411.341,5.635
699,411.397,5.636
700,411.469,5.637
701,411.529,5.637
702,411.720,5.640
703,411.767,5.641
704,411.976,5.644
705,411.869,5.642
706,411.972,5.643
707,412.034,5.644
708,412.392,5.649
709,412.406,5.649
710,412.512,5.651
711,412.512,5.651
712,412.634,5.653
713,412.684,5.653
714,412.621,5.652
715,412.507,5.651
716,412.569,5.652
717,412.700,5.653
718,412.670,5.653
719,412.737,5.654
720,412.803,5.655
721,412.850,5.655
722,412.911,5.656
723,412.976,5.657
724,413.358,5.662
725,413.252,5.661
726,413.354,5.662
727,413.543,5.665
728,413.579,5.665
729,413.710,5.667
730,413.701,5.667
731,413.685,5.667
732,413.804,5.669
733,413.874,5.670
734,413.937,5.670
735,413.998,5.671
736,414.062,5.672
737,414.448,5.677
738,414.512,5.678
739,414.599,5.679
740,414.679,5.681
741,414.613,5.680
742,414.604,5.680
743,414.850,5.683
744,414.888,5.683
745,414.978,5.685
746,415.025,5.685
747,415.101,5.686
748,415.116,5.687
749,415.285,5.689
750,415.252,5.688
751,415.290,5.689
752,415.432,5.691
753,415.656,5.694
754,415.364,5.690
755,415.470,5.691
756,415.536,5.692
757,415.574,5.693
758,415.506,5.692
759,415.583,5.693
760,415.735,5.695
761,415.690,5.694
762,415.710,5.695
763,416.001,5.699
764,416.042,5.699
765,416.104,5.700
766,415.959,5.698
767,416.350,5.703
768,416.407,5.704
769,416.530,5.706
770,416.604,5.707
771,416.692,5.708
772,416.774,5.709
773,416.811,5.710
774,416.748,5.709
775,416.835,5.710
776,416.911,5.711
777,416.975,5.712
778,417.059,5.713
779,417.113,5.714
780,410.767,5.627
781,410.693,5.626
782,410.748,5.627
783,410.735,5.627
784,410.978,5.630
785,410.983,5.630
786,410.948,5.629
787,410.957,5.630
788,410.979,5.630
789,410.963,5.630
790,410.976,5.630
791,411.106,5.632
792,411.128,5.632
793,411.174,5.633
794,411.204,5.633
795,411.254,5.634
796,411.141,5.632
797,411.244,5.633
798,411.286,5.634
799,411.320,5.635
800,411.365,5.635
801,411.390,5.635
802,411.626,5.639
803,411.560,5.638
804,411.746,5.640
805,411.782,5.641
806,411.714,5.640
807,411.737,5.640
808,411.809,5.641
809,411.758,5.641
810,411.760,5.641
811,411.843,5.642
812,412.108,5.645
813,412.145,5.646
814,412.197,5.647
815,412.137,5.646
816,412.210,5.647
817,412.261,5.647
818,412.314,5.648
819,412.442,5.650
820,412.450,5.650
821,412.458,5.650
822,412.532,5.651
823,412.555,5.651
824,412.707,5.654
825,412.731,5.654
826,412.797,5.655
827,412.954,5.657
828,412.988,5.657
829,413.016,5.658
830,413.040,5.658
831,413.055,5.658
832,412.408,5.649
833,412.484,5.650
