273,3280.562,5.608
274,3281.448,5.609
275,3285.804,5.617
276,3296.868,5.636
277,3304.097,5.648
278,3310.286,5.659
279,3309.213,5.657
280,3307.599,5.654
281,3308.886,5.656
282,3315.575,5.668
283,3317.289,5.671
284,3319.281,5.674
285,3321.872,5.678
286,3315.575,5.668
287,3317.115,5.670
288,3318.250,5.672
289,3325.976,5.685
290,3328.118,5.689
291,3329.869,5.692
292,3332.114,5.696
293,3333.992,5.699
294,3336.052,5.703
295,3337.754,5.706
296,3340.237,5.710
297,3342.172,5.713
298,3349.994,5.726
299,3347.576,5.722
300,3325.553,5.685
301,3348.960,5.725
302,3351.511,5.729
303,3352.812,5.731
304,3354.844,5.735
305,3340.461,5.710
306,3353.122,5.732
307,3352.177,5.730
308,3353.955,5.733
309,3353.553,5.733
310,3354.273,5.734
311,3364.211,5.751
312,3367.708,5.757
313,3369.835,5.760
314,3368.301,5.758
315,3369.136,5.759
316,3370.400,5.761
317,3375.182,5.770
318,3381.230,5.780
319,3379.574,5.777
320,3380.731,5.779
321,3382.608,5.782
322,3383.329,5.783
323,3383.453,5.784
324,3398.057,5.809
325,3401.298,5.814
326,3406.956,5.824
327,3404.463,5.820
328,3406.759,5.824
329,3408.733,5.827
330,3410.957,5.831
331,3413.214,5.835
332,3415.013,5.838
333,3418.887,5.844
334,3420.551,5.847
335,3422.182,5.850
336,3426.854,5.858
337,3428.119,5.860
338,3425.388,5.855
339,3426.844,5.858
340,3435.163,5.872
341,3434.031,5.870
342,3434.923,5.872
343,3441.004,5.882
344,3442.933,5.885
345,3445.017,5.889
346,3448.588,5.895
347,3452.296,5.901
348,3452.512,5.902
349,3462.241,5.918
350,3463.200,5.920
351,3451.914,5.901
352,3453.699,5.904
353,3455.664,5.907
354,3467.224,5.927
355,3468.561,5.929
356,3470.332,5.932
357,3475.170,5.940
358,3466.479,5.926
359,3467.631,5.928
360,3478.316,5.946
361,3479.021,5.947
362,3473.296,5.937
363,3481.809,5.952
364,3477.117,5.944
365,3478.549,5.946
366,3482.651,5.953
367,3481.999,5.952
368,3491.238,5.968
369,3489.459,5.965
370,3490.013,5.966
371,3495.875,5.976
372,3492.557,5.970
373,3489.217,5.964
374,3491.210,5.968
375,3495.377,5.975
376,3495.412,5.975
377,3494.888,5.974
378,3498.847,5.981
379,3499.713,5.982
380,3507.049,5.995
381,3507.925,5.996
382,3507.159,5.995
383,3502.127,5.987
384,3502.336,5.987
385,3508.953,5.998
386,3515.629,6.010
387,3522.592,6.022
388,3523.375,6.023
389,3525.915,6.027
390,3522.842,6.022
391,3523.339,6.023
392,3526.021,6.027
393,3526.823,6.029
394,3528.941,6.032
395,3527.664,6.030
396,3529.968,6.034
397,3532.036,6.038
398,3534.555,6.042
399,3545.147,6.060
400,3547.786,6.065
401,3546.937,6.063
402,3542.508,6.056
403,3542.787,6.056
404,3544.599,6.059
405,3544.455,6.059
406,3545.924,6.061
407,3553.379,6.074
408,3555.781,6.078
409,3556.501,6.079
410,3556.236,6.079
411,3557.555,6.081
412,3559.226,6.084
413,3564.852,6.094
414,3565.100,6.094
415,3566.437,6.096
416,3568.758,6.100
417,3572.486,6.107
418,3576.765,6.114
419,3577.285,6.115
420,3580.174,6.120
421,3579.000,6.118
422,3580.415,6.120
423,3581.749,6.123
424,3579.608,6.119
425,3579.638,6.119
426,3580.465,6.120
427,3581.210,6.122
428,3589.726,6.136
429,3593.035,6.142
430,3593.579,6.143
431,3594.390,6.144
432,3604.632,6.162
433,3603.497,6.160
434,3610.847,6.172
435,3614.260,6.178
436,3617.839,6.184
437,3609.228,6.170
438,3614.579,6.179
439,3620.665,6.189
440,3622.752,6.193
441,3623.269,6.194
442,3604.152,6.161
443,3604.353,6.161
444,3608.762,6.169
445,3602.732,6.159
446,3616.741,6.182
447,3617.899,6.184
448,3619.246,6.187
449,3622.339,6.192
450,3625.153,6.197
451,3614.635,6.179
452,3630.696,6.206
453,3632.110,6.209
454,3629.425,6.204
455,3633.369,6.211
456,3631.612,6.208
457,3630.597,6.206
458,3626.728,6.200
459,3629.443,6.204
460,3631.484,6.208
461,3644.588,6.230
462,3643.972,6.229
463,3644.487,6.230
464,3645.929,6.232
465,3647.064,6.234
466,3648.751,6.237
467,3649.124,6.238
468,3648.103,6.236
469,3651.137,6.241
470,3653.611,6.245
471,3652.722,6.244
472,3655.391,6.249
473,3659.738,6.256
474,3661.411,6.259
475,3652.601,6.244
476,3654.002,6.246
477,3667.189,6.269
478,3668.647,6.271
479,3669.946,6.273
480,3674.095,6.281
481,3666.125,6.267
482,3668.565,6.271
483,3669.472,6.273
484,3670.684,6.275
485,3670.754,6.275
486,3681.265,6.293
487,3682.347,6.295
488,3678.589,6.288
489,3677.453,6.286
490,3678.400,6.288
491,3690.851,6.309
492,3691.281,6.310
493,3690.774,6.309
494,3692.149,6.311
495,3694.170,6.315
496,3685.116,6.299
497,3684.548,6.298
498,3685.078,6.299
499,3697.110,6.320
500,3697.139,6.320
501,3697.612,6.321
502,3697.538,6.321
503,3698.894,6.323
504,3708.155,6.339
505,3707.863,6.338
506,3708.848,6.340
507,3704.065,6.332
508,3704.799,6.333
509,3695.731,6.317
510,3708.427,6.339
511,3719.938,6.359
512,3720.211,6.359
513,3720.269,6.359
514,3721.468,6.361
515,3727.268,6.371
516,3729.056,6.374
517,3729.474,6.375
518,3730.779,6.377
519,3729.901,6.376
520,3723.207,6.364
521,3723.185,6.364
522,3718.599,6.357
523,3728.060,6.373
524,3725.299,6.368
525,3726.954,6.371
526,3730.967,6.378
527,3730.008,6.376
528,3738.457,6.391
529,3739.509,6.392
530,3741.902,6.396
531,3742.766,6.398
532,3740.703,6.394
533,3723.892,6.366
534,3725.242,6.368
535,3725.390,6.368
536,3725.574,6.369
537,3726.106,6.369
538,3727.129,6.371
539,3721.924,6.362
540,3743.688,6.399
541,3742.466,6.397
542,3741.113,6.395
543,3742.015,6.397
544,3739.520,6.392
545,3744.526,6.401
546,3747.934,6.407
547,3748.994,6.409
548,3751.042,6.412
549,3756.477,6.421
550,3750.371,6.411
551,3757.749,6.424
552,3760.221,6.428
553,3760.320,6.428
554,3767.520,6.440
555,3764.609,6.435
556,3767.670,6.440
557,3768.299,6.442
558,3761.480,6.430
559,3741.612,6.396
560,3755.949,6.420
561,3758.185,6.424
562,3765.580,6.437
563,3767.842,6.441
564,3772.001,6.448
565,3775.083,6.453
566,3779.675,6.461
567,3780.511,6.462
568,3785.588,6.471
569,3784.766,6.470
570,3787.748,6.475
571,3790.619,6.480
572,3763.156,6.433
573,3757.034,6.422
574,3760.515,6.428
575,3761.464,6.430
576,3760.585,6.428
577,3766.102,6.438
578,3767.426,6.440
579,3762.687,6.432
580,3762.127,6.431
581,3762.436,6.432
582,3790.627,6.480
583,3786.322,6.472
584,3787.805,6.475
585,3787.047,6.474
586,3789.789,6.478
587,3790.715,6.480
588,3792.431,6.483
589,3794.325,6.486
590,3798.997,6.494
591,3800.379,6.496
592,3807.755,6.509
593,3807.319,6.508
594,3809.573,6.512
595,3810.080,6.513
596,3809.315,6.512
597,3810.210,6.513
598,3812.693,6.517
599,3813.045,6.518
600,3812.241,6.517
601,3812.869,6.518
602,3825.346,6.539
603,3823.131,6.535
604,3824.403,6.537
605,3826.997,6.542
606,3827.299,6.542
607,3823.892,6.537
608,3830.689,6.548
609,3836.567,6.558
610,3833.021,6.552
611,3844.953,6.573
612,3858.029,6.595
613,3848.068,6.578
614,3859.090,6.597
615,3854.626,6.589
616,3856.675,6.593
617,3849.964,6.581
618,3849.849,6.581
619,3858.155,6.595
620,3858.564,6.596
621,3859.126,6.597
622,3854.993,6.590
623,3874.461,6.623
624,3867.861,6.612
625,3862.502,6.603
626,3869.017,6.614
627,3869.093,6.614
628,3877.159,6.628
629,3876.629,6.627
630,3877.639,6.628
631,3878.066,6.629
632,3878.597,6.630
633,3880.191,6.633
634,3881.226,6.635
635,3882.755,6.637
636,3884.338,6.640
637,3874.478,6.623
638,3875.722,6.625
639,3880.091,6.633
640,3881.956,6.636
641,3894.735,6.658
642,3895.750,6.659
643,3906.182,6.677
644,3903.689,6.673
645,3904.064,6.674
646,3905.400,6.676
647,3905.227,6.676
648,3901.558,6.669
649,3902.498,6.671
650,3906.184,6.677
651,3919.909,6.701
652,3918.592,6.698
653,3919.169,6.699
654,3917.947,6.697
655,3917.481,6.697
656,3931.933,6.721
657,3933.256,6.724
658,3933.671,6.724
659,3921.086,6.703
660,3937.840,6.731
661,3952.716,6.757
662,3955.753,6.762
663,3951.174,6.754
664,3953.233,6.758
665,3947.475,6.748
666,3944.256,6.742
667,3951.457,6.755
668,3970.089,6.786
669,3971.044,6.788
670,3970.508,6.787
671,3955.610,6.762
672,3965.634,6.779
673,3969.828,6.786
674,3970.987,6.788
675,3960.984,6.771
676,3948.383,6.749
677,3970.315,6.787
678,3963.715,6.776
679,3956.745,6.764
680,3958.808,6.767
681,3961.202,6.771
682,3962.254,6.773
683,3959.992,6.769
684,3961.007,6.771
685,3977.968,6.800
686,3974.350,6.794
687,3975.483,6.796
688,3976.169,6.797
689,3976.602,6.798
690,3977.412,6.799
691,3977.680,6.799
692,3980.013,6.803
693,3977.701,6.799
694,3977.496,6.799
695,3978.083,6.800
696,3980.024,6.803
697,3979.086,6.802
698,3978.757,6.801
699,3999.133,6.836
700,4000.165,6.838
701,3993.993,6.827
702,3978.515,6.801
703,3978.394,6.801
704,3979.546,6.803
705,3980.417,6.804
706,3981.226,6.806
707,3989.399,6.819
708,3983.740,6.810
709,3987.219,6.816
710,3991.614,6.823
711,3998.712,6.835
712,3998.565,6.835
713,3996.776,6.832
714,3994.055,6.827
715,3988.159,6.817
716,3996.447,6.832
717,3992.467,6.825
718,3992.077,6.824
719,3994.252,6.828
720,3995.109,6.829
721,4009.392,6.854
722,4004.690,6.846
723,4000.474,6.838
724,3999.401,6.837
725,4013.455,6.861
726,4016.386,6.866
727,4001.840,6.841
728,3952.838,6.757
729,3953.264,6.758
730,3973.224,6.792
731,3975.411,6.796
732,3974.870,6.795
733,3967.099,6.781
734,3978.634,6.801
735,3979.590,6.803
736,3983.001,6.809
737,3976.595,6.798
738,3984.066,6.810
739,3984.739,6.812
740,3987.183,6.816
741,3968.892,6.784
742,3960.131,6.769
743,3967.009,6.781
744,3971.465,6.789
745,3971.077,6.788
746,3972.008,6.790
747,3970.479,6.787
748,3971.879,6.790
749,3980.690,6.805
750,3981.912,6.807
751,3984.703,6.811
752,3990.512,6.821
753,3986.121,6.814
754,3977.709,6.800
755,3979.949,6.803
756,3981.237,6.806
757,3981.304,6.806
758,3983.959,6.810
759,3981.685,6.806
760,3981.788,6.806
761,3988.212,6.817
762,3988.998,6.819
763,3990.847,6.822
764,3992.047,6.824
765,3990.993,6.822
766,3994.333,6.828
767,3988.491,6.818
768,3988.786,6.818
769,3991.445,6.823
770,3991.538,6.823
771,4003.749,6.844
772,3999.925,6.837
773,3996.931,6.832
774,4002.284,6.842
775,4013.092,6.860
776,4014.091,6.862
777,4014.269,6.862
778,4020.474,6.873
779,4021.085,6.874
780,4020.374,6.872
781,4023.207,6.877
782,4019.679,6.871
783,4019.530,6.871
784,4015.056,6.863
785,4018.853,6.870
786,4021.114,6.874
787,4018.507,6.869
788,4018.731,6.870
789,4040.767,6.907
790,4024.363,6.879
791,4023.856,6.878
792,4031.333,6.891
793,4046.786,6.918
794,4035.244,6.898
795,4035.089,6.898
796,4034.541,6.897
797,4040.430,6.907
798,4041.435,6.908
799,4040.882,6.907
800,4043.483,6.912
801,4042.946,6.911
802,4043.243,6.912
803,4044.952,6.914
804,4043.616,6.912
805,4059.103,6.939
806,4056.019,6.933
807,4045.585,6.916
808,4045.356,6.915
809,4045.508,6.915
810,4054.290,6.930
811,4056.674,6.934
812,4058.059,6.937
813,4059.759,6.940
814,4059.979,6.940
815,4059.459,6.939
816,4068.224,6.954
817,4068.087,6.954
818,4068.107,6.954
819,4068.653,6.955
820,4072.108,6.961
821,4071.945,6.961
822,4070.204,6.958
823,4069.275,6.956
824,4070.106,6.957
825,4079.267,6.973
826,4082.383,6.978
827,4082.465,6.979
828,4078.011,6.971
829,4084.823,6.983
830,4084.425,6.982
831,4078.068,6.971
832,4085.699,6.984
833,4084.646,6.982
