316,32763.711,6.999
317,32772.077,7.001
318,32811.142,7.009
319,32832.560,7.014
320,32861.339,7.020
321,32902.797,7.029
322,32925.918,7.034
323,32936.045,7.036
324,32943.579,7.038
325,32980.913,7.046
326,32994.000,7.048
327,33018.573,7.054
328,33038.122,7.058
329,33066.888,7.064
330,33117.624,7.075
331,33151.362,7.082
332,33182.175,7.089
333,33175.697,7.087
334,33213.924,7.095
335,33237.473,7.101
336,33283.059,7.110
337,33299.067,7.114
338,33256.368,7.105
339,33281.954,7.110
340,33315.956,7.117
341,33317.870,7.118
342,33334.689,7.121
343,33383.375,7.132
344,33409.479,7.137
345,33434.052,7.143
346,33444.617,7.145
347,33464.199,7.149
348,33491.670,7.155
349,33526.333,7.162
350,33550.151,7.167
351,33716.594,7.203
352,33742.622,7.208
353,33785.138,7.218
354,33821.478,7.225
355,33844.224,7.230
356,33864.232,7.234
357,33896.246,7.241
358,33924.331,7.247
359,33949.370,7.253
360,33973.451,7.258
361,34013.666,7.266
362,34038.601,7.272
363,34074.659,7.279
364,34051.132,7.274
365,34078.769,7.280
366,34097.151,7.284
367,34114.516,7.288
368,34157.913,7.297
369,34186.257,7.303
370,34212.961,7.309
371,34228.347,7.312
372,34252.841,7.317
373,34284.435,7.324
374,34303.102,7.328
375,34340.686,7.336
376,34375.689,7.344
377,34334.131,7.335
378,34348.146,7.338
379,34376.673,7.344
380,34398.573,7.349
381,34451.277,7.360
382,34473.169,7.364
383,34507.443,7.372
384,34509.628,7.372
385,34522.115,7.375
386,34574.135,7.386
387,34603.980,7.392
388,34610.549,7.394
389,34622.786,7.396
390,34607.415,7.393
391,34629.461,7.398
392,34677.945,7.408
393,34703.802,7.414
394,34721.399,7.418
395,34752.555,7.424
396,34767.666,7.427
397,34787.567,7.432
398,34811.762,7.437
399,34831.763,7.441
400,34865.424,7.448
401,34895.844,7.455
402,34921.200,7.460
403,34884.779,7.452
404,34909.107,7.458
405,34947.325,7.466
406,34966.590,7.470
407,34988.320,7.475
408,34991.776,7.475
409,35010.954,7.479
410,35042.073,7.486
411,35057.423,7.489
412,35084.797,7.495
413,35109.623,7.500
414,35117.463,7.502
415,35145.473,7.508
416,35108.407,7.500
417,35138.095,7.507
418,35158.160,7.511
419,35169.449,7.513
420,35187.308,7.517
421,35204.330,7.521
422,35217.045,7.523
423,35247.868,7.530
424,35270.372,7.535
425,35288.529,7.539
426,35344.397,7.551
427,35378.517,7.558
428,35392.347,7.561
429,35321.975,7.546
430,35346.823,7.551
431,35359.438,7.554
432,35386.618,7.560
433,35407.089,7.564
434,35419.888,7.567
435,35456.655,7.575
436,35487.115,7.581
437,35501.761,7.584
438,35530.736,7.590
439,35559.602,7.597
440,35535.765,7.591
441,35581.158,7.601
442,35483.731,7.580
443,35527.177,7.590
444,35546.804,7.594
445,35554.193,7.595
446,35603.555,7.606
447,35627.508,7.611
448,35643.169,7.614
449,35661.100,7.618
450,35675.269,7.621
451,35700.906,7.627
452,35703.979,7.627
453,35735.421,7.634
454,35774.621,7.643
455,35708.854,7.628
456,35758.312,7.639
457,35763.801,7.640
458,35762.476,7.640
459,35792.796,7.646
460,35818.109,7.652
461,35840.388,7.657
462,35884.953,7.666
463,35897.321,7.669
464,35946.605,7.679
465,35954.164,7.681
466,35971.699,7.685
467,35988.916,7.688
468,35901.245,7.670
469,35931.357,7.676
470,35948.572,7.680
471,35958.415,7.682
472,35988.625,7.688
473,36007.902,7.692
474,36036.293,7.698
475,36058.832,7.703
476,36078.608,7.707
477,36080.123,7.708
478,36121.592,7.717
479,36132.224,7.719
480,36139.813,7.721
481,36124.881,7.717
482,36134.920,7.719
483,36161.711,7.725
484,36172.603,7.728
485,36190.034,7.731
486,36230.948,7.740
487,36231.708,7.740
488,36249.717,7.744
489,36267.892,7.748
490,36314.723,7.758
491,36362.161,7.768
492,36382.300,7.772
493,36391.150,7.774
494,36369.783,7.770
495,36403.523,7.777
496,36422.814,7.781
497,36456.795,7.788
498,36458.522,7.789
499,36484.564,7.794
500,36507.712,7.799
501,36509.613,7.800
502,36552.964,7.809
503,36553.526,7.809
504,36574.847,7.813
505,36617.410,7.823
506,36629.699,7.825
507,36371.085,7.770
508,36399.036,7.776
509,36421.158,7.781
510,36460.570,7.789
511,36469.957,7.791
512,36487.715,7.795
513,36490.080,7.795
514,36482.142,7.794
515,36531.888,7.804
516,36553.794,7.809
517,36567.147,7.812
518,36583.351,7.815
519,36593.785,7.818
520,36559.533,7.810
521,36559.953,7.810
522,36587.377,7.816
523,36622.529,7.824
524,36626.345,7.824
525,36658.118,7.831
526,36687.167,7.837
527,36703.086,7.841
528,36725.343,7.846
529,36756.769,7.852
530,36760.992,7.853
531,36792.743,7.860
532,36808.533,7.863
533,36815.767,7.865
534,36815.472,7.865
535,36825.669,7.867
536,36839.918,7.870
537,36853.290,7.873
538,36881.654,7.879
539,36903.046,7.884
540,36924.996,7.888
541,36958.975,7.896
542,36965.072,7.897
543,36981.433,7.900
544,37017.939,7.908
545,37018.202,7.908
546,36949.988,7.894
547,36965.888,7.897
548,36986.883,7.901
549,37003.368,7.905
550,37036.292,7.912
551,37057.010,7.916
552,37068.283,7.919
553,37081.562,7.922
554,37096.177,7.925
555,37121.063,7.930
556,37151.904,7.937
557,37165.668,7.940
558,37181.348,7.943
559,37184.555,7.944
560,37201.200,7.947
561,37180.601,7.943
562,37219.507,7.951
563,37247.164,7.957
564,37259.907,7.960
565,37274.114,7.963
566,37290.466,7.966
567,37301.014,7.969
568,37321.863,7.973
569,37339.909,7.977
570,37384.775,7.986
571,37366.055,7.982
572,37328.301,7.974
573,37334.678,7.976
574,37339.557,7.977
575,37369.612,7.983
576,37410.510,7.992
577,37391.649,7.988
578,37403.375,7.990
579,37442.904,7.999
580,37459.918,8.003
581,37468.975,8.004
582,37480.798,8.007
583,37483.292,8.008
584,37541.958,8.020
585,37273.390,7.963
586,37298.013,7.968
587,37305.200,7.969
588,37319.414,7.973
589,37345.760,7.978
590,37371.842,7.984
591,37415.567,7.993
592,37437.817,7.998
593,37450.908,8.001
594,37459.821,8.003
595,37479.315,8.007
596,37515.565,8.014
597,37538.635,8.019
598,37411.857,7.992
599,37426.993,7.996
600,37457.296,8.002
601,37460.817,8.003
602,37521.854,8.016
603,37549.269,8.022
604,37571.961,8.026
605,37597.220,8.032
606,37641.831,8.041
607,37657.431,8.045
608,37649.954,8.043
609,37644.587,8.042
610,37660.905,8.045
611,37530.788,8.018
612,37553.882,8.023
613,37580.603,8.028
614,37581.107,8.028
615,37605.120,8.034
616,37594.587,8.031
617,37647.370,8.043
618,37670.209,8.047
619,37687.905,8.051
620,37732.981,8.061
621,37705.037,8.055
622,37714.747,8.057
623,37707.172,8.055
624,36420.941,7.781
625,36498.243,7.797
626,36547.447,7.808
627,36596.689,7.818
628,36694.196,7.839
629,36722.629,7.845
630,36769.113,7.855
631,36785.191,7.858
632,36848.517,7.872
633,36868.253,7.876
634,36877.190,7.878
635,36963.457,7.896
636,36998.010,7.904
637,36939.140,7.891
638,36958.784,7.895
639,36999.199,7.904
640,37018.230,7.908
641,37034.060,7.912
642,37067.244,7.919
643,37138.763,7.934
644,37155.147,7.937
645,37198.721,7.947
646,37196.202,7.946
647,37239.281,7.955
648,37257.084,7.959
649,37265.157,7.961
650,37237.054,7.955
651,37242.926,7.956
652,37274.421,7.963
653,37301.925,7.969
654,37324.600,7.974
655,37330.528,7.975
656,37374.914,7.984
657,37406.675,7.991
658,37409.152,7.992
659,37427.693,7.996
660,37444.046,7.999
661,37487.720,8.008
662,37514.107,8.014
663,37499.274,8.011
664,37523.090,8.016
665,37522.310,8.016
666,37547.576,8.021
667,37567.654,8.026
668,37610.869,8.035
669,37603.748,8.033
670,37635.557,8.040
671,37685.963,8.051
672,37682.486,8.050
673,37678.067,8.049
674,37720.161,8.058
675,37744.343,8.063
676,37736.572,8.062
677,37759.457,8.067
678,37793.544,8.074
679,37799.701,8.075
680,37817.181,8.079
681,37838.171,8.083
682,37845.038,8.085
683,37855.908,8.087
684,37891.895,8.095
685,37908.651,8.098
686,37905.391,8.098
687,37926.866,8.102
688,37969.458,8.111
689,37889.816,8.094
690,37905.187,8.098
691,37933.381,8.104
692,37945.871,8.106
693,37990.227,8.116
694,38011.006,8.120
695,38011.070,8.120
696,38042.806,8.127
697,38069.684,8.133
698,38057.528,8.130
699,38057.376,8.130
700,38097.645,8.139
701,38112.241,8.142
702,38042.285,8.127
703,38089.683,8.137
704,38104.801,8.140
705,38146.213,8.149
706,38169.164,8.154
707,38186.561,8.158
708,38200.383,8.161
709,38195.916,8.160
710,38194.347,8.159
711,38198.958,8.160
712,38241.182,8.169
713,38308.814,8.184
714,38312.082,8.185
715,38163.704,8.153
716,38169.010,8.154
717,38169.421,8.154
718,38170.380,8.154
719,38204.093,8.162
720,38254.669,8.172
721,38282.631,8.178
722,38291.698,8.180
723,38256.915,8.173
724,38331.556,8.189
725,38320.761,8.186
726,38335.922,8.190
727,38348.919,8.192
728,38328.039,8.188
729,38369.549,8.197
730,38376.268,8.198
731,38403.634,8.204
732,38417.364,8.207
733,38430.980,8.210
734,38452.826,8.215
735,38465.387,8.217
736,38452.820,8.215
737,38472.657,8.219
738,38470.678,8.218
739,38519.355,8.229
740,38525.903,8.230
741,38497.857,8.224
742,38523.479,8.230
743,38567.358,8.239
744,38585.716,8.243
745,38602.195,8.247
746,38588.716,8.244
747,38600.712,8.246
748,38634.200,8.253
749,38646.152,8.256
750,38679.778,8.263
751,38713.192,8.270
752,38741.324,8.276
753,38739.583,8.276
754,38544.772,8.234
755,38557.915,8.237
756,38594.660,8.245
757,38597.742,8.246
758,38609.991,8.248
759,38615.515,8.249
760,38636.250,8.254
761,38605.524,8.247
762,38644.153,8.256
763,38689.257,8.265
764,38685.703,8.264
765,38690.377,8.265
766,38705.553,8.269
767,38665.838,8.260
768,38680.196,8.263
769,38713.245,8.270
770,38738.643,8.276
771,38763.158,8.281
772,38745.067,8.277
773,38786.072,8.286
774,38790.610,8.287
775,38814.905,8.292
776,38821.180,8.293
777,38834.240,8.296
778,38850.242,8.300
779,38863.327,8.302
780,38928.880,8.316
781,38910.611,8.312
782,38920.757,8.315
783,38943.049,8.319
784,38955.973,8.322
785,38988.073,8.329
786,39011.879,8.334
787,39003.835,8.332
788,39059.263,8.344
789,39087.033,8.350
790,39056.592,8.344
791,39076.225,8.348
792,39099.959,8.353
793,38826.240,8.294
794,38844.802,8.298
795,38846.994,8.299
796,38888.403,8.308
797,38915.204,8.313
798,38921.233,8.315
799,38966.972,8.324
800,38975.671,8.326
801,38970.790,8.325
802,38985.817,8.329
803,39006.910,8.333
804,39020.603,8.336
805,39032.292,8.338
806,39032.810,8.339
807,39062.708,8.345
808,39089.380,8.351
809,39095.166,8.352
810,39098.476,8.353
811,39102.869,8.354
812,39122.692,8.358
813,39117.000,8.357
814,39121.375,8.357
815,39164.702,8.367
816,39152.777,8.364
817,39194.059,8.373
818,39192.610,8.373
819,39150.091,8.364
820,39213.866,8.377
821,39183.006,8.371
822,39233.902,8.382
823,39216.877,8.378
824,39226.852,8.380
825,39244.467,8.384
826,39243.296,8.384
827,39288.075,8.393
828,39327.343,8.401
829,39336.674,8.403
830,39337.213,8.404
831,39376.244,8.412
832,39339.710,8.404
833,39357.137,8.408
