563,490.996,6.726
564,491.135,6.728
565,491.274,6.730
566,491.407,6.732
567,491.548,6.734
568,491.701,6.736
569,491.836,6.737
570,491.975,6.739
571,492.113,6.741
572,494.082,6.768
573,494.462,6.773
574,494.759,6.778
575,495.019,6.781
576,495.253,6.784
577,495.471,6.787
578,495.677,6.790
579,495.874,6.793
580,496.064,6.795
581,496.262,6.798
582,496.442,6.801
583,496.619,6.803
584,496.790,6.805
585,496.961,6.808
586,497.129,6.810
587,497.298,6.812
588,497.460,6.815
589,497.622,6.817
590,497.788,6.819
591,497.938,6.821
592,498.093,6.823
593,498.249,6.825
594,498.403,6.827
595,498.566,6.830
596,498.724,6.832
597,498.874,6.834
598,452.574,6.200
599,452.765,6.202
600,452.949,6.205
601,453.122,6.207
602,453.294,6.210
603,453.465,6.212
604,453.636,6.214
605,453.802,6.216
606,453.963,6.219
607,454.125,6.221
608,454.291,6.223
609,454.451,6.225
610,454.610,6.228
611,455.259,6.236
612,455.284,6.237
613,455.347,6.238
614,455.437,6.239
615,455.535,6.240
616,455.643,6.242
617,455.755,6.243
618,455.872,6.245
619,455.991,6.246
620,456.118,6.248
621,456.243,6.250
622,456.370,6.252
623,456.494,6.253
624,456.626,6.255
625,456.754,6.257
626,456.885,6.259
627,457.016,6.260
628,457.147,6.262
629,457.275,6.264
630,457.409,6.266
631,457.539,6.268
632,457.674,6.270
633,457.807,6.271
634,457.939,6.273
635,458.073,6.275
636,458.210,6.277
637,458.285,6.278
638,458.417,6.280
639,458.549,6.281
640,458.682,6.283
641,458.814,6.285
642,458.946,6.287
643,459.083,6.289
644,459.216,6.291
645,459.349,6.292
646,459.484,6.294
647,459.615,6.296
648,459.742,6.298
649,459.877,6.300
650,460.009,6.301
651,460.142,6.303
652,460.273,6.305
653,460.409,6.307
654,460.540,6.309
655,460.673,6.311
656,460.804,6.312
657,460.935,6.314
658,461.065,6.316
659,461.196,6.318
660,461.327,6.320
661,461.459,6.321
662,461.594,6.323
663,451.382,6.183
664,451.535,6.185
665,451.683,6.187
666,451.826,6.189
667,451.966,6.191
668,452.105,6.193
669,452.242,6.195
670,452.376,6.197
671,452.510,6.199
672,452.644,6.201
673,452.776,6.202
674,452.910,6.204
675,453.042,6.206
676,453.172,6.208
677,453.302,6.210
678,453.436,6.211
679,453.566,6.213
680,453.694,6.215
681,453.826,6.217
682,453.957,6.219
683,454.086,6.220
684,454.214,6.222
685,454.345,6.224
686,454.472,6.226
687,454.602,6.227
688,454.731,6.229
689,454.860,6.231
690,454.985,6.233
691,455.113,6.234
692,455.240,6.236
693,455.365,6.238
694,455.491,6.240
695,455.616,6.241
696,455.741,6.243
697,455.867,6.245
698,455.991,6.246
699,456.117,6.248
700,456.242,6.250
701,456.371,6.252
702,456.493,6.253
703,456.620,6.255
704,456.742,6.257
705,456.868,6.258
706,456.992,6.260
707,457.119,6.262
708,457.243,6.264
709,457.366,6.265
710,457.489,6.267
711,457.612,6.269
712,457.735,6.270
713,457.854,6.272
714,457.976,6.274
715,458.100,6.275
716,458.219,6.277
717,458.347,6.279
718,458.469,6.280
719,458.595,6.282
720,458.710,6.284
721,458.834,6.285
722,458.955,6.287
723,459.083,6.289
724,459.200,6.290
725,459.315,6.292
726,459.437,6.294
727,459.555,6.295
728,459.692,6.297
729,459.814,6.299
730,459.935,6.300
731,460.054,6.302
732,460.174,6.304
733,460.294,6.305
734,460.418,6.307
735,460.537,6.309
736,460.655,6.310
737,460.773,6.312
738,460.899,6.314
739,461.015,6.315
740,461.133,6.317
741,461.121,6.317
742,461.245,6.318
743,461.368,6.320
744,461.490,6.322
745,461.607,6.323
746,461.725,6.325
747,461.843,6.327
748,461.960,6.328
749,462.079,6.330
750,462.198,6.331
751,462.316,6.333
752,462.434,6.335
753,462.554,6.336
754,462.675,6.338
755,462.792,6.340
756,462.903,6.341
757,463.018,6.343
758,463.141,6.344
759,463.259,6.346
760,463.374,6.348
761,463.489,6.349
762,463.598,6.351
763,463.716,6.352
764,463.830,6.354
765,463.950,6.355
766,464.063,6.357
767,464.229,6.359
768,464.358,6.361
769,464.479,6.363
770,464.597,6.364
771,464.716,6.366
772,464.835,6.368
773,464.951,6.369
774,465.069,6.371
775,465.184,6.372
776,465.300,6.374
777,465.413,6.376
778,465.534,6.377
779,465.647,6.379
780,465.409,6.375
781,465.511,6.377
782,465.615,6.378
783,465.725,6.380
784,465.832,6.381
785,465.943,6.383
786,466.051,6.384
787,466.161,6.386
788,466.275,6.387
789,466.382,6.389
790,466.490,6.390
791,466.601,6.392
792,466.711,6.393
793,467.893,6.409
794,468.012,6.411
795,468.117,6.413
796,468.225,6.414
797,468.343,6.416
798,468.453,6.417
799,468.569,6.419
800,468.675,6.420
801,468.784,6.422
802,468.895,6.423
803,469.008,6.425
804,469.116,6.426
805,469.227,6.428
806,469.848,6.436
807,470.084,6.440
808,470.280,6.442
809,470.458,6.445
810,470.619,6.447
811,470.769,6.449
812,470.918,6.451
813,471.059,6.453
814,471.198,6.455
815,471.336,6.457
816,471.481,6.459
817,471.606,6.460
818,471.735,6.462
819,471.462,6.458
820,471.619,6.461
821,471.762,6.462
822,471.904,6.464
823,472.037,6.466
824,472.168,6.468
825,472.295,6.470
826,472.422,6.472
827,472.549,6.473
828,472.677,6.475
829,472.807,6.477
830,472.930,6.478
831,473.053,6.480
832,470.836,6.450
833,471.075,6.453
