294,53515.388,11.432
295,53571.628,11.444
296,53628.811,11.457
297,53686.620,11.469
298,53743.492,11.481
299,53774.882,11.488
300,53835.059,11.501
301,53892.473,11.513
302,53956.505,11.527
303,54014.420,11.539
304,54068.101,11.551
305,54123.338,11.562
306,54186.458,11.576
307,54250.915,11.590
308,54304.515,11.601
309,54361.302,11.613
310,54416.465,11.625
311,54475.552,11.638
312,54411.162,11.624
313,54476.530,11.638
314,54538.687,11.651
315,54595.960,11.663
316,54652.900,11.675
317,54714.939,11.689
318,54766.717,11.700
319,54823.078,11.712
320,54875.561,11.723
321,54933.862,11.735
322,54992.293,11.748
323,55044.174,11.759
324,55104.571,11.772
325,54871.763,11.722
326,54971.502,11.744
327,55063.080,11.763
328,55140.484,11.780
329,55224.033,11.797
330,55295.447,11.813
331,55370.265,11.829
332,55438.213,11.843
333,55501.493,11.857
334,55566.926,11.871
335,55630.332,11.884
336,55692.617,11.898
337,55753.742,11.911
338,55917.496,11.946
339,55992.095,11.962
340,56051.561,11.974
341,56126.478,11.990
342,56193.317,12.005
343,56265.642,12.020
344,56328.444,12.033
345,56392.114,12.047
346,56445.948,12.059
347,56509.250,12.072
348,56567.222,12.084
349,56628.764,12.098
350,56683.286,12.109
351,56692.249,12.111
352,56759.612,12.126
353,56817.102,12.138
354,56877.409,12.151
355,56933.553,12.163
356,56996.778,12.176
357,57052.149,12.188
358,57114.997,12.201
359,57168.682,12.213
360,57225.170,12.225
361,57279.101,12.237
362,57343.476,12.250
363,57389.993,12.260
364,57249.094,12.230
365,57314.199,12.244
366,57373.274,12.257
367,57434.259,12.270
368,57492.829,12.282
369,57543.588,12.293
370,57597.628,12.305
371,57662.211,12.318
372,57715.915,12.330
373,57766.614,12.341
374,57828.697,12.354
375,57882.062,12.365
376,57931.918,12.376
377,57815.317,12.351
378,57865.323,12.362
379,57919.423,12.373
380,57979.547,12.386
381,58036.833,12.398
382,58089.069,12.410
383,58155.835,12.424
384,58212.396,12.436
385,58267.323,12.448
386,58315.158,12.458
387,58353.297,12.466
388,58412.905,12.479
389,58461.296,12.489
390,56570.141,12.085
391,56916.900,12.159
392,57169.161,12.213
393,57377.480,12.258
394,57556.189,12.296
395,57706.306,12.328
396,57847.656,12.358
397,57986.305,12.388
398,58109.145,12.414
399,58228.876,12.439
400,58334.409,12.462
401,58439.270,12.484
402,58533.911,12.505
403,58602.482,12.519
404,58699.164,12.540
405,58791.648,12.560
406,58879.729,12.578
407,58965.206,12.597
408,59048.031,12.614
409,59156.629,12.638
410,59238.921,12.655
411,59313.861,12.671
412,59391.905,12.688
413,59467.891,12.704
414,59541.202,12.720
415,59614.416,12.735
416,59523.423,12.716
417,59604.192,12.733
418,59685.790,12.751
419,59757.282,12.766
420,59826.997,12.781
421,59899.117,12.796
422,59969.821,12.811
423,60047.254,12.828
424,60115.679,12.842
425,60182.293,12.857
426,60241.359,12.869
427,60313.481,12.885
428,60383.119,12.900
429,60394.216,12.902
430,60466.238,12.917
431,60532.879,12.932
432,60597.138,12.945
433,60661.783,12.959
434,60724.596,12.973
435,60790.615,12.987
436,60857.981,13.001
437,60927.333,13.016
438,60986.943,13.029
439,61052.358,13.043
440,61104.486,13.054
441,61165.317,13.067
442,61112.438,13.055
443,61186.428,13.071
444,61254.963,13.086
445,61318.383,13.099
446,61368.620,13.110
447,61432.314,13.124
448,61490.933,13.136
449,61549.713,13.149
450,61602.652,13.160
451,61673.886,13.175
452,61732.527,13.188
453,61789.165,13.200
454,61845.915,13.212
455,61861.668,13.215
456,61922.255,13.228
457,61989.704,13.243
458,62052.988,13.256
459,62102.809,13.267
460,62161.630,13.280
461,62219.516,13.292
462,62274.526,13.304
463,62342.996,13.318
464,62392.726,13.329
465,62445.978,13.340
466,62501.572,13.352
467,62556.245,13.364
468,62559.663,13.365
469,62615.105,13.376
470,62667.157,13.388
471,62728.227,13.401
472,62777.741,13.411
473,62825.213,13.421
474,62878.424,13.433
475,62943.310,13.447
476,62998.172,13.458
477,63054.403,13.470
478,63104.654,13.481
479,63163.210,13.494
480,63214.062,13.504
481,63190.055,13.499
482,63246.674,13.511
483,63300.705,13.523
484,63361.553,13.536
485,63407.272,13.546
486,63466.546,13.558
487,63517.971,13.569
488,63565.153,13.579
489,63614.785,13.590
490,63668.033,13.601
491,63733.811,13.615
492,63779.730,13.625
493,63830.387,13.636
494,63888.219,13.648
495,63944.520,13.660
496,63992.189,13.671
497,64047.168,13.682
498,64104.878,13.695
499,64163.100,13.707
500,64206.733,13.716
501,64259.046,13.728
502,64312.679,13.739
503,64368.684,13.751
504,64415.095,13.761
505,64463.690,13.771
506,64526.845,13.785
507,64372.849,13.752
508,64426.403,13.763
509,64481.832,13.775
510,64543.183,13.788
511,64581.988,13.797
512,64644.031,13.810
513,64700.150,13.822
514,64745.971,13.832
515,64794.988,13.842
516,64850.861,13.854
517,64897.704,13.864
518,64946.459,13.874
519,64992.980,13.884
520,64996.099,13.885
521,65057.160,13.898
522,65110.295,13.909
523,65169.946,13.922
524,65219.406,13.933
525,65264.000,13.942
526,65311.783,13.953
527,65358.542,13.963
528,65399.001,13.971
529,65455.637,13.983
530,65499.607,13.993
531,65544.390,14.002
532,65601.458,14.014
533,65460.324,13.984
534,65518.589,13.997
535,65574.954,14.009
536,65636.237,14.022
537,65681.981,14.032
538,65738.681,14.044
539,65788.491,14.054
540,65838.108,14.065
541,65890.948,14.076
542,65947.973,14.088
543,65994.058,14.098
544,66046.452,14.109
545,66083.225,14.117
546,66080.396,14.117
547,66122.931,14.126
548,66175.915,14.137
549,66229.140,14.149
550,66285.626,14.161
551,66332.257,14.171
552,66382.630,14.181
553,66433.104,14.192
554,66480.748,14.202
555,66525.786,14.212
556,66575.525,14.223
557,66619.388,14.232
558,66670.758,14.243
559,66577.166,14.223
560,66614.775,14.231
561,66664.761,14.242
562,66708.996,14.251
563,66750.926,14.260
564,66802.122,14.271
565,66843.809,14.280
566,66905.036,14.293
567,66943.538,14.301
568,66984.678,14.310
569,67024.658,14.318
570,67075.992,14.329
571,67116.810,14.338
572,66222.145,14.147
573,66281.607,14.160
574,66337.934,14.172
575,66388.868,14.183
576,66436.887,14.193
577,66487.958,14.204
578,66528.630,14.212
579,66571.301,14.222
580,66621.059,14.232
581,66667.760,14.242
582,66714.983,14.252
583,66757.892,14.261
584,66804.497,14.271
585,66858.440,14.283
586,66907.314,14.293
587,66954.967,14.304
588,66999.466,14.313
589,67048.853,14.324
590,67097.536,14.334
591,67147.088,14.345
592,67192.099,14.354
593,67247.524,14.366
594,67288.120,14.375
595,67332.645,14.384
596,67371.605,14.393
597,67418.066,14.402
598,67370.532,14.392
599,67414.705,14.402
600,67465.300,14.413
601,67512.520,14.423
602,67557.599,14.432
603,67603.034,14.442
604,67646.542,14.451
605,67689.560,14.460
606,67729.041,14.469
607,67772.597,14.478
608,67820.524,14.488
609,67866.660,14.498
610,67908.789,14.507
611,67926.076,14.511
612,67974.702,14.521
613,68010.060,14.529
614,68063.754,14.540
615,68102.207,14.549
616,68142.731,14.557
617,68184.234,14.566
618,68229.990,14.576
619,68266.385,14.584
620,68314.944,14.594
621,68344.580,14.600
622,68397.472,14.612
623,68443.143,14.621
624,68623.714,14.660
625,68660.454,14.668
626,68691.294,14.674
627,68739.180,14.685
628,68788.114,14.695
629,68822.368,14.702
630,68866.116,14.712
631,68922.686,14.724
632,68963.890,14.733
633,69006.012,14.742
634,69039.501,14.749
635,69077.586,14.757
636,69104.063,14.763
637,69035.509,14.748
638,69078.922,14.757
639,69133.035,14.769
640,69176.070,14.778
641,69213.511,14.786
642,69260.923,14.796
643,69303.632,14.805
644,69356.977,14.817
645,69385.667,14.823
646,69427.848,14.832
647,69474.939,14.842
648,69509.026,14.849
649,69551.869,14.858
650,69421.204,14.830
651,69468.943,14.841
652,69516.443,14.851
653,69581.346,14.865
654,69617.612,14.872
655,69661.476,14.882
656,69696.683,14.889
657,69739.133,14.898
658,69785.012,14.908
659,69827.086,14.917
660,69863.056,14.925
661,69906.809,14.934
662,69939.851,14.941
663,69837.577,14.919
664,69878.601,14.928
665,69927.614,14.939
666,69967.679,14.947
667,70016.132,14.958
668,70061.147,14.967
669,70100.448,14.976
670,70150.528,14.986
671,70186.543,14.994
672,70224.850,15.002
673,70251.027,15.008
674,70286.267,15.015
675,70326.690,15.024
676,70112.949,14.978
677,70199.001,14.997
678,70250.564,15.008
679,70310.816,15.020
680,70384.512,15.036
681,70435.256,15.047
682,70473.332,15.055
683,70522.171,15.066
684,70564.546,15.075
685,70613.029,15.085
686,70651.477,15.093
687,70694.825,15.103
688,70752.171,15.115
689,70766.059,15.118
690,70798.496,15.125
691,70847.139,15.135
692,70886.087,15.143
693,70938.469,15.155
694,70975.418,15.162
695,71027.384,15.174
696,71066.655,15.182
697,71115.525,15.192
698,71150.175,15.200
699,71186.271,15.207
700,71227.282,15.216
701,71272.384,15.226
702,71221.368,15.215
703,71270.162,15.225
704,71324.769,15.237
705,71359.682,15.245
706,71408.127,15.255
707,71446.006,15.263
708,71492.030,15.273
709,71539.489,15.283
710,71570.025,15.289
711,71618.836,15.300
712,71655.088,15.308
713,71692.491,15.316
714,71727.814,15.323
715,69585.028,14.865
716,69609.365,14.871
717,69632.290,14.876
718,69658.286,14.881
719,69686.593,14.887
720,69717.038,14.894
721,69755.611,14.902
722,69781.422,14.907
723,69816.012,14.915
724,69846.087,14.921
725,69874.384,14.927
726,69903.861,14.934
727,69936.053,14.940
728,70037.648,14.962
729,70082.125,14.972
730,70125.001,14.981
731,70164.481,14.989
732,70211.593,14.999
733,70246.966,15.007
734,70287.278,15.015
735,70320.136,15.022
736,70349.319,15.029
737,70392.322,15.038
738,70426.581,15.045
739,70461.442,15.053
740,70490.333,15.059
741,70399.315,15.039
742,70431.410,15.046
743,70463.149,15.053
744,70504.449,15.062
745,70541.044,15.070
746,70583.308,15.079
747,70617.216,15.086
748,70665.390,15.096
749,70687.874,15.101
750,70729.697,15.110
751,70769.125,15.118
752,70809.548,15.127
753,70847.093,15.135
754,70762.518,15.117
755,70807.449,15.127
756,70846.978,15.135
757,70886.033,15.143
758,70921.644,15.151
759,70968.384,15.161
760,71013.849,15.171
761,71050.227,15.178
762,71087.914,15.186
763,71115.912,15.192
764,71160.920,15.202
765,71193.940,15.209
766,71227.873,15.216
767,71131.984,15.196
768,71162.320,15.202
769,71208.862,15.212
770,71243.276,15.220
771,71281.121,15.228
772,71324.282,15.237
773,71360.036,15.245
774,71399.563,15.253
775,71434.712,15.261
776,71464.767,15.267
777,71504.843,15.276
778,71548.195,15.285
779,71586.399,15.293
780,71507.123,15.276
781,71544.503,15.284
782,71583.693,15.292
783,71620.798,15.300
784,71657.661,15.308
785,71689.504,15.315
786,71732.483,15.324
787,71760.924,15.330
788,71799.867,15.339
789,71837.017,15.347
790,71878.089,15.355
791,71912.334,15.363
792,71951.540,15.371
793,71835.676,15.346
794,71880.666,15.356
795,71910.103,15.362
796,71947.905,15.370
797,71995.356,15.380
798,72032.443,15.388
799,72061.359,15.394
800,72085.648,15.400
801,72128.431,15.409
802,72154.550,15.414
803,72186.865,15.421
804,72232.550,15.431
805,72268.441,15.439
806,72112.490,15.405
807,72169.837,15.418
808,72223.590,15.429
809,72273.485,15.440
810,72319.693,15.450
811,72354.642,15.457
812,72404.844,15.468
813,72443.261,15.476
814,72483.526,15.485
815,72526.892,15.494
816,72568.621,15.503
817,72607.988,15.511
818,72637.231,15.517
819,67393.608,14.397
820,67421.285,14.403
821,67445.905,14.408
822,67463.895,14.412
823,67492.788,14.418
824,67531.273,14.427
825,67556.921,14.432
826,67586.500,14.438
827,67623.594,14.446
828,67642.995,14.451
829,67673.301,14.457
830,67702.134,14.463
831,67738.240,14.471
832,67676.440,14.458
833,67717.351,14.466
