446,48991.744,10.466
447,49026.257,10.473
448,49061.150,10.481
449,49081.642,10.485
450,49125.547,10.495
451,49142.433,10.498
452,49187.386,10.508
453,49213.974,10.514
454,49238.621,10.519
455,47607.057,10.170
456,47605.081,10.170
457,47619.470,10.173
458,47620.095,10.173
459,47637.809,10.177
460,47652.235,10.180
461,47665.243,10.183
462,47693.819,10.189
463,47726.897,10.196
464,47739.796,10.199
465,47751.337,10.201
466,47773.274,10.206
467,47793.064,10.210
468,47453.225,10.137
469,47492.081,10.146
470,47534.760,10.155
471,47584.650,10.165
472,47612.416,10.171
473,47638.735,10.177
474,47658.813,10.181
475,47684.625,10.187
476,47717.312,10.194
477,47734.596,10.198
478,47770.409,10.205
479,47795.647,10.211
480,47818.485,10.215
481,48318.549,10.322
482,48338.833,10.327
483,48365.409,10.332
484,48389.781,10.337
485,48408.250,10.341
486,48437.612,10.348
487,48483.382,10.357
488,48497.259,10.360
489,48520.888,10.365
490,48551.020,10.372
491,48593.105,10.381
492,48620.198,10.387
493,48633.377,10.390
494,48673.126,10.398
495,48702.513,10.404
496,48726.792,10.409
497,48741.555,10.413
498,48776.109,10.420
499,48793.967,10.424
500,48822.495,10.430
501,48838.344,10.433
502,48861.620,10.438
503,48887.187,10.444
504,48911.922,10.449
505,48941.978,10.455
506,48969.274,10.461
507,48947.737,10.457
508,48972.165,10.462
509,49009.802,10.470
510,49017.971,10.472
511,49057.490,10.480
512,49093.381,10.488
513,49118.085,10.493
514,49142.213,10.498
515,49154.581,10.501
516,49188.594,10.508
517,49216.559,10.514
518,49240.742,10.519
519,49269.845,10.525
520,49240.967,10.519
521,49266.465,10.525
522,49307.963,10.534
523,49332.277,10.539
524,49365.854,10.546
525,49401.149,10.554
526,49426.933,10.559
527,49441.295,10.562
528,49452.380,10.564
529,49478.860,10.570
530,49506.606,10.576
531,49544.808,10.584
532,49591.393,10.594
533,49548.786,10.585
534,49558.060,10.587
535,49582.242,10.592
536,49626.114,10.602
537,49659.142,10.609
538,49677.957,10.613
539,49698.940,10.617
540,49720.510,10.622
541,49742.885,10.627
542,49755.128,10.629
543,49790.135,10.637
544,49807.936,10.640
545,49843.799,10.648
546,49437.919,10.561
547,49501.903,10.575
548,49548.169,10.585
549,49568.065,10.589
550,49593.384,10.595
551,49636.328,10.604
552,49675.930,10.612
553,49700.638,10.618
554,49748.291,10.628
555,49778.156,10.634
556,49793.138,10.637
557,49829.337,10.645
558,49854.582,10.650
559,50365.212,10.759
560,50424.879,10.772
561,50484.489,10.785
562,50534.252,10.796
563,50567.559,10.803
564,50600.478,10.810
565,50638.208,10.818
566,50682.301,10.827
567,50718.627,10.835
568,50753.594,10.842
569,50782.190,10.849
570,50815.309,10.856
571,50841.385,10.861
572,50813.214,10.855
573,50844.008,10.862
574,50886.220,10.871
575,50908.030,10.875
576,50951.631,10.885
577,50983.505,10.892
578,51007.649,10.897
579,51027.488,10.901
580,51077.693,10.912
581,51112.373,10.919
582,51138.967,10.925
583,51141.210,10.925
584,51171.849,10.932
585,51136.721,10.924
586,51171.813,10.932
587,51193.988,10.937
588,51238.098,10.946
589,51263.999,10.952
590,51297.625,10.959
591,51332.889,10.966
592,51362.689,10.973
593,51395.291,10.980
594,51414.336,10.984
595,51436.141,10.988
596,51463.581,10.994
597,51515.095,11.005
598,51530.715,11.008
599,51585.150,11.020
600,51636.336,11.031
601,51662.967,11.037
602,51697.012,11.044
603,51716.799,11.048
604,51740.722,11.053
605,51773.174,11.060
606,51807.403,11.068
607,51844.122,11.075
608,51875.303,11.082
609,51893.779,11.086
610,51897.205,11.087
611,51829.301,11.072
612,51850.556,11.077
613,51881.884,11.084
614,51905.177,11.088
615,51950.915,11.098
616,51978.617,11.104
617,52019.666,11.113
618,52042.675,11.118
619,52077.076,11.125
620,52104.673,11.131
621,52141.428,11.139
622,52135.447,11.138
623,52184.969,11.148
624,52223.319,11.156
625,52251.547,11.162
626,52281.314,11.169
627,52302.636,11.173
628,52345.103,11.182
629,52376.757,11.189
630,52383.139,11.191
631,52410.868,11.197
632,52432.501,11.201
633,52460.267,11.207
634,52480.144,11.211
635,52516.537,11.219
636,52534.831,11.223
637,52428.632,11.200
638,52472.268,11.210
639,52507.614,11.217
640,52536.453,11.223
641,52573.947,11.231
642,52595.938,11.236
643,52622.346,11.242
644,52650.572,11.248
645,52687.269,11.256
646,52703.292,11.259
647,52711.259,11.261
648,52724.668,11.264
649,52739.712,11.267
650,52809.553,11.282
651,52846.222,11.290
652,52910.856,11.303
653,52936.189,11.309
654,52955.916,11.313
655,52980.837,11.318
656,53015.234,11.326
657,53016.393,11.326
658,53068.019,11.337
659,53106.333,11.345
660,53114.087,11.347
661,53140.841,11.352
662,53175.786,11.360
663,53178.357,11.360
664,53199.511,11.365
665,53234.686,11.373
666,53257.603,11.377
667,53290.430,11.384
668,53317.553,11.390
669,53358.519,11.399
670,53359.427,11.399
671,53369.990,11.401
672,53397.733,11.407
673,53440.637,11.417
674,53463.232,11.421
675,53476.720,11.424
676,53422.530,11.413
677,53463.241,11.421
678,53478.940,11.425
679,53525.528,11.435
680,53529.799,11.436
681,53553.638,11.441
682,53587.355,11.448
683,53625.629,11.456
684,53656.120,11.463
685,53679.946,11.468
686,53694.181,11.471
687,53713.421,11.475
688,53728.828,11.478
689,53727.488,11.478
690,53747.320,11.482
691,53782.212,11.489
692,53805.379,11.494
693,53843.964,11.503
694,53852.397,11.504
695,53860.387,11.506
696,53914.514,11.518
697,53924.875,11.520
698,53956.308,11.527
699,53995.053,11.535
700,54022.294,11.541
701,54041.052,11.545
702,53998.950,11.536
703,54041.073,11.545
704,54074.157,11.552
705,54112.822,11.560
706,54135.108,11.565
707,54148.478,11.568
708,54167.370,11.572
709,54190.730,11.577
710,54215.881,11.582
711,54256.806,11.591
712,54283.677,11.597
713,54309.072,11.602
714,54331.374,11.607
715,53914.933,11.518
716,53953.977,11.526
717,53973.674,11.530
718,54039.959,11.545
719,54070.994,11.551
720,54090.881,11.555
721,54133.419,11.564
722,54153.774,11.569
723,54243.794,11.588
724,54256.100,11.591
725,54290.568,11.598
726,54330.736,11.607
727,54340.669,11.609
728,54318.602,11.604
729,54363.357,11.614
730,54380.225,11.617
731,54412.255,11.624
732,54437.243,11.629
733,54462.074,11.635
734,54474.915,11.637
735,54494.656,11.642
736,54529.542,11.649
737,54535.617,11.650
738,54575.518,11.659
739,54604.222,11.665
740,54621.130,11.669
741,54500.521,11.643
742,54522.936,11.648
743,54563.785,11.656
744,54597.086,11.664
745,54638.948,11.672
746,54644.695,11.674
747,54672.786,11.680
748,54702.248,11.686
749,54724.753,11.691
750,54763.354,11.699
751,54789.215,11.705
752,54791.397,11.705
753,54837.584,11.715
754,54712.347,11.688
755,54734.565,11.693
756,54763.334,11.699
757,54787.131,11.704
758,54798.320,11.707
759,54848.800,11.717
760,54875.598,11.723
761,54882.670,11.725
762,54909.734,11.730
763,54913.150,11.731
764,54964.265,11.742
765,54983.688,11.746
766,54988.923,11.747
767,55013.372,11.752
768,55046.291,11.760
769,55058.024,11.762
770,55105.945,11.772
771,55134.325,11.778
772,55141.670,11.780
773,55186.662,11.790
774,55220.398,11.797
775,55245.215,11.802
776,55236.999,11.800
777,55281.370,11.810
778,55311.269,11.816
779,55316.786,11.817
780,55262.497,11.806
781,55259.271,11.805
782,55303.492,11.814
783,55313.528,11.817
784,55353.639,11.825
785,55378.109,11.830
786,55397.939,11.835
787,55418.112,11.839
788,55450.884,11.846
789,55458.919,11.848
790,55490.235,11.854
791,55513.666,11.859
792,55491.662,11.855
793,55521.516,11.861
794,55557.438,11.869
795,55611.771,11.880
796,55593.315,11.876
797,55620.800,11.882
798,55647.076,11.888
799,55658.838,11.890
800,55680.873,11.895
801,55700.504,11.899
802,55740.408,11.908
803,55762.400,11.912
804,55773.482,11.915
805,55798.678,11.920
806,55806.204,11.922
807,55822.568,11.925
808,55867.888,11.935
809,55896.691,11.941
810,55914.617,11.945
811,55912.987,11.945
812,55918.311,11.946
813,55941.254,11.951
814,55958.933,11.954
815,55982.358,11.959
816,55999.280,11.963
817,56038.433,11.971
818,56077.104,11.980
819,56053.242,11.975
820,56064.518,11.977
821,56078.325,11.980
822,56128.970,11.991
823,56181.610,12.002
824,56203.008,12.007
825,56216.640,12.010
826,56250.119,12.017
827,56273.932,12.022
828,56287.846,12.025
829,56283.766,12.024
830,56312.630,12.030
831,56310.574,12.030
832,56152.710,11.996
833,56174.196,12.000
