695,21391.322,4.570
696,21399.697,4.572
697,21407.171,4.573
698,21414.375,4.575
699,21424.300,4.577
700,21431.105,4.578
701,21439.447,4.580
702,21337.912,4.558
703,21347.827,4.561
704,21353.664,4.562
705,21360.578,4.563
706,21365.542,4.564
707,21373.208,4.566
708,21381.288,4.568
709,21388.563,4.569
710,21396.297,4.571
711,21405.807,4.573
712,21412.454,4.574
713,21422.313,4.576
714,21429.673,4.578
715,20894.571,4.464
716,20874.669,4.459
717,20865.958,4.458
718,20860.594,4.456
719,20856.049,4.455
720,20852.762,4.455
721,20851.739,4.455
722,20850.007,4.454
723,20852.499,4.455
724,20856.842,4.456
725,20858.229,4.456
726,20857.322,4.456
727,20859.364,4.456
728,20857.637,4.456
729,20862.410,4.457
730,20865.992,4.458
731,20873.360,4.459
732,20874.984,4.460
733,20881.556,4.461
734,20887.950,4.462
735,20890.378,4.463
736,20890.970,4.463
737,20896.364,4.464
738,20901.381,4.465
739,20908.753,4.467
740,20914.486,4.468
741,20925.433,4.470
742,20932.306,4.472
743,20936.179,4.473
744,20941.904,4.474
745,20946.932,4.475
746,20950.399,4.476
747,20959.578,4.478
748,20964.220,4.479
749,20968.791,4.480
750,20975.710,4.481
751,20981.669,4.482
752,20983.234,4.483
753,20987.158,4.483
754,20988.284,4.484
755,20996.678,4.486
756,21006.504,4.488
757,21011.147,4.489
758,21015.428,4.490
759,21018.917,4.490
760,21026.170,4.492
761,21033.408,4.493
762,21037.705,4.494
763,21043.496,4.496
764,21048.220,4.497
765,21057.359,4.498
766,21059.919,4.499
767,20994.417,4.485
768,21004.336,4.487
769,21011.128,4.489
770,21017.970,4.490
771,21026.696,4.492
772,21034.057,4.493
773,21040.682,4.495
774,21051.488,4.497
775,21057.755,4.499
776,21065.332,4.500
777,21070.697,4.501
778,21073.668,4.502
779,21085.429,4.504
780,20980.527,4.482
781,20985.433,4.483
782,20991.581,4.484
783,20996.431,4.485
784,21001.766,4.487
785,21008.796,4.488
786,21016.729,4.490
787,21021.195,4.491
788,21025.919,4.492
789,21033.690,4.493
790,21039.345,4.495
791,21047.768,4.496
792,21053.059,4.498
793,21032.031,4.493
794,21042.976,4.495
795,21049.347,4.497
796,21056.401,4.498
797,21061.476,4.499
798,21068.347,4.501
799,21074.904,4.502
800,21082.980,4.504
801,21090.255,4.506
802,21096.041,4.507
803,21100.855,4.508
804,21105.169,4.509
805,21109.030,4.510
806,21088.460,4.505
807,21098.056,4.507
808,21103.078,4.508
809,21109.692,4.510
810,21118.449,4.512
811,21127.011,4.513
812,21129.889,4.514
813,21137.902,4.516
814,21146.463,4.518
815,21149.365,4.518
816,21158.094,4.520
817,21162.610,4.521
818,21167.595,4.522
819,21146.931,4.518
820,21156.139,4.520
821,21160.422,4.520
822,21164.928,4.521
823,21170.662,4.523
824,21181.891,4.525
825,21187.717,4.526
826,21193.365,4.528
827,21200.226,4.529
828,21206.062,4.530
829,21211.616,4.531
830,21216.716,4.533
831,21222.089,4.534
832,21116.681,4.511
833,21125.084,4.513
