191,5081.710,8.687
192,5087.533,8.697
193,5093.156,8.706
194,5098.657,8.716
195,5100.522,8.719
196,5107.137,8.730
197,5112.926,8.740
198,5118.723,8.750
199,5124.283,8.759
200,5130.030,8.769
201,5135.740,8.779
202,5141.250,8.788
203,5146.783,8.798
204,5152.299,8.807
205,5157.810,8.817
206,5163.160,8.826
207,5168.685,8.835
208,5145.249,8.795
209,5152.837,8.808
210,5159.488,8.820
211,5166.135,8.831
212,5171.960,8.841
213,5177.803,8.851
214,5183.546,8.861
215,5189.526,8.871
216,5195.304,8.881
217,5200.673,8.890
218,5206.350,8.900
219,5211.769,8.909
220,5216.839,8.918
221,5213.983,8.913
222,5219.285,8.922
223,5224.812,8.931
224,5230.007,8.940
225,5235.240,8.949
226,5240.382,8.958
227,5245.587,8.967
228,5250.814,8.976
229,5255.763,8.984
230,5260.793,8.993
231,5266.100,9.002
232,5271.208,9.011
233,5276.099,9.019
234,5271.917,9.012
235,5276.833,9.020
236,5282.087,9.029
237,5287.327,9.038
238,5292.589,9.047
239,5297.587,9.056
240,5302.413,9.064
241,5307.048,9.072
242,5312.129,9.081
243,5316.641,9.088
244,5321.654,9.097
245,5326.446,9.105
246,5330.839,9.113
247,5331.785,9.114
248,5337.035,9.123
249,5342.069,9.132
250,5346.949,9.140
251,5352.073,9.149
252,5356.674,9.157
253,5361.324,9.165
254,5366.241,9.173
255,5370.363,9.180
256,5374.622,9.187
257,5379.270,9.195
258,5384.205,9.204
259,5389.077,9.212
260,5392.006,9.217
261,5396.588,9.225
262,5401.190,9.233
263,5405.241,9.240
264,5409.928,9.248
265,5414.961,9.256
266,5419.061,9.263
267,5423.965,9.272
268,5428.418,9.279
269,5432.693,9.287
270,5437.012,9.294
271,5441.509,9.302
272,5446.458,9.310
273,5446.065,9.310
274,5450.210,9.317
275,5454.431,9.324
276,5458.618,9.331
277,5462.800,9.338
278,5467.044,9.345
279,5471.163,9.352
280,5475.697,9.360
281,5479.787,9.367
282,5484.024,9.374
283,5488.248,9.382
284,5492.286,9.389
285,5496.441,9.396
286,5496.219,9.395
287,5500.366,9.402
288,5504.915,9.410
289,5509.027,9.417
290,5513.064,9.424
291,5517.565,9.432
292,5521.404,9.438
293,5525.580,9.445
294,5529.976,9.453
295,5534.460,9.461
296,5538.490,9.468
297,5542.573,9.474
298,5546.571,9.481
299,5551.855,9.490
300,5555.888,9.497
301,5560.163,9.505
302,5564.498,9.512
303,5568.705,9.519
304,5573.190,9.527
305,5577.020,9.533
306,5580.933,9.540
307,5584.850,9.547
308,5589.430,9.555
309,5593.443,9.561
310,5597.371,9.568
311,5601.020,9.574
312,5604.140,9.580
313,5608.488,9.587
314,5612.528,9.594
315,5616.436,9.601
316,5619.960,9.607
317,5624.086,9.614
318,5627.756,9.620
319,5631.743,9.627
320,5635.157,9.633
321,5639.388,9.640
322,5643.362,9.647
323,5647.060,9.653
324,5650.605,9.659
325,5643.430,9.647
326,5647.320,9.654
327,5651.517,9.661
328,5655.104,9.667
329,5658.630,9.673
330,5662.553,9.680
331,5666.375,9.686
332,5670.256,9.693
333,5673.570,9.698
334,5677.416,9.705
335,5681.145,9.711
336,5684.562,9.717
337,5687.885,9.723
338,5688.033,9.723
339,5692.238,9.730
340,5695.876,9.737
341,5699.596,9.743
342,5703.113,9.749
343,5706.392,9.755
344,5710.296,9.761
345,5713.722,9.767
346,5717.303,9.773
347,5720.765,9.779
348,5724.330,9.785
349,5728.042,9.792
350,5731.482,9.797
351,5734.980,9.803
352,5738.675,9.810
353,5742.020,9.815
354,5745.556,9.821
355,5748.914,9.827
356,5752.525,9.833
357,5756.525,9.840
358,5760.023,9.846
359,5763.235,9.852
360,5766.606,9.857
361,5770.612,9.864
362,5774.321,9.871
363,5777.319,9.876
364,5782.842,9.885
365,5786.655,9.892
366,5790.269,9.898
367,5793.901,9.904
368,5796.924,9.909
369,5800.416,9.915
370,5803.713,9.921
371,5806.948,9.926
372,5810.453,9.932
373,5814.983,9.940
374,5818.512,9.946
375,5821.527,9.951
376,5825.095,9.957
377,5821.722,9.952
378,5825.183,9.958
379,5828.445,9.963
380,5831.662,9.969
381,5835.064,9.974
382,5838.302,9.980
383,5841.946,9.986
384,5845.060,9.992
385,5848.750,9.998
386,5852.645,10.005
387,5855.792,10.010
388,5858.232,10.014
389,5861.381,10.019
390,5859.924,10.017
391,5863.310,10.023
392,5866.534,10.028
393,5869.395,10.033
394,5872.600,10.039
395,5875.767,10.044
396,5879.841,10.051
397,5882.989,10.056
398,5886.267,10.062
399,5889.046,10.067
400,5892.408,10.072
401,5895.472,10.078
402,5898.811,10.083
403,5868.763,10.032
404,5873.746,10.041
405,5877.980,10.048
406,5880.964,10.053
407,5885.305,10.060
408,5888.262,10.065
409,5892.277,10.072
410,5896.195,10.079
411,5899.680,10.085
412,5903.275,10.091
413,5906.546,10.097
414,5909.686,10.102
415,5912.991,10.108
416,5907.905,10.099
417,5911.950,10.106
418,5915.166,10.111
419,5918.904,10.118
420,5921.914,10.123
421,5925.395,10.129
422,5928.852,10.135
423,5932.003,10.140
424,5935.556,10.146
425,5938.367,10.151
426,5941.824,10.157
427,5944.896,10.162
428,5947.747,10.167
429,5912.219,10.106
430,5917.329,10.115
431,5922.387,10.124
432,5926.305,10.130
433,5930.031,10.137
434,5933.958,10.144
435,5937.074,10.149
436,5940.702,10.155
437,5944.182,10.161
438,5947.800,10.167
439,5951.340,10.173
440,5955.017,10.180
441,5958.428,10.185
442,5945.884,10.164
443,5949.777,10.171
444,5953.202,10.176
445,5957.167,10.183
446,5961.106,10.190
447,5964.995,10.197
448,5967.995,10.202
449,5971.365,10.207
450,5975.026,10.214
451,5978.488,10.220
452,5981.499,10.225
453,5984.798,10.230
454,5988.546,10.237
455,6012.305,10.277
456,6015.456,10.283
457,6018.968,10.289
458,6022.350,10.295
459,6025.973,10.301
460,6028.898,10.306
461,6032.398,10.312
462,6035.665,10.317
463,6038.767,10.323
464,6042.916,10.330
465,6045.673,10.334
466,6048.559,10.339
467,6051.718,10.345
468,6009.400,10.272
469,6012.392,10.278
470,6015.646,10.283
471,6018.951,10.289
472,6021.953,10.294
473,6025.100,10.299
474,6028.000,10.304
475,6031.045,10.309
476,6033.770,10.314
477,6037.191,10.320
478,6040.346,10.325
479,6043.187,10.330
480,6045.873,10.335
481,6060.245,10.359
482,6063.696,10.365
483,6066.990,10.371
484,6070.562,10.377
485,6074.099,10.383
486,6077.382,10.389
487,6080.229,10.394
488,6083.009,10.398
489,6086.204,10.404
490,6089.301,10.409
491,6092.270,10.414
492,6095.145,10.419
493,6098.184,10.424
494,6100.149,10.428
495,6103.203,10.433
496,6106.348,10.438
497,6109.624,10.444
498,6112.865,10.449
499,6115.986,10.455
500,6119.016,10.460
501,6122.167,10.465
502,6125.060,10.470
503,6127.729,10.475
504,6130.623,10.480
505,6133.725,10.485
506,6136.673,10.490
507,6138.408,10.493
508,6141.242,10.498
509,6144.756,10.504
510,6147.439,10.508
511,6150.111,10.513
512,6154.155,10.520
513,6156.526,10.524
514,6159.333,10.529
515,6161.619,10.533
516,6165.210,10.539
517,6167.561,10.543
518,6170.876,10.549
519,6173.892,10.554
520,6171.010,10.549
521,6173.888,10.554
522,6176.993,10.559
523,6178.953,10.562
524,6181.965,10.567
525,6184.718,10.572
526,6187.683,10.577
527,6190.154,10.581
528,6192.769,10.586
529,6195.576,10.591
530,6198.002,10.595
531,6200.531,10.599
532,6203.373,10.604
533,6200.668,10.599
534,6203.123,10.604
535,6206.045,10.609
536,6208.752,10.613
537,6211.866,10.619
538,6214.280,10.623
539,6216.746,10.627
540,6219.352,10.631
541,6221.759,10.635
542,6224.704,10.641
543,6227.036,10.645
544,6229.742,10.649
545,6232.369,10.654
546,6230.576,10.651
547,6233.566,10.656
548,6237.038,10.662
549,6239.592,10.666
550,6242.203,10.670
551,6244.888,10.675
552,6247.952,10.680
553,6249.831,10.683
554,6252.762,10.688
555,6256.162,10.694
556,6259.086,10.699
557,6261.122,10.703
558,6264.461,10.708
559,6238.672,10.664
560,6241.616,10.669
561,6244.608,10.675
562,6247.424,10.679
563,6249.906,10.684
564,6252.521,10.688
565,6255.335,10.693
566,6258.603,10.698
567,6260.954,10.702
568,6264.319,10.708
569,6266.833,10.713
570,6268.914,10.716
571,6271.319,10.720
572,6197.728,10.594
573,6201.304,10.601
574,6204.298,10.606
575,6207.395,10.611
576,6210.061,10.615
577,6212.905,10.620
578,6215.204,10.624
579,6218.583,10.630
580,6221.216,10.635
581,6223.997,10.639
582,6226.810,10.644
583,6228.819,10.648
584,6231.395,10.652
585,6145.192,10.505
586,6155.766,10.523
587,6163.262,10.535
588,6169.849,10.547
589,6176.141,10.558
590,6180.882,10.566
591,6187.297,10.577
592,6191.892,10.584
593,6196.389,10.592
594,6200.733,10.600
595,6205.109,10.607
596,6208.685,10.613
597,6212.345,10.619
598,6214.682,10.623
599,6218.280,10.630
600,6222.315,10.636
601,6225.772,10.642
602,6229.438,10.649
603,6232.546,10.654
604,6235.996,10.660
605,6239.248,10.665
606,6242.218,10.670
607,6245.462,10.676
608,6248.759,10.682
609,6251.789,10.687
610,6255.689,10.693
611,6257.707,10.697
612,6260.422,10.702
613,6264.125,10.708
614,6267.027,10.713
615,6269.678,10.717
616,6273.121,10.723
617,6276.127,10.728
618,6279.117,10.734
619,6281.517,10.738
620,6283.941,10.742
621,6286.831,10.747
622,6289.454,10.751
623,6292.774,10.757
624,6270.743,10.719
625,6274.136,10.725
626,6278.571,10.733
627,6281.764,10.738
628,6284.819,10.743
629,6288.355,10.749
630,6291.639,10.755
631,6294.746,10.760
632,6298.746,10.767
633,6301.780,10.772
634,6304.647,10.777
635,6307.576,10.782
636,6310.450,10.787
637,6278.544,10.733
638,6280.755,10.736
639,6284.677,10.743
640,6287.439,10.748
641,6290.532,10.753
642,6293.058,10.757
643,6296.147,10.763
644,6299.110,10.768
645,6301.259,10.771
646,6304.205,10.776
647,6306.361,10.780
648,6308.808,10.784
649,6312.080,10.790
650,6316.449,10.797
651,6318.463,10.801
652,6321.058,10.805
653,6324.260,10.811
654,6327.005,10.815
655,6329.831,10.820
656,6332.633,10.825
657,6335.449,10.830
658,6338.483,10.835
659,6341.158,10.840
660,6343.621,10.844
661,6345.796,10.848
662,6348.493,10.852
663,6351.140,10.857
664,6354.346,10.862
665,6357.090,10.867
666,6359.640,10.871
667,6362.499,10.876
668,6365.771,10.882
669,6368.089,10.886
670,6370.713,10.890
671,6372.604,10.893
672,6377.222,10.901
673,6379.149,10.905
674,6382.021,10.909
675,6384.828,10.914
676,6380.249,10.906
677,6383.177,10.911
678,6386.030,10.916
679,6388.572,10.921
680,6391.925,10.926
681,6395.115,10.932
682,6397.946,10.937
683,6400.979,10.942
684,6402.698,10.945
685,6405.819,10.950
686,6408.148,10.954
687,6410.798,10.959
688,6413.714,10.964
689,6401.309,10.942
690,6404.630,10.948
691,6406.905,10.952
692,6409.305,10.956
693,6413.143,10.963
694,6415.747,10.967
695,6418.802,10.972
696,6422.133,10.978
697,6424.738,10.982
698,6427.669,10.987
699,6429.737,10.991
700,6433.000,10.997
701,6434.634,10.999
702,6433.657,10.998
703,6436.777,11.003
704,6439.625,11.008
705,6442.333,11.013
706,6445.803,11.018
707,6449.438,11.025
708,6451.440,11.028
709,6453.425,11.031
710,6456.303,11.036
711,6458.248,11.040
712,6460.656,11.044
713,6464.998,11.051
714,6466.993,11.055
715,6467.554,11.056
716,6471.678,11.063
717,6474.573,11.068
718,6478.200,11.074
719,6481.166,11.079
720,6483.526,11.083
721,6486.424,11.088
722,6489.602,11.093
723,6492.319,11.098
724,6495.353,11.103
725,6498.333,11.108
726,6500.840,11.113
727,6504.154,11.118
728,6499.764,11.111
729,6502.363,11.115
730,6505.337,11.120
731,6505.803,11.121
732,6510.313,11.129
733,6512.196,11.132
734,6515.968,11.138
735,6517.259,11.141
736,6520.390,11.146
737,6522.462,11.150
738,6525.822,11.155
739,6527.976,11.159
740,6531.831,11.166
741,6512.809,11.133
742,6515.638,11.138
743,6518.417,11.143
744,6522.319,11.149
745,6524.836,11.154
746,6526.737,11.157
747,6529.126,11.161
748,6531.689,11.165
749,6534.973,11.171
750,6537.787,11.176
751,6540.114,11.180
752,6542.611,11.184
753,6545.174,11.188
754,6553.895,11.203
755,6556.328,11.207
756,6558.708,11.211
757,6561.187,11.216
758,6563.877,11.220
759,6566.427,11.225
760,6569.694,11.230
761,6571.802,11.234
762,6573.929,11.237
763,6576.566,11.242
764,6578.689,11.246
765,6581.142,11.250
766,6583.280,11.253
767,6579.203,11.247
768,6582.578,11.252
769,6585.718,11.258
770,6589.523,11.264
771,6591.807,11.268
772,6593.638,11.271
773,6596.522,11.276
774,6599.396,11.281
775,6601.758,11.285
776,6604.038,11.289
777,6607.826,11.295
778,6610.582,11.300
779,6612.577,11.304
780,6606.392,11.293
781,6609.484,11.298
782,6612.462,11.303
783,6616.045,11.309
784,6619.250,11.315
785,6622.773,11.321
786,6624.861,11.325
787,6627.373,11.329
788,6629.432,11.332
789,6631.701,11.336
790,6634.575,11.341
791,6636.824,11.345
792,6639.144,11.349
793,6611.983,11.303
794,6614.380,11.307
795,6617.198,11.311
796,6619.945,11.316
797,6622.022,11.320
798,6624.834,11.325
799,6627.699,11.329
800,6629.467,11.332
801,6631.886,11.337
802,6633.698,11.340
803,6636.754,11.345
804,6638.848,11.348
805,6640.524,11.351
806,6368.417,10.886
807,6406.312,10.951
808,6431.969,10.995
809,6452.326,11.030
810,6470.067,11.060
811,6485.392,11.086
812,6497.850,11.107
813,6509.906,11.128
814,6520.380,11.146
815,6530.183,11.163
816,6539.682,11.179
817,6548.196,11.193
818,6556.995,11.209
819,6554.439,11.204
820,6561.786,11.217
821,6568.754,11.229
822,6575.005,11.239
823,6581.386,11.250
824,6588.733,11.263
825,6595.149,11.274
826,6601.052,11.284
827,6607.109,11.294
828,6612.712,11.304
829,6618.004,11.313
830,6623.213,11.322
831,6629.147,11.332
832,6532.214,11.166
833,6538.223,11.176
