129,28000.077,5.982
130,27452.224,5.865
131,27510.666,5.877
132,27545.804,5.885
133,27594.558,5.895
134,27635.683,5.904
135,27690.850,5.916
136,27727.988,5.924
137,27767.473,5.932
138,27821.275,5.943
139,27864.874,5.953
140,27907.570,5.962
141,27941.906,5.969
142,27978.655,5.977
143,27900.743,5.960
144,27943.381,5.970
145,27986.540,5.979
146,28052.655,5.993
147,28094.332,6.002
148,28134.048,6.010
149,28173.670,6.019
150,28209.633,6.026
151,28248.965,6.035
152,28288.979,6.043
153,28333.050,6.053
154,28366.193,6.060
155,28409.158,6.069
156,28450.137,6.078
157,28482.183,6.085
158,28527.975,6.094
159,28563.080,6.102
160,28601.370,6.110
161,28637.987,6.118
162,28680.748,6.127
163,28715.082,6.134
164,28755.034,6.143
165,28786.512,6.150
166,28815.903,6.156
167,28847.006,6.163
168,28891.404,6.172
169,28767.231,6.146
170,28824.398,6.158
171,28863.745,6.166
172,28903.045,6.175
173,28941.156,6.183
174,28966.155,6.188
175,29019.059,6.199
176,29064.982,6.209
177,29103.349,6.217
178,29138.474,6.225
179,29168.961,6.231
180,29206.266,6.239
181,29240.298,6.247
182,29181.237,6.234
183,29223.205,6.243
184,29261.348,6.251
185,29302.198,6.260
186,29348.471,6.270
187,29381.343,6.277
188,29409.921,6.283
189,29457.318,6.293
190,29480.566,6.298
191,29514.085,6.305
192,29565.565,6.316
193,29597.817,6.323
194,29634.664,6.331
195,29602.999,6.324
196,29640.728,6.332
197,29664.710,6.337
198,29706.610,6.346
199,29737.985,6.353
200,29780.250,6.362
201,29805.574,6.367
202,29843.127,6.375
203,29856.631,6.378
204,29911.470,6.390
205,29916.000,6.391
206,29976.004,6.404
207,29985.654,6.406
208,30003.169,6.410
209,30039.881,6.417
210,30074.067,6.425
211,30109.366,6.432
212,30162.734,6.444
213,30194.957,6.451
214,30225.189,6.457
215,30251.750,6.463
216,30276.344,6.468
217,30324.895,6.478
218,30333.011,6.480
219,30372.675,6.489
220,30398.237,6.494
221,30577.345,6.532
222,30612.293,6.540
223,30640.273,6.546
224,30663.963,6.551
225,30697.685,6.558
226,30723.286,6.563
227,30748.451,6.569
228,30777.456,6.575
229,30803.447,6.581
230,30827.482,6.586
231,30848.431,6.590
232,30895.221,6.600
233,30921.468,6.606
234,30796.519,6.579
235,30826.230,6.585
236,30852.640,6.591
237,30882.294,6.597
238,30916.350,6.605
239,30945.390,6.611
240,30975.744,6.617
241,31007.629,6.624
242,31033.056,6.630
243,31063.175,6.636
244,31099.331,6.644
245,31122.424,6.649
246,31146.066,6.654
247,31072.679,6.638
248,31103.618,6.645
249,31135.049,6.651
250,31162.089,6.657
251,31195.871,6.664
252,31222.166,6.670
253,31248.411,6.676
254,31274.125,6.681
255,31298.980,6.686
256,31322.843,6.691
257,31352.573,6.698
258,31378.948,6.703
259,31401.407,6.708
260,31399.967,6.708
261,31429.383,6.714
262,31455.638,6.720
263,31480.039,6.725
264,31517.008,6.733
265,31540.553,6.738
266,31566.271,6.743
267,31583.812,6.747
268,31605.811,6.752
269,31640.707,6.759
270,31664.683,6.765
271,31691.783,6.770
272,31713.665,6.775
273,31767.286,6.786
274,31798.335,6.793
275,31817.612,6.797
276,31842.957,6.803
277,31868.751,6.808
278,31894.780,6.814
279,31929.349,6.821
280,31941.431,6.824
281,31964.219,6.829
282,31994.142,6.835
283,32014.750,6.839
284,32035.287,6.844
285,32057.189,6.848
286,32041.828,6.845
287,32065.996,6.850
288,32096.320,6.857
289,32118.453,6.861
290,32134.791,6.865
291,32160.963,6.871
292,32191.344,6.877
293,32219.644,6.883
294,32232.322,6.886
295,32252.493,6.890
296,32275.299,6.895
297,32302.864,6.901
298,32331.420,6.907
299,32285.796,6.897
300,32310.674,6.903
301,32335.375,6.908
302,32366.084,6.914
303,32382.326,6.918
304,32415.000,6.925
305,32419.020,6.926
306,32455.882,6.934
307,32473.409,6.937
308,32491.923,6.941
309,32525.794,6.948
310,32549.600,6.954
311,32565.257,6.957
312,32558.983,6.956
313,32590.722,6.962
314,32611.047,6.967
315,32639.003,6.973
316,32659.806,6.977
317,32681.469,6.982
318,32705.368,6.987
319,32733.023,6.993
320,32751.357,6.997
321,32765.673,7.000
322,32780.211,7.003
323,32809.046,7.009
324,32829.893,7.013
325,32699.835,6.986
326,32732.440,6.993
327,32759.305,6.998
328,32784.087,7.004
329,32809.650,7.009
330,32835.314,7.015
331,32865.557,7.021
332,32884.690,7.025
333,32904.231,7.029
334,32927.498,7.034
335,32953.765,7.040
336,32971.630,7.044
337,32996.700,7.049
338,32956.101,7.040
339,32979.776,7.045
340,32997.547,7.049
341,33025.397,7.055
342,33044.903,7.059
343,33072.877,7.065
344,33092.596,7.070
345,33122.454,7.076
346,33127.929,7.077
347,33159.822,7.084
348,33179.576,7.088
349,33201.470,7.093
350,33220.327,7.097
351,33085.069,7.068
352,33112.326,7.074
353,33132.348,7.078
354,33151.153,7.082
355,33171.708,7.086
356,33201.130,7.093
357,33222.552,7.097
358,33243.644,7.102
359,33272.280,7.108
360,33289.721,7.112
361,33309.485,7.116
362,33332.858,7.121
363,33335.349,7.121
364,33044.464,7.059
365,33065.328,7.064
366,33084.991,7.068
367,33123.601,7.076
368,33141.578,7.080
369,33155.740,7.083
370,33186.608,7.090
371,33204.995,7.094
372,33233.954,7.100
373,33251.162,7.103
374,33268.754,7.107
375,33286.428,7.111
376,33305.484,7.115
377,33271.825,7.108
378,33291.706,7.112
379,33309.117,7.116
380,33330.891,7.120
381,33347.186,7.124
382,33368.831,7.129
383,33374.680,7.130
384,33398.107,7.135
385,33428.960,7.141
386,33440.244,7.144
387,33454.846,7.147
388,33475.679,7.151
389,33502.053,7.157
390,33397.550,7.135
391,33408.538,7.137
392,33436.073,7.143
393,33452.926,7.147
394,33476.691,7.152
395,33486.015,7.154
396,33499.568,7.156
397,33515.219,7.160
398,33527.030,7.162
399,33543.359,7.166
400,33588.104,7.175
401,33606.464,7.179
402,33625.200,7.183
403,33589.797,7.176
404,33604.196,7.179
405,33621.491,7.183
406,33639.490,7.186
407,33660.811,7.191
408,33674.435,7.194
409,33695.462,7.198
410,33716.548,7.203
411,33727.400,7.205
412,33728.900,7.205
413,33740.597,7.208
414,33785.817,7.218
415,33793.097,7.219
416,33782.978,7.217
417,33791.203,7.219
418,33825.448,7.226
419,33830.372,7.227
420,33851.172,7.232
421,33869.864,7.236
422,33880.025,7.238
423,33892.253,7.240
424,33920.964,7.247
425,33943.698,7.251
426,33952.223,7.253
427,33963.061,7.256
428,33978.601,7.259
429,33960.854,7.255
430,33979.743,7.259
431,34008.194,7.265
432,34032.081,7.270
433,34047.326,7.274
434,34063.226,7.277
435,34079.874,7.280
436,34103.333,7.285
437,34111.297,7.287
438,34128.628,7.291
439,34144.211,7.294
440,34154.844,7.296
441,34170.384,7.300
442,34062.215,7.277
443,34089.431,7.283
444,34105.886,7.286
445,34130.223,7.291
446,34146.635,7.295
447,34170.067,7.300
448,34187.589,7.303
449,34205.913,7.307
450,34217.372,7.310
451,34235.457,7.314
452,34244.994,7.316
453,34259.120,7.319
454,34291.449,7.326
455,34271.557,7.321
456,34283.944,7.324
457,34319.429,7.332
458,34319.685,7.332
459,34350.341,7.338
460,34362.973,7.341
461,34373.949,7.343
462,34398.510,7.349
463,34415.552,7.352
464,34429.481,7.355
465,34444.204,7.358
466,34446.593,7.359
467,34486.656,7.367
468,34453.252,7.360
469,34466.010,7.363
470,34485.790,7.367
471,34491.547,7.368
472,34508.888,7.372
473,34529.346,7.376
474,34542.880,7.379
475,34558.237,7.383
476,34586.178,7.389
477,34603.050,7.392
478,34614.714,7.395
479,34629.328,7.398
480,34656.584,7.404
481,34658.390,7.404
482,34669.630,7.406
483,34677.207,7.408
484,34690.732,7.411
485,34705.916,7.414
486,34721.615,7.418
487,34742.960,7.422
488,34755.370,7.425
489,34770.108,7.428
490,34784.297,7.431
491,34792.209,7.433
492,34809.015,7.436
493,34820.575,7.439
494,34792.661,7.433
495,34812.544,7.437
496,34827.060,7.440
497,34847.397,7.444
498,34864.395,7.448
499,34882.973,7.452
500,34900.183,7.456
501,34919.753,7.460
502,34918.623,7.460
503,34936.803,7.464
504,34957.342,7.468
505,34960.718,7.469
506,34971.247,7.471
507,34940.796,7.464
508,34956.835,7.468
509,34970.007,7.471
510,34986.367,7.474
511,35001.023,7.477
512,35013.840,7.480
513,35032.025,7.484
514,35060.175,7.490
515,35067.924,7.492
516,35092.909,7.497
517,35104.115,7.499
518,35119.873,7.503
519,35136.978,7.506
520,34466.771,7.363
521,34495.405,7.369
522,34512.023,7.373
523,34533.913,7.377
524,34530.887,7.377
525,34553.282,7.382
526,34567.999,7.385
527,34586.125,7.389
528,34600.552,7.392
529,34633.426,7.399
530,34648.586,7.402
531,34666.696,7.406
532,34682.154,7.409
533,34633.676,7.399
534,34644.764,7.401
535,34661.383,7.405
536,34676.871,7.408
537,34691.190,7.411
538,34700.683,7.413
539,34731.537,7.420
540,34740.955,7.422
541,34756.626,7.425
542,34772.522,7.428
543,34800.630,7.434
544,34814.051,7.437
545,34821.508,7.439
546,34603.651,7.392
547,34628.107,7.398
548,34645.813,7.401
549,34660.399,7.404
550,34673.982,7.407
551,34694.249,7.412
552,34696.414,7.412
553,34703.982,7.414
554,34717.831,7.417
555,34737.289,7.421
556,34773.843,7.429
557,34791.883,7.433
558,34799.473,7.434
559,34713.984,7.416
560,34747.073,7.423
561,34764.286,7.427
562,34788.377,7.432
563,34786.042,7.431
564,34797.583,7.434
565,34813.607,7.437
566,34838.239,7.442
567,34863.623,7.448
568,34896.236,7.455
569,34917.410,7.459
570,34926.394,7.461
571,34948.496,7.466
572,34887.294,7.453
573,34901.842,7.456
574,34921.635,7.460
575,34911.786,7.458
576,34943.132,7.465
577,34962.063,7.469
578,34980.474,7.473
579,34983.957,7.474
580,35011.106,7.479
581,35012.467,7.480
582,35035.940,7.485
583,35049.661,7.488
584,35067.131,7.491
585,35057.207,7.489
586,35072.414,7.493
587,35088.736,7.496
588,35105.554,7.500
589,35124.908,7.504
590,35140.842,7.507
591,35140.167,7.507
592,35151.472,7.509
593,35169.658,7.513
594,35187.060,7.517
595,35199.223,7.520
596,35212.289,7.522
597,35227.733,7.526
598,35129.100,7.505
599,35149.353,7.509
600,35161.881,7.512
601,35172.744,7.514
602,35186.526,7.517
603,35211.896,7.522
604,35222.879,7.525
605,35233.960,7.527
606,35238.036,7.528
607,35254.159,7.531
608,35273.416,7.535
609,35283.523,7.538
610,35303.147,7.542
611,35212.888,7.523
612,35212.463,7.522
613,35238.598,7.528
614,35268.309,7.534
615,35272.059,7.535
616,35298.844,7.541
617,35313.186,7.544
618,35325.966,7.547
619,35340.153,7.550
620,35351.551,7.552
621,35355.870,7.553
622,35372.917,7.557
623,35384.825,7.559
624,35295.258,7.540
625,35308.159,7.543
626,35318.552,7.545
627,35320.871,7.546
628,35333.444,7.548
629,35358.929,7.554
630,35370.260,7.556
631,35391.601,7.561
632,35401.769,7.563
633,35426.367,7.568
634,35438.718,7.571
635,35453.475,7.574
636,35460.058,7.575
637,35358.714,7.554
638,35370.610,7.556
639,35392.274,7.561
640,35414.579,7.566
641,35453.894,7.574
642,35462.284,7.576
643,35471.188,7.578
644,35478.157,7.579
645,35487.802,7.581
646,35507.690,7.585
647,35518.610,7.588
648,35539.422,7.592
649,35567.235,7.598
650,35504.284,7.585
651,35511.006,7.586
652,35520.467,7.588
653,35518.192,7.588
654,35553.417,7.595
655,35554.651,7.596
656,35570.154,7.599
657,35586.481,7.602
658,35598.816,7.605
659,35622.673,7.610
660,35639.872,7.614
661,35631.789,7.612
662,35642.775,7.614
663,35646.012,7.615
664,35647.518,7.615
665,35670.152,7.620
666,35682.256,7.623
667,35695.947,7.626
668,35721.911,7.631
669,35734.011,7.634
670,35738.401,7.635
671,35738.737,7.635
672,35770.927,7.642
673,35785.087,7.645
674,35797.189,7.647
675,35805.907,7.649
676,35673.259,7.621
677,35680.981,7.623
678,35694.454,7.625
679,35706.267,7.628
680,35723.490,7.632
681,35723.274,7.632
682,35726.486,7.632
683,35765.322,7.641
684,35782.483,7.644
685,35794.880,7.647
686,35804.343,7.649
687,35818.228,7.652
688,35831.672,7.655
689,35838.785,7.656
690,35852.253,7.659
691,35861.083,7.661
692,35883.088,7.666
693,35893.041,7.668
694,35902.151,7.670
695,35913.759,7.672
696,35923.092,7.674
697,35933.183,7.676
698,35930.031,7.676
699,35937.285,7.677
700,35961.181,7.682
701,35970.581,7.684
702,35937.015,7.677
703,35955.167,7.681
704,35965.305,7.683
705,35980.264,7.686
706,35998.266,7.690
707,36005.640,7.692
708,36023.713,7.696
709,36054.754,7.702
710,36060.582,7.704
711,36073.814,7.706
712,36087.968,7.709
713,36097.746,7.712
714,36100.133,7.712
715,35459.559,7.575
716,35470.254,7.577
717,35481.169,7.580
718,35483.930,7.580
719,35492.667,7.582
720,35521.243,7.588
721,35520.094,7.588
722,35527.119,7.590
723,35529.026,7.590
724,35542.732,7.593
725,35564.586,7.598
726,35589.026,7.603
727,35595.306,7.604
728,35530.467,7.590
729,35564.872,7.598
730,35585.368,7.602
731,35588.389,7.603
732,35599.533,7.605
733,35617.541,7.609
734,35619.873,7.609
735,35628.327,7.611
736,35648.514,7.616
737,35661.795,7.618
738,35670.234,7.620
739,35676.224,7.621
740,35680.082,7.622
741,35695.603,7.626
742,35707.939,7.628
743,35717.885,7.630
744,35736.773,7.634
745,35745.003,7.636
746,35755.766,7.638
747,35770.308,7.642
748,35779.656,7.644
749,35791.608,7.646
750,35805.404,7.649
751,35822.183,7.653
752,35830.288,7.654
753,35846.366,7.658
754,35732.183,7.633
755,35758.998,7.639
756,35761.728,7.640
757,35768.464,7.641
758,35787.026,7.645
759,35796.153,7.647
760,35799.714,7.648
761,35813.050,7.651
762,35819.822,7.652
763,35832.916,7.655
764,35840.094,7.657
765,35850.025,7.659
766,35863.487,7.662
767,35837.854,7.656
768,35865.903,7.662
769,35875.499,7.664
770,35886.511,7.666
771,35908.036,7.671
772,35924.796,7.675
773,35928.413,7.675
774,35954.355,7.681
775,35961.081,7.682
776,35969.818,7.684
777,35976.300,7.686
778,36009.900,7.693
779,36012.309,7.693
780,35846.565,7.658
781,35872.178,7.663
782,35870.606,7.663
783,35872.070,7.663
784,35884.060,7.666
785,35914.731,7.672
786,35919.958,7.674
787,35933.137,7.676
788,35965.579,7.683
789,35976.402,7.686
790,35994.635,7.690
791,35990.297,7.689
792,36012.853,7.693
793,35951.536,7.680
794,35978.534,7.686
795,36001.691,7.691
796,35996.913,7.690
797,36026.145,7.696
798,36040.377,7.699
799,36048.385,7.701
800,36058.418,7.703
801,36076.570,7.707
802,36080.849,7.708
803,36086.193,7.709
804,36092.563,7.710
805,36104.379,7.713
806,36100.340,7.712
807,36110.548,7.714
808,36122.951,7.717
809,36139.648,7.720
810,36150.773,7.723
811,36170.705,7.727
812,36170.550,7.727
813,36179.608,7.729
814,36194.170,7.732
815,36206.217,7.735
816,36220.730,7.738
817,36255.546,7.745
818,36252.485,7.745
819,36203.571,7.734
820,36239.903,7.742
821,36249.943,7.744
822,36260.396,7.746
823,36268.861,7.748
824,36275.719,7.750
825,36286.694,7.752
826,36305.270,7.756
827,36313.607,7.758
828,36320.756,7.759
829,36328.165,7.761
830,36333.103,7.762
831,36370.679,7.770
832,36235.539,7.741
833,36246.920,7.743
