109,24364.140,5.205
110,24421.060,5.217
111,24477.521,5.229
112,24532.746,5.241
113,24587.168,5.253
114,24640.710,5.264
115,24703.121,5.277
116,24758.126,5.289
117,24812.949,5.301
118,24866.471,5.312
119,24921.277,5.324
120,24974.836,5.335
121,25026.389,5.346
122,25082.981,5.358
123,25132.380,5.369
124,25183.558,5.380
125,25234.402,5.391
126,25288.745,5.402
127,25339.288,5.413
128,25387.260,5.423
129,25437.320,5.434
130,25470.964,5.441
131,25521.545,5.452
132,25571.110,5.463
133,25624.696,5.474
134,25673.255,5.485
135,25720.518,5.495
136,25768.789,5.505
137,25819.987,5.516
138,25866.763,5.526
139,25913.479,5.536
140,25959.425,5.546
141,26005.564,5.556
142,26052.046,5.565
143,26079.577,5.571
144,26126.298,5.581
145,26172.020,5.591
146,26222.395,5.602
147,26267.677,5.612
148,26312.191,5.621
149,26356.968,5.631
150,26401.649,5.640
151,26445.828,5.650
152,26489.937,5.659
153,26533.320,5.668
154,26574.946,5.677
155,26617.390,5.686
156,26594.673,5.681
157,26644.426,5.692
158,26696.797,5.703
159,26734.425,5.711
160,26779.613,5.721
161,26822.460,5.730
162,26865.034,5.739
163,26908.752,5.749
164,26951.860,5.758
165,27003.550,5.769
166,27038.769,5.776
167,27078.709,5.785
168,27127.756,5.795
169,27149.159,5.800
170,27188.897,5.808
171,27231.822,5.818
172,27273.215,5.826
173,27317.477,5.836
174,27359.819,5.845
175,27397.820,5.853
176,27436.611,5.861
177,27482.006,5.871
178,27520.882,5.879
179,27556.989,5.887
180,27601.725,5.897
181,27640.502,5.905
182,27628.936,5.902
183,27671.398,5.911
184,27723.507,5.923
185,27765.394,5.932
186,27804.626,5.940
187,27844.383,5.948
188,27881.908,5.956
189,27919.270,5.964
190,27966.350,5.974
191,27999.656,5.982
192,28037.311,5.990
193,28074.824,5.998
194,28110.860,6.005
195,28100.975,6.003
196,28138.434,6.011
197,28175.861,6.019
198,28220.369,6.029
199,28257.456,6.037
200,28294.363,6.045
201,28324.490,6.051
202,28361.727,6.059
203,28394.180,6.066
204,28432.737,6.074
205,28464.114,6.081
206,28498.506,6.088
207,28533.741,6.096
208,28470.671,6.082
209,28568.756,6.103
210,28639.729,6.118
211,28703.379,6.132
212,28754.075,6.143
213,28805.890,6.154
214,28854.196,6.164
215,28902.622,6.174
216,28954.916,6.186
217,28998.997,6.195
218,29042.180,6.204
219,29088.598,6.214
220,29135.569,6.224
221,29124.623,6.222
222,29162.159,6.230
223,29206.877,6.239
224,29255.650,6.250
225,29290.778,6.257
226,29324.121,6.264
227,29370.438,6.274
228,29404.643,6.282
229,29442.170,6.290
230,29479.170,6.298
231,29519.175,6.306
232,29551.255,6.313
233,29605.835,6.325
234,29566.408,6.316
235,29609.489,6.325
236,29649.289,6.334
237,29660.047,6.336
238,29716.956,6.348
239,29753.351,6.356
240,29788.237,6.364
241,29824.674,6.371
242,29860.683,6.379
243,29895.242,6.387
244,29931.626,6.394
245,29968.087,6.402
246,30008.726,6.411
247,30013.234,6.412
248,30053.018,6.420
249,30086.386,6.427
250,30119.004,6.434
251,30153.087,6.442
252,30187.409,6.449
253,30227.333,6.457
254,30256.119,6.464
255,30288.809,6.471
256,30319.535,6.477
257,30351.718,6.484
258,30378.984,6.490
259,30424.091,6.499
260,30445.752,6.504
261,30484.621,6.512
262,30520.338,6.520
263,30554.955,6.527
264,30589.577,6.535
265,30616.106,6.541
266,30647.638,6.547
267,30679.766,6.554
268,30717.989,6.562
269,30749.141,6.569
270,30781.660,6.576
271,30811.800,6.582
272,30844.953,6.589
273,30842.019,6.589
274,30873.675,6.596
275,30902.147,6.602
276,30941.107,6.610
277,30970.733,6.616
278,31003.006,6.623
279,31029.094,6.629
280,31064.847,6.636
281,31095.509,6.643
282,31129.669,6.650
283,31156.327,6.656
284,31186.983,6.662
285,31225.736,6.671
286,30994.231,6.621
287,31031.072,6.629
288,31063.837,6.636
289,31098.086,6.643
290,31128.023,6.650
291,31175.866,6.660
292,31204.603,6.666
293,31234.274,6.673
294,31268.089,6.680
295,31298.301,6.686
296,31320.604,6.691
297,31357.640,6.699
298,31377.866,6.703
299,31278.371,6.682
300,31319.237,6.691
301,31344.721,6.696
302,31372.860,6.702
303,31402.212,6.708
304,31431.366,6.715
305,31469.189,6.723
306,31497.364,6.729
307,31524.240,6.735
308,31557.977,6.742
309,31583.019,6.747
310,31609.257,6.753
311,31641.826,6.760
312,31546.506,6.739
313,31582.232,6.747
314,31613.848,6.754
315,31638.195,6.759
316,31680.185,6.768
317,31708.490,6.774
318,31739.682,6.781
319,31771.639,6.787
320,31801.325,6.794
321,31819.428,6.798
322,31855.117,6.805
323,31876.766,6.810
324,31905.107,6.816
325,31895.948,6.814
326,31923.960,6.820
327,31966.796,6.829
328,31997.434,6.836
329,32025.373,6.842
330,32040.545,6.845
331,32076.130,6.852
332,32108.403,6.859
333,32133.641,6.865
334,32169.701,6.872
335,32191.843,6.877
336,32217.900,6.883
337,32244.122,6.888
338,32197.179,6.878
339,32235.237,6.886
340,32280.217,6.896
341,32303.413,6.901
342,32339.766,6.909
343,32366.575,6.914
344,32393.912,6.920
345,32422.319,6.926
346,32440.868,6.930
347,32478.416,6.938
348,32502.184,6.943
349,32530.214,6.949
350,32561.274,6.956
351,32524.466,6.948
352,32554.101,6.955
353,32580.873,6.960
354,32608.436,6.966
355,32646.453,6.974
356,32674.624,6.980
357,32698.072,6.985
358,32725.875,6.991
359,32750.867,6.997
360,32774.839,7.002
361,32795.534,7.006
362,32814.186,7.010
363,32842.402,7.016
364,32557.900,6.955
365,32594.124,6.963
366,32621.489,6.969
367,32657.423,6.977
368,32683.849,6.982
369,32710.392,6.988
370,32742.689,6.995
371,32770.999,7.001
372,32796.840,7.006
373,32819.064,7.011
374,32864.247,7.021
375,32888.683,7.026
376,32913.566,7.031
377,32930.189,7.035
378,32943.552,7.038
379,32965.362,7.042
380,32989.311,7.047
381,33010.941,7.052
382,33036.117,7.057
383,33064.728,7.064
384,33089.234,7.069
385,33117.048,7.075
386,33152.318,7.082
387,33172.151,7.087
388,33196.689,7.092
389,33221.110,7.097
390,33208.292,7.094
391,33236.242,7.100
392,33267.415,7.107
393,33286.842,7.111
394,33311.068,7.116
395,33343.598,7.123
396,33365.391,7.128
397,33395.192,7.134
398,33424.042,7.140
399,33447.562,7.145
400,33470.693,7.150
401,33494.302,7.155
402,33525.417,7.162
403,33459.770,7.148
404,33474.292,7.151
405,33501.181,7.157
406,33518.282,7.160
407,33548.559,7.167
408,33582.142,7.174
409,33607.573,7.180
410,33625.575,7.183
411,33649.907,7.189
412,33669.416,7.193
413,33690.906,7.197
414,33704.755,7.200
415,33729.888,7.206
416,33723.037,7.204
417,33747.508,7.209
418,33777.158,7.216
419,33796.030,7.220
420,33814.810,7.224
421,33842.305,7.230
422,33852.666,7.232
423,33873.696,7.236
424,33909.426,7.244
425,33928.090,7.248
426,33949.470,7.253
427,33974.202,7.258
428,33997.040,7.263
429,33973.630,7.258
430,33997.346,7.263
431,34020.367,7.268
432,34044.881,7.273
433,34070.860,7.279
434,34097.527,7.284
435,34116.323,7.288
436,34139.867,7.293
437,34163.359,7.298
438,34185.662,7.303
439,34208.559,7.308
440,34222.593,7.311
441,34253.724,7.318
442,34214.680,7.309
443,34233.609,7.313
444,34255.115,7.318
445,34275.673,7.322
446,34298.575,7.327
447,34317.988,7.331
448,34344.398,7.337
449,34361.966,7.341
450,34383.431,7.345
451,34407.192,7.350
452,34429.760,7.355
453,34449.975,7.360
454,34469.226,7.364
455,34459.141,7.361
456,34494.589,7.369
457,34513.205,7.373
458,34535.513,7.378
459,34548.361,7.381
460,34570.330,7.385
461,34585.935,7.389
462,34615.014,7.395
463,34644.158,7.401
464,34657.806,7.404
465,34685.633,7.410
466,34701.567,7.413
467,34722.511,7.418
468,34713.238,7.416
469,34732.965,7.420
470,34751.530,7.424
471,34782.579,7.431
472,34799.677,7.434
473,34812.515,7.437
474,34833.183,7.441
475,34861.387,7.447
476,34877.719,7.451
477,34907.802,7.457
478,34928.104,7.462
479,34947.214,7.466
480,34969.035,7.470
481,34870.734,7.449
482,34890.197,7.454
483,34914.504,7.459
484,34936.028,7.463
485,34959.079,7.468
486,34992.299,7.475
487,35009.861,7.479
488,35014.232,7.480
489,35033.702,7.484
490,35053.225,7.488
491,35072.718,7.493
492,35098.548,7.498
493,35129.830,7.505
494,34695.439,7.412
495,34713.358,7.416
496,34724.909,7.418
497,34751.357,7.424
498,34771.622,7.428
499,34797.059,7.434
500,34812.487,7.437
501,34830.632,7.441
502,34858.180,7.447
503,34872.309,7.450
504,34890.081,7.454
505,34912.541,7.458
506,34929.068,7.462
507,34895.333,7.455
508,34923.178,7.461
509,34947.177,7.466
510,34959.039,7.468
511,34972.708,7.471
512,34998.879,7.477
513,35017.056,7.481
514,35037.653,7.485
515,35063.150,7.491
516,35082.472,7.495
517,35101.758,7.499
518,35118.099,7.502
519,35141.399,7.507
520,35147.563,7.509
521,35169.028,7.513
522,35191.186,7.518
523,35209.032,7.522
524,35231.129,7.526
525,35250.693,7.531
526,35263.358,7.533
527,35279.121,7.537
528,35295.252,7.540
529,35314.410,7.544
530,35331.873,7.548
531,35358.687,7.554
532,35386.951,7.560
533,35358.369,7.554
534,35379.163,7.558
535,35394.069,7.561
536,35413.161,7.565
537,35437.797,7.571
538,35461.853,7.576
539,35480.175,7.580
540,35481.853,7.580
541,35499.444,7.584
542,35515.955,7.587
543,35528.725,7.590
544,35544.374,7.593
545,35573.294,7.600
546,35535.070,7.591
547,35546.511,7.594
548,35581.197,7.601
549,35599.751,7.605
550,35621.933,7.610
551,35635.986,7.613
552,35678.901,7.622
553,35695.316,7.626
554,35713.586,7.629
555,35733.995,7.634
556,35749.632,7.637
557,35781.825,7.644
558,35788.833,7.646
559,35533.894,7.591
560,35556.330,7.596
561,35576.981,7.600
562,35606.177,7.607
563,35627.683,7.611
564,35648.473,7.616
565,35659.844,7.618
566,35672.819,7.621
567,35692.317,7.625
568,35709.816,7.629
569,35731.533,7.633
570,35737.493,7.635
571,35752.038,7.638
572,35750.128,7.637
573,35772.254,7.642
574,35788.177,7.645
575,35806.955,7.649
576,35829.296,7.654
577,35862.585,7.661
578,35877.849,7.665
579,35898.083,7.669
580,35918.991,7.673
581,35944.425,7.679
582,35963.435,7.683
583,35981.071,7.687
584,35996.536,7.690
585,35844.383,7.657
586,35850.864,7.659
587,35878.228,7.665
588,35895.398,7.668
589,35911.748,7.672
590,35913.778,7.672
591,35951.443,7.680
592,35968.856,7.684
593,35981.924,7.687
594,35996.539,7.690
595,36016.403,7.694
596,36035.714,7.698
597,36051.349,7.702
598,35773.867,7.642
599,35804.167,7.649
600,35827.768,7.654
601,35856.007,7.660
602,35872.471,7.663
603,35888.123,7.667
604,35905.094,7.670
605,35926.361,7.675
606,35936.338,7.677
607,35953.738,7.681
608,35971.463,7.685
609,35990.142,7.689
610,36009.220,7.693
611,36072.104,7.706
612,36089.608,7.710
613,36111.245,7.714
614,36130.813,7.719
615,36139.063,7.720
616,36172.750,7.728
617,36188.995,7.731
618,36204.529,7.734
619,36229.169,7.740
620,36237.925,7.741
621,36268.720,7.748
622,36285.705,7.752
623,36303.125,7.755
624,36193.404,7.732
625,36215.567,7.737
626,36232.475,7.740
627,36248.835,7.744
628,36271.030,7.749
629,36287.945,7.752
630,36325.425,7.760
631,36334.817,7.762
632,36348.494,7.765
633,36364.118,7.768
634,36369.012,7.769
635,36394.122,7.775
636,36407.359,7.778
637,36434.511,7.783
638,36448.049,7.786
639,36468.982,7.791
640,36488.369,7.795
641,36507.511,7.799
642,36531.677,7.804
643,36550.609,7.808
644,36567.100,7.812
645,36584.538,7.816
646,36601.714,7.819
647,36616.286,7.822
648,36642.302,7.828
649,36655.639,7.831
650,36536.716,7.805
651,36545.513,7.807
652,36567.208,7.812
653,36590.927,7.817
654,36609.025,7.821
655,36635.545,7.826
656,36648.133,7.829
657,36665.181,7.833
658,36668.251,7.833
659,36679.181,7.836
660,36707.291,7.842
661,36723.159,7.845
662,36748.912,7.851
663,36474.680,7.792
664,36497.925,7.797
665,36523.631,7.803
666,36556.438,7.810
667,36576.246,7.814
668,36589.950,7.817
669,36605.594,7.820
670,36611.400,7.821
671,36630.717,7.825
672,36650.927,7.830
673,36662.268,7.832
674,36677.817,7.835
675,36686.197,7.837
676,36690.904,7.838
677,36716.940,7.844
678,36732.876,7.847
679,36756.878,7.852
680,36771.868,7.856
681,36788.834,7.859
682,36810.254,7.864
683,36832.493,7.869
684,36838.918,7.870
685,36863.469,7.875
686,36878.403,7.878
687,36895.774,7.882
688,36907.398,7.885
689,36907.714,7.885
690,36927.650,7.889
691,36950.128,7.894
692,36956.521,7.895
693,36966.564,7.897
694,36987.434,7.902
695,37004.330,7.905
696,37028.656,7.910
697,37044.457,7.914
698,37054.952,7.916
699,37061.697,7.917
700,37073.861,7.920
701,37094.866,7.925
702,37067.591,7.919
703,37086.561,7.923
704,37105.929,7.927
705,37124.572,7.931
706,37152.945,7.937
707,37172.451,7.941
708,37189.280,7.945
709,37204.930,7.948
710,37228.221,7.953
711,37258.870,7.960
712,37258.023,7.959
713,37270.651,7.962
714,37283.418,7.965
715,37225.685,7.953
716,37235.806,7.955
717,37265.105,7.961
718,37293.354,7.967
719,37310.295,7.971
720,37318.541,7.972
721,37356.796,7.981
722,37372.886,7.984
723,37392.616,7.988
724,37409.533,7.992
725,37426.806,7.995
726,37443.530,7.999
727,37460.832,8.003
728,37568.048,8.026
729,37565.234,8.025
730,37583.640,8.029
731,37633.613,8.040
732,37655.975,8.044
733,37673.502,8.048
734,37656.992,8.045
735,37703.249,8.055
736,37722.222,8.059
737,37733.213,8.061
738,37753.152,8.065
739,37773.208,8.069
740,37771.981,8.069
741,37773.883,8.070
742,37788.269,8.073
743,37803.206,8.076
744,37815.489,8.079
745,37831.373,8.082
746,37848.303,8.086
747,37847.947,8.085
748,37884.126,8.093
749,37899.046,8.096
750,37912.626,8.099
751,37922.364,8.101
752,37933.793,8.104
753,37943.982,8.106
754,37935.795,8.104
755,37945.859,8.106
756,37972.800,8.112
757,37980.447,8.114
758,37998.359,8.118
759,38016.747,8.122
760,38028.805,8.124
761,38040.816,8.127
762,38056.296,8.130
763,38072.871,8.133
764,38085.135,8.136
765,38111.472,8.142
766,38130.286,8.146
767,37945.854,8.106
768,37962.831,8.110
769,37979.219,8.113
770,37992.672,8.116
771,38011.353,8.120
772,38030.795,8.125
773,38063.176,8.131
774,38071.785,8.133
775,38068.454,8.133
776,38094.526,8.138
777,38102.609,8.140
778,38145.571,8.149
779,38160.539,8.152
780,38112.331,8.142
781,38097.596,8.139
782,38135.752,8.147
783,38151.727,8.150
784,38175.180,8.155
785,38188.714,8.158
786,38200.673,8.161
787,38211.820,8.163
788,38218.692,8.165
789,38244.332,8.170
790,38268.680,8.175
791,38260.470,8.174
792,38270.658,8.176
793,38082.193,8.135
794,38098.431,8.139
795,38142.587,8.148
796,38156.387,8.151
797,38170.570,8.154
798,38171.911,8.155
799,38202.913,8.161
800,38220.145,8.165
801,38234.787,8.168
802,38242.207,8.170
803,38242.249,8.170
804,38258.964,8.173
805,38278.298,8.177
806,38064.875,8.132
807,38084.162,8.136
808,38099.304,8.139
809,38122.878,8.144
810,38134.907,8.147
811,38149.065,8.150
812,38166.926,8.154
813,38186.395,8.158
814,38197.313,8.160
815,38218.205,8.165
816,38248.107,8.171
817,38258.619,8.173
818,38272.298,8.176
819,38218.474,8.165
820,38242.118,8.170
821,38257.203,8.173
822,38272.908,8.176
823,38285.692,8.179
824,38298.683,8.182
825,38315.926,8.185
826,38333.302,8.189
827,38347.499,8.192
828,38375.187,8.198
829,38388.367,8.201
830,38401.779,8.204
831,38413.755,8.206
832,37750.368,8.065
833,37771.420,8.069
