165,6102.900,10.432
166,6111.350,10.447
167,6119.950,10.461
168,6131.241,10.481
169,6138.280,10.493
170,6146.688,10.507
171,6155.433,10.522
172,6164.097,10.537
173,6175.194,10.556
174,6183.386,10.570
175,6191.711,10.584
176,6201.962,10.602
177,6212.523,10.620
178,6217.065,10.627
179,6227.685,10.646
180,6233.758,10.656
181,6243.330,10.672
182,6247.227,10.679
183,6257.810,10.697
184,6266.744,10.712
185,6268.670,10.716
186,6276.826,10.730
187,6287.903,10.749
188,6295.415,10.761
189,6302.932,10.774
190,6310.466,10.787
191,6320.506,10.804
192,6328.149,10.817
193,6335.651,10.830
194,6342.844,10.842
195,6331.957,10.824
196,6346.918,10.849
197,6355.174,10.864
198,6363.018,10.877
199,6370.316,10.889
200,6373.143,10.894
201,6379.775,10.906
202,6386.374,10.917
203,6397.574,10.936
204,6403.229,10.946
205,6416.226,10.968
206,6427.577,10.987
207,6432.909,10.996
208,6429.805,10.991
209,6436.692,11.003
210,6448.383,11.023
211,6455.536,11.035
212,6466.268,11.053
213,6472.889,11.065
214,6471.380,11.062
215,6477.626,11.073
216,6492.549,11.098
217,6498.690,11.109
218,6505.076,11.120
219,6511.510,11.131
220,6518.596,11.143
221,6653.608,11.374
222,6658.927,11.383
223,6664.730,11.393
224,6670.348,11.402
225,6676.876,11.413
226,6684.104,11.426
227,6690.328,11.436
228,6696.807,11.448
229,6703.336,11.459
230,6709.896,11.470
231,6716.198,11.481
232,6722.813,11.492
233,6729.456,11.503
234,6731.685,11.507
235,6738.369,11.519
236,6745.222,11.530
237,6752.313,11.542
238,6759.228,11.554
239,6765.541,11.565
240,6772.083,11.576
241,6779.150,11.588
242,6786.019,11.600
243,6792.444,11.611
244,6799.097,11.622
245,6805.897,11.634
246,6812.144,11.645
247,6807.727,11.637
248,6814.633,11.649
249,6821.478,11.661
250,6827.882,11.672
251,6835.019,11.684
252,6841.693,11.695
253,6848.150,11.706
254,6854.695,11.717
255,6860.828,11.728
256,6867.206,11.739
257,6873.290,11.749
258,6879.860,11.760
259,6886.047,11.771
260,6884.594,11.769
261,6891.110,11.780
262,6897.283,11.790
263,6903.636,11.801
264,6909.300,11.811
265,6915.804,11.822
266,6921.540,11.832
267,6927.367,11.842
268,6933.632,11.852
269,6939.250,11.862
270,6945.026,11.872
271,6951.520,11.883
272,6958.468,11.895
273,6917.716,11.825
274,6923.145,11.834
275,6928.545,11.844
276,6934.320,11.854
277,6940.450,11.864
278,6946.481,11.874
279,6952.172,11.884
280,6957.757,11.894
281,6963.643,11.904
282,6969.538,11.914
283,6975.115,11.923
284,6980.492,11.932
285,6986.053,11.942
286,6990.949,11.950
287,6996.832,11.960
288,7002.318,11.970
289,7008.374,11.980
290,7014.628,11.991
291,7020.436,12.001
292,7026.243,12.011
293,7032.451,12.021
294,7037.201,12.029
295,7042.916,12.039
296,7048.147,12.048
297,7053.688,12.058
298,7058.941,12.067
299,6831.652,11.678
300,6835.826,11.685
301,6840.497,11.693
302,6845.200,11.701
303,6849.822,11.709
304,6854.440,11.717
305,6859.171,11.725
306,6864.246,11.734
307,6869.043,11.742
308,6874.468,11.751
309,6879.315,11.760
310,6883.403,11.767
311,6888.349,11.775
312,6895.178,11.787
313,6901.326,11.797
314,6905.944,11.805
315,6911.775,11.815
316,6916.584,11.823
317,6921.655,11.832
318,6926.097,11.839
319,6931.199,11.848
320,6936.327,11.857
321,6940.917,11.865
322,6946.506,11.874
323,6951.029,11.882
324,6955.705,11.890
325,6964.027,11.904
326,6969.679,11.914
327,6975.444,11.924
328,6980.595,11.933
329,6986.890,11.943
330,6992.376,11.953
331,6996.788,11.960
332,7001.766,11.969
333,7006.216,11.976
334,7010.900,11.984
335,7015.640,11.993
336,7021.012,12.002
337,7025.481,12.009
338,7058.406,12.066
339,7065.825,12.078
340,7071.445,12.088
341,7077.277,12.098
342,7082.203,12.106
343,7086.881,12.114
344,7092.922,12.125
345,7097.710,12.133
346,7102.482,12.141
347,7107.465,12.150
348,7112.159,12.158
349,7117.849,12.167
350,7122.631,12.175
351,7116.091,12.164
352,7120.551,12.172
353,7125.236,12.180
354,7129.856,12.188
355,7134.534,12.196
356,7139.830,12.205
357,7144.070,12.212
358,7149.126,12.221
359,7153.547,12.228
360,7158.798,12.237
361,7163.872,12.246
362,7167.991,12.253
363,7173.109,12.262
364,7002.157,11.969
365,7045.708,12.044
366,7076.187,12.096
367,7100.362,12.137
368,7121.501,12.174
369,7139.428,12.204
370,7155.946,12.232
371,7171.403,12.259
372,7184.920,12.282
373,7196.762,12.302
374,7208.906,12.323
375,7219.867,12.342
376,7231.211,12.361
377,7240.840,12.378
378,7251.872,12.396
379,7261.915,12.414
380,7271.596,12.430
381,7280.574,12.445
382,7289.531,12.461
383,7298.497,12.476
384,7307.839,12.492
385,7316.917,12.508
386,7324.909,12.521
387,7332.222,12.534
388,7340.928,12.549
389,7348.178,12.561
390,7352.678,12.569
391,7360.349,12.582
392,7368.082,12.595
393,7375.446,12.608
394,7382.662,12.620
395,7389.849,12.632
396,7396.938,12.644
397,7403.536,12.656
398,7410.668,12.668
399,7417.051,12.679
400,7423.725,12.690
401,7429.548,12.700
402,7437.534,12.714
403,7440.289,12.718
404,7446.516,12.729
405,7454.050,12.742
406,7461.036,12.754
407,7466.042,12.762
408,7472.559,12.774
409,7478.664,12.784
410,7485.728,12.796
411,7492.178,12.807
412,7497.282,12.816
413,7502.490,12.825
414,7508.105,12.834
415,7514.275,12.845
416,7521.722,12.858
417,7529.776,12.871
418,7534.125,12.879
419,7541.145,12.891
420,7546.518,12.900
421,7553.616,12.912
422,7559.134,12.922
423,7564.955,12.932
424,7570.180,12.940
425,7575.585,12.950
426,7581.329,12.960
427,7586.903,12.969
428,7590.855,12.976
429,7590.869,12.976
430,7595.933,12.985
431,7601.344,12.994
432,7606.328,13.002
433,7611.845,13.012
434,7616.972,13.020
435,7622.422,13.030
436,7628.627,13.040
437,7634.075,13.050
438,7638.456,13.057
439,7644.256,13.067
440,7648.927,13.075
441,7653.725,13.083
442,7653.313,13.083
443,7659.080,13.092
444,7664.422,13.102
445,7669.453,13.110
446,7676.207,13.122
447,7681.238,13.130
448,7685.058,13.137
449,7689.995,13.145
450,7695.962,13.155
451,7700.391,13.163
452,7705.412,13.172
453,7710.113,13.180
454,7714.622,13.187
455,7696.199,13.156
456,7699.586,13.162
457,7704.706,13.170
458,7709.691,13.179
459,7714.607,13.187
460,7718.811,13.195
461,7724.286,13.204
462,7728.488,13.211
463,7735.630,13.223
464,7739.973,13.231
465,7743.837,13.237
466,7748.430,13.245
467,7752.523,13.252
468,7709.003,13.178
469,7713.851,13.186
470,7720.652,13.198
471,7725.795,13.206
472,7729.761,13.213
473,7735.212,13.223
474,7739.728,13.230
475,7745.015,13.239
476,7749.766,13.247
477,7755.107,13.257
478,7759.424,13.264
479,7764.566,13.273
480,7769.361,13.281
481,7751.612,13.251
482,7756.824,13.260
483,7761.052,13.267
484,7767.726,13.278
485,7771.112,13.284
486,7776.089,13.292
487,7780.968,13.301
488,7786.030,13.309
489,7792.464,13.320
490,7795.949,13.326
491,7799.965,13.333
492,7804.186,13.340
493,7808.866,13.348
494,7746.315,13.242
495,7749.639,13.247
496,7752.332,13.252
497,7756.962,13.260
498,7761.100,13.267
499,7764.495,13.273
500,7768.349,13.279
501,7772.284,13.286
502,7776.023,13.292
503,7779.857,13.299
504,7784.051,13.306
505,7789.657,13.316
506,7794.068,13.323
507,7662.809,13.099
508,7665.657,13.104
509,7669.757,13.111
510,7672.905,13.116
511,7675.825,13.121
512,7681.237,13.130
513,7684.283,13.136
514,7687.950,13.142
515,7691.489,13.148
516,7694.567,13.153
517,7699.121,13.161
518,7702.618,13.167
519,7705.877,13.172
520,7707.753,13.176
521,7711.955,13.183
522,7715.512,13.189
523,7719.320,13.195
524,7724.068,13.204
525,7728.896,13.212
526,7732.176,13.217
527,7736.520,13.225
528,7739.806,13.230
529,7743.894,13.237
530,7747.628,13.244
531,7751.775,13.251
532,7755.208,13.257
533,7753.588,13.254
534,7758.290,13.262
535,7761.833,13.268
536,7764.106,13.272
537,7768.820,13.280
538,7770.926,13.284
539,7776.702,13.294
540,7780.314,13.300
541,7785.187,13.308
542,7789.221,13.315
543,7791.434,13.319
544,7794.401,13.324
545,7798.027,13.330
546,7798.178,13.330
547,7803.076,13.339
548,7806.920,13.345
549,7810.726,13.352
550,7813.311,13.356
551,7816.574,13.362
552,7820.715,13.369
553,7823.719,13.374
554,7826.913,13.379
555,7830.960,13.386
556,7834.339,13.392
557,7839.003,13.400
558,7842.038,13.405
559,7846.345,13.413
560,7849.929,13.419
561,7853.443,13.425
562,7856.894,13.431
563,7859.898,13.436
564,7866.171,13.446
565,7869.062,13.451
566,7872.950,13.458
567,7876.706,13.464
568,7880.502,13.471
569,7883.549,13.476
570,7886.993,13.482
571,7890.191,13.488
572,7836.040,13.395
573,7848.298,13.416
574,7855.521,13.428
575,7862.175,13.440
576,7868.409,13.450
577,7874.800,13.461
578,7880.207,13.470
579,7884.786,13.478
580,7890.083,13.487
581,7895.236,13.496
582,7899.167,13.503
583,7904.104,13.511
584,7908.580,13.519
585,7898.547,13.502
586,7904.658,13.512
587,7911.303,13.524
588,7916.101,13.532
589,7920.561,13.539
590,7925.113,13.547
591,7928.151,13.552
592,7933.435,13.561
593,7937.178,13.568
594,7940.613,13.574
595,7944.556,13.580
596,7948.765,13.588
597,7953.535,13.596
598,7947.516,13.585
599,7952.196,13.593
600,7956.685,13.601
601,7960.336,13.607
602,7964.314,13.614
603,7970.500,13.625
604,7974.635,13.632
605,7978.090,13.638
606,7981.819,13.644
607,7985.408,13.650
608,7991.853,13.661
609,7995.909,13.668
610,7999.404,13.674
611,7994.978,13.667
612,8001.248,13.677
613,8005.268,13.684
614,8008.840,13.690
615,8012.858,13.697
616,8017.831,13.706
617,8021.641,13.712
618,8027.188,13.722
619,8030.972,13.728
620,8034.470,13.734
621,8038.065,13.740
622,8041.819,13.747
623,8046.532,13.755
624,8034.230,13.734
625,8038.736,13.741
626,8042.132,13.747
627,8046.169,13.754
628,8050.570,13.762
629,8055.003,13.769
630,8058.905,13.776
631,8062.178,13.782
632,8066.405,13.789
633,8070.090,13.795
634,8073.388,13.801
635,8077.597,13.808
636,8080.433,13.813
637,8082.049,13.815
638,8085.146,13.821
639,8088.349,13.826
640,8091.946,13.832
641,8094.698,13.837
642,8097.776,13.842
643,8101.388,13.849
644,8107.791,13.859
645,8111.199,13.865
646,8115.423,13.873
647,8119.462,13.879
648,8121.791,13.883
649,8125.214,13.889
650,8134.130,13.904
651,8137.637,13.910
652,8139.962,13.914
653,8143.567,13.921
654,8147.056,13.927
655,8148.626,13.929
656,8151.543,13.934
657,8154.365,13.939
658,8158.664,13.946
659,8162.851,13.954
660,8165.087,13.957
661,8169.233,13.965
662,8171.819,13.969
663,8272.020,14.140
664,8283.276,14.159
665,8292.049,14.174
666,8298.767,14.186
667,8304.128,14.195
668,8309.534,14.204
669,8315.484,14.215
670,8319.124,14.221
671,8323.623,14.228
672,8330.069,14.239
673,8334.097,14.246
674,8339.313,14.255
675,8343.897,14.263
676,8334.132,14.246
677,8341.202,14.258
678,8348.077,14.270
679,8352.653,14.278
680,8357.644,14.287
681,8361.618,14.293
682,8367.441,14.303
683,8371.563,14.310
684,8376.095,14.318
685,8380.380,14.325
686,8384.073,14.332
687,8388.407,14.339
688,8391.943,14.345
689,8391.867,14.345
690,8396.240,14.353
691,8400.577,14.360
692,8405.296,14.368
693,8410.227,14.376
694,8413.426,14.382
695,8417.961,14.390
696,8423.329,14.399
697,8427.261,14.406
698,8429.449,14.409
699,8433.009,14.415
700,8436.748,14.422
701,8442.712,14.432
702,8412.653,14.381
703,8417.065,14.388
704,8421.566,14.396
705,8426.020,14.403
706,8429.818,14.410
707,8433.866,14.417
708,8436.723,14.422
709,8440.075,14.427
710,8443.940,14.434
711,8447.864,14.441
712,8450.776,14.446
713,8453.928,14.451
714,8457.743,14.458
715,8457.593,14.457
716,8466.067,14.472
717,8470.765,14.480
718,8475.256,14.488
719,8479.989,14.496
720,8484.010,14.503
721,8488.867,14.511
722,8493.914,14.520
723,8497.966,14.526
724,8503.457,14.536
725,8507.271,14.542
726,8510.314,14.548
727,8513.941,14.554
728,8497.834,14.526
729,8500.712,14.531
730,8503.568,14.536
731,8508.922,14.545
732,8513.163,14.552
733,8514.602,14.555
734,8517.491,14.560
735,8521.559,14.567
736,8524.147,14.571
737,8529.405,14.580
738,8531.574,14.584
739,8535.266,14.590
740,8539.126,14.597
741,8522.322,14.568
742,8526.625,14.575
743,8529.212,14.580
744,8532.543,14.586
745,8535.126,14.590
746,8538.515,14.596
747,8542.816,14.603
748,8546.248,14.609
749,8549.976,14.615
750,8553.803,14.622
751,8556.018,14.626
752,8559.557,14.632
753,8562.652,14.637
754,8565.674,14.642
755,8569.283,14.648
756,8572.458,14.654
757,8576.384,14.660
758,8579.069,14.665
759,8583.819,14.673
760,8588.275,14.681
761,8592.117,14.687
762,8594.271,14.691
763,8596.321,14.695
764,8599.503,14.700
765,8603.559,14.707
766,8608.681,14.716
767,8592.523,14.688
768,8595.677,14.693
769,8599.449,14.700
770,8603.911,14.708
771,8606.789,14.712
772,8609.755,14.718
773,8613.896,14.725
774,8616.525,14.729
775,8617.966,14.732
776,8620.645,14.736
777,8624.068,14.742
778,8630.049,14.752
779,8634.827,14.760
780,8450.466,14.445
781,8451.680,14.447
782,8453.867,14.451
783,8456.023,14.455
784,8459.195,14.460
785,8461.760,14.465
786,8464.616,14.469
787,8467.689,14.475
788,8469.929,14.479
789,8473.595,14.485
790,8475.950,14.489
791,8481.454,14.498
792,8483.885,14.502
793,8476.298,14.489
794,8478.629,14.493
795,8481.853,14.499
796,8485.035,14.504
797,8487.599,14.509
798,8490.208,14.513
799,8496.295,14.524
800,8497.671,14.526
801,8500.631,14.531
802,8502.954,14.535
803,8505.767,14.540
804,8508.329,14.544
805,8511.611,14.550
806,8517.729,14.560
807,8517.988,14.561
808,8520.600,14.565
809,8523.164,14.570
810,8525.877,14.574
811,8530.936,14.583
812,8533.339,14.587
813,8538.786,14.596
814,8542.340,14.602
815,8544.030,14.605
816,8546.122,14.609
817,8549.252,14.614
818,8551.048,14.617
819,8541.074,14.600
820,8542.671,14.603
821,8547.309,14.611
822,8550.213,14.616
823,8553.014,14.621
824,8556.747,14.627
825,8558.289,14.630
826,8560.993,14.634
827,8564.631,14.640
828,8568.384,14.647
829,8569.890,14.649
830,8575.063,14.658
831,8577.177,14.662
832,8564.412,14.640
833,8569.388,14.649
