495,32872.266,7.022
496,32903.967,7.029
497,32934.010,7.036
498,32956.518,7.040
499,32975.753,7.045
500,33008.839,7.052
501,33033.623,7.057
502,33033.852,7.057
503,33051.483,7.061
504,33070.236,7.065
505,33062.588,7.063
506,33097.218,7.071
507,33093.484,7.070
508,33098.013,7.071
509,33114.345,7.074
510,33157.704,7.083
511,33159.429,7.084
512,33172.795,7.087
513,33187.542,7.090
514,33227.139,7.098
515,33273.355,7.108
516,33281.659,7.110
517,33316.068,7.117
518,33332.995,7.121
519,33328.108,7.120
520,33303.928,7.115
521,33320.401,7.118
522,33346.173,7.124
523,33359.405,7.127
524,33417.552,7.139
525,33396.483,7.134
526,33428.333,7.141
527,33451.706,7.146
528,33492.085,7.155
529,33472.960,7.151
530,33480.839,7.152
531,33498.500,7.156
532,33562.703,7.170
533,33155.350,7.083
534,33214.076,7.096
535,33250.756,7.103
536,33269.763,7.107
537,33254.814,7.104
538,33324.425,7.119
539,33342.533,7.123
540,33331.845,7.121
541,33355.987,7.126
542,33406.648,7.137
543,33407.496,7.137
544,33423.607,7.140
545,33417.437,7.139
546,33411.669,7.138
547,33423.977,7.140
548,33437.119,7.143
549,33482.084,7.153
550,33473.787,7.151
551,33492.025,7.155
552,33518.482,7.161
553,33538.158,7.165
554,33556.931,7.169
555,33565.298,7.171
556,33586.096,7.175
557,33587.831,7.175
558,33599.943,7.178
559,33611.499,7.180
560,33616.059,7.181
561,33622.027,7.183
562,33630.484,7.184
563,33647.966,7.188
564,33680.773,7.195
565,33715.322,7.203
566,33749.905,7.210
567,33759.954,7.212
568,33761.619,7.212
569,33829.175,7.227
570,33809.140,7.223
571,33816.769,7.224
572,33921.598,7.247
573,33989.446,7.261
574,34002.439,7.264
575,34037.103,7.271
576,34038.682,7.272
577,34077.907,7.280
578,34110.158,7.287
579,34129.805,7.291
580,34138.345,7.293
581,34159.114,7.297
582,34191.150,7.304
583,34206.906,7.308
584,34227.035,7.312
585,34183.633,7.303
586,34219.403,7.310
587,34241.007,7.315
588,34267.275,7.321
589,34278.131,7.323
590,34301.504,7.328
591,34327.359,7.333
592,34375.219,7.344
593,34390.019,7.347
594,34402.219,7.349
595,34413.300,7.352
596,34386.301,7.346
597,34395.541,7.348
598,34337.836,7.336
599,34355.449,7.339
600,34408.463,7.351
601,34416.723,7.352
602,34500.420,7.370
603,34511.941,7.373
604,34499.764,7.370
605,34523.639,7.375
606,34605.818,7.393
607,34566.558,7.384
608,34558.866,7.383
609,34593.471,7.390
610,34634.311,7.399
611,34583.868,7.388
612,34573.636,7.386
613,34589.877,7.389
614,34600.095,7.392
615,34643.302,7.401
616,34613.307,7.394
617,34680.577,7.409
618,34640.389,7.400
619,34696.834,7.412
620,34726.460,7.419
621,34755.348,7.425
622,34773.852,7.429
623,34785.304,7.431
624,33980.362,7.259
625,33991.355,7.262
626,34016.243,7.267
627,34042.634,7.273
628,34053.673,7.275
629,34079.495,7.280
630,34054.875,7.275
631,34062.484,7.277
632,34109.237,7.287
633,34095.312,7.284
634,34128.504,7.291
635,34136.427,7.293
636,34170.410,7.300
637,34138.995,7.293
638,34160.555,7.298
639,34159.051,7.297
640,34185.929,7.303
641,34227.778,7.312
642,34240.331,7.315
643,34200.804,7.306
644,34204.070,7.307
645,34282.099,7.324
646,34309.028,7.329
647,34350.192,7.338
648,34338.831,7.336
649,34332.360,7.334
650,34262.006,7.319
651,34320.769,7.332
652,34329.546,7.334
653,34338.466,7.336
654,34357.456,7.340
655,34371.498,7.343
656,34354.540,7.339
657,34386.675,7.346
658,34360.143,7.340
659,34397.524,7.348
660,34453.041,7.360
661,34459.188,7.362
662,34466.306,7.363
663,34440.925,7.358
664,34502.898,7.371
665,34503.686,7.371
666,34558.981,7.383
667,34578.638,7.387
668,34582.548,7.388
669,34565.544,7.384
670,34577.045,7.387
671,34595.320,7.391
672,34600.686,7.392
673,34663.345,7.405
674,34657.728,7.404
675,34665.977,7.406
676,34649.686,7.402
677,34648.653,7.402
678,34654.558,7.403
679,34632.319,7.398
680,34651.907,7.403
681,34726.215,7.419
682,34739.511,7.421
683,34742.309,7.422
684,34774.504,7.429
685,34762.387,7.426
686,34832.158,7.441
687,34810.633,7.437
688,34878.048,7.451
689,34865.490,7.448
690,34821.476,7.439
691,34765.840,7.427
692,34795.420,7.433
693,34859.890,7.447
694,34897.226,7.455
695,34907.889,7.457
696,34905.718,7.457
697,34935.916,7.463
698,34942.985,7.465
699,34958.612,7.468
700,35014.408,7.480
701,34991.720,7.475
702,34911.223,7.458
703,34966.576,7.470
704,34971.801,7.471
705,34973.465,7.471
706,35053.412,7.488
707,35015.416,7.480
708,35039.250,7.485
709,35052.826,7.488
710,35078.510,7.494
711,35091.307,7.497
712,35084.545,7.495
713,35096.267,7.498
714,35128.033,7.504
715,35005.892,7.478
716,35009.223,7.479
717,35011.109,7.479
718,35054.509,7.489
719,35068.087,7.492
720,35061.836,7.490
721,35073.422,7.493
722,35081.170,7.494
723,35085.626,7.495
724,35168.299,7.513
725,35150.690,7.509
726,35146.684,7.508
727,35192.707,7.518
728,35169.411,7.513
729,35189.031,7.517
730,35206.569,7.521
731,35240.893,7.528
732,35275.488,7.536
733,35203.883,7.521
734,35314.253,7.544
735,35284.012,7.538
736,35243.185,7.529
737,35295.721,7.540
738,35313.540,7.544
739,35334.499,7.548
740,35337.791,7.549
741,35356.450,7.553
742,35401.060,7.563
743,35413.233,7.565
744,35403.300,7.563
745,35441.416,7.571
746,35408.700,7.564
747,35445.538,7.572
748,35439.208,7.571
749,35501.602,7.584
750,35508.287,7.586
751,35522.856,7.589
752,35513.752,7.587
753,35544.249,7.593
754,35332.774,7.548
755,35344.932,7.551
756,35352.218,7.552
757,35412.134,7.565
758,35415.214,7.566
759,35411.915,7.565
760,35422.793,7.567
761,35457.936,7.575
762,35462.073,7.576
763,35492.972,7.582
764,35498.100,7.583
765,35524.080,7.589
766,35542.099,7.593
767,35516.321,7.587
768,35527.274,7.590
769,35556.592,7.596
770,35571.378,7.599
771,35561.523,7.597
772,35618.989,7.609
773,35608.167,7.607
774,35658.938,7.618
775,35644.427,7.615
776,35657.564,7.618
777,35668.146,7.620
778,35657.742,7.618
779,35694.892,7.625
780,35473.271,7.578
781,35498.687,7.584
782,35557.284,7.596
783,35592.701,7.604
784,35597.380,7.605
785,35617.606,7.609
786,35623.381,7.610
787,35647.656,7.615
788,35657.395,7.617
789,35652.119,7.616
790,35657.919,7.618
791,35647.886,7.615
792,35702.176,7.627
793,35636.663,7.613
794,35668.674,7.620
795,35676.375,7.622
796,35692.643,7.625
797,35706.498,7.628
798,35784.387,7.645
799,35764.634,7.640
800,35779.246,7.644
801,35788.860,7.646
802,35799.449,7.648
803,35848.281,7.658
804,35870.329,7.663
805,35893.603,7.668
806,35805.911,7.649
807,35845.408,7.658
808,35853.804,7.659
809,35865.290,7.662
810,35897.926,7.669
811,35894.830,7.668
812,35922.747,7.674
813,35919.509,7.673
814,35929.410,7.676
815,35932.286,7.676
816,35958.609,7.682
817,35999.136,7.690
818,36029.535,7.697
819,35822.438,7.653
820,35832.359,7.655
821,35812.726,7.651
822,35830.940,7.655
823,35846.440,7.658
824,35851.835,7.659
825,35878.544,7.665
826,35892.853,7.668
827,35901.805,7.670
828,35939.944,7.678
829,35946.004,7.679
830,35935.032,7.677
831,35953.304,7.681
832,35917.748,7.673
833,35982.050,7.687
