596,2720.219,4.650
597,2721.348,4.652
598,2719.605,4.649
599,2720.440,4.650
600,2721.429,4.652
601,2722.678,4.654
602,2724.016,4.656
603,2725.508,4.659
604,2725.984,4.660
605,2726.872,4.661
606,2727.944,4.663
607,2728.800,4.665
608,2729.623,4.666
609,2730.571,4.668
610,2732.513,4.671
611,2731.611,4.669
612,2732.584,4.671
613,2733.576,4.673
614,2734.631,4.675
615,2735.653,4.676
616,2736.247,4.677
617,2737.199,4.679
618,2738.558,4.681
619,2738.997,4.682
620,2740.040,4.684
621,2740.848,4.685
622,2741.896,4.687
623,2742.439,4.688
624,2724.427,4.657
625,2725.497,4.659
626,2726.547,4.661
627,2727.373,4.662
628,2729.238,4.665
629,2730.057,4.667
630,2731.044,4.668
631,2731.918,4.670
632,2732.836,4.672
633,2733.885,4.673
634,2734.611,4.675
635,2735.962,4.677
636,2736.828,4.678
637,2735.347,4.676
638,2736.765,4.678
639,2737.132,4.679
640,2738.299,4.681
641,2739.371,4.683
642,2740.315,4.684
643,2741.656,4.687
644,2742.933,4.689
645,2743.907,4.690
646,2745.087,4.692
647,2745.994,4.694
648,2747.178,4.696
649,2748.517,4.698
650,2747.863,4.697
651,2749.270,4.700
652,2750.640,4.702
653,2751.428,4.703
654,2752.389,4.705
655,2753.198,4.706
656,2754.222,4.708
657,2755.128,4.710
658,2755.922,4.711
659,2757.790,4.714
660,2758.636,4.716
661,2759.675,4.717
662,2759.349,4.717
663,2759.368,4.717
664,2761.502,4.721
665,2761.976,4.721
666,2762.722,4.723
667,2763.421,4.724
668,2764.124,4.725
669,2764.949,4.726
670,2765.832,4.728
671,2766.730,4.729
672,2768.485,4.732
673,2769.367,4.734
674,2770.348,4.736
675,2771.619,4.738
676,2730.141,4.667
677,2731.095,4.669
678,2732.555,4.671
679,2733.035,4.672
680,2734.468,4.674
681,2735.332,4.676
682,2736.068,4.677
683,2736.930,4.679
684,2737.670,4.680
685,2738.485,4.681
686,2739.474,4.683
687,2740.232,4.684
688,2741.101,4.686
689,2737.231,4.679
690,2738.094,4.681
691,2739.090,4.682
692,2740.074,4.684
693,2740.822,4.685
694,2741.700,4.687
695,2743.656,4.690
696,2744.162,4.691
697,2745.627,4.693
698,2746.507,4.695
699,2747.219,4.696
700,2747.911,4.697
701,2748.690,4.699
702,2740.724,4.685
703,2741.680,4.687
704,2743.026,4.689
705,2744.069,4.691
706,2744.287,4.691
707,2746.165,4.694
708,2746.893,4.696
709,2747.649,4.697
710,2747.829,4.697
711,2748.469,4.698
712,2749.352,4.700
713,2750.278,4.701
714,2751.014,4.703
715,2746.095,4.694
716,2747.145,4.696
717,2747.721,4.697
718,2748.583,4.698
719,2749.364,4.700
720,2750.131,4.701
721,2751.102,4.703
722,2751.881,4.704
723,2752.757,4.706
724,2753.531,4.707
725,2754.275,4.708
726,2755.219,4.710
727,2756.540,4.712
728,2744.536,4.692
729,2745.609,4.693
730,2746.953,4.696
731,2748.393,4.698
732,2748.510,4.698
733,2750.022,4.701
734,2750.823,4.702
735,2751.605,4.704
736,2752.545,4.705
737,2753.004,4.706
738,2753.641,4.707
739,2754.475,4.709
740,2756.031,4.711
741,2739.687,4.683
742,2743.055,4.689
743,2745.534,4.693
744,2747.600,4.697
745,2749.633,4.700
746,2750.253,4.701
747,2751.957,4.704
748,2753.346,4.707
749,2755.116,4.710
750,2756.408,4.712
751,2759.249,4.717
752,2760.507,4.719
753,2760.845,4.719
754,2760.611,4.719
755,2761.700,4.721
756,2763.193,4.723
757,2764.116,4.725
758,2765.099,4.727
759,2766.492,4.729
760,2767.647,4.731
761,2768.764,4.733
762,2769.765,4.735
763,2770.648,4.736
764,2771.851,4.738
765,2772.908,4.740
766,2773.089,4.740
767,2770.671,4.736
768,2771.563,4.738
769,2772.159,4.739
770,2773.309,4.741
771,2774.441,4.743
772,2775.181,4.744
773,2776.131,4.746
774,2776.962,4.747
775,2777.985,4.749
776,2779.963,4.752
777,2781.002,4.754
778,2781.441,4.755
779,2782.920,4.757
780,2758.630,4.716
781,2760.229,4.718
782,2761.445,4.720
783,2762.568,4.722
784,2763.445,4.724
785,2764.233,4.725
786,2765.061,4.727
787,2765.982,4.728
788,2766.909,4.730
789,2768.280,4.732
790,2769.096,4.733
791,2770.404,4.736
792,2771.070,4.737
793,2734.093,4.674
794,2734.805,4.675
795,2735.618,4.676
796,2735.704,4.676
797,2736.541,4.678
798,2737.095,4.679
799,2738.156,4.681
800,2738.730,4.682
801,2739.463,4.683
802,2740.253,4.684
803,2742.052,4.687
804,2742.760,4.688
805,2743.412,4.690
806,2739.033,4.682
807,2739.771,4.683
808,2740.615,4.685
809,2741.455,4.686
810,2742.773,4.689
811,2743.436,4.690
812,2742.880,4.689
813,2744.695,4.692
814,2745.490,4.693
815,2746.330,4.695
816,2746.982,4.696
817,2747.976,4.697
818,2748.218,4.698
819,2745.815,4.694
820,2748.102,4.698
821,2748.945,4.699
822,2749.704,4.700
823,2750.489,4.702
824,2751.136,4.703
825,2751.712,4.704
826,2753.168,4.706
827,2753.757,4.707
828,2754.318,4.708
829,2754.885,4.709
830,2756.486,4.712
831,2757.346,4.713
832,2757.735,4.714
833,2757.590,4.714
