101,601.075,8.234
102,602.403,8.252
103,603.708,8.270
104,596.989,8.178
105,598.438,8.198
106,599.732,8.216
107,600.996,8.233
108,602.332,8.251
109,603.562,8.268
110,604.726,8.284
111,605.964,8.301
112,607.056,8.316
113,608.194,8.331
114,609.323,8.347
115,610.521,8.363
116,611.626,8.378
117,612.650,8.392
118,613.887,8.409
119,614.956,8.424
120,616.018,8.439
121,617.072,8.453
122,618.117,8.467
123,619.152,8.482
124,620.278,8.497
125,621.215,8.510
126,622.281,8.524
127,623.265,8.538
128,624.102,8.549
129,625.082,8.563
130,626.064,8.576
131,627.151,8.591
132,628.102,8.604
133,628.987,8.616
134,629.918,8.629
135,630.846,8.642
136,631.770,8.654
137,632.536,8.665
138,633.440,8.677
139,634.342,8.690
140,635.592,8.707
141,636.404,8.718
142,637.265,8.730
143,638.130,8.742
144,638.989,8.753
145,640.101,8.769
146,640.953,8.780
147,641.806,8.792
148,642.656,8.804
149,643.483,8.815
150,644.170,8.824
151,644.977,8.835
152,646.063,8.850
153,646.709,8.859
154,647.506,8.870
155,648.531,8.884
156,646.155,8.851
157,646.938,8.862
158,647.681,8.872
159,648.418,8.882
160,649.212,8.893
161,649.913,8.903
162,650.694,8.914
163,651.337,8.922
164,652.301,8.936
165,653.038,8.946
166,653.777,8.956
167,654.443,8.965
168,655.165,8.975
169,655.917,8.985
170,656.629,8.995
171,657.380,9.005
172,658.092,9.015
173,658.817,9.025
174,659.639,9.036
175,660.341,9.046
176,660.934,9.054
177,661.716,9.065
178,662.414,9.074
179,663.108,9.084
180,664.063,9.097
181,664.692,9.105
182,665.624,9.118
183,666.254,9.127
184,666.900,9.136
185,667.541,9.144
186,668.212,9.154
187,669.075,9.165
188,669.722,9.174
189,670.323,9.183
190,671.194,9.194
191,671.662,9.201
192,672.287,9.209
193,673.112,9.221
194,673.814,9.230
195,674.446,9.239
196,675.056,9.247
197,675.703,9.256
198,676.228,9.263
199,676.834,9.272
200,677.453,9.280
201,678.067,9.289
202,678.690,9.297
203,679.299,9.305
204,679.910,9.314
205,680.522,9.322
206,681.424,9.335
207,682.015,9.343
208,681.655,9.338
209,682.362,9.347
210,683.173,9.359
211,683.586,9.364
212,684.219,9.373
213,684.836,9.381
214,685.451,9.390
215,686.067,9.398
216,686.679,9.407
217,687.546,9.418
218,688.081,9.426
219,688.714,9.434
220,689.292,9.442
221,689.060,9.439
222,689.676,9.448
223,690.267,9.456
224,690.881,9.464
225,691.474,9.472
226,692.065,9.480
227,692.706,9.489
228,693.277,9.497
229,694.012,9.507
230,694.559,9.515
231,695.024,9.521
232,695.625,9.529
233,696.223,9.537
234,696.387,9.540
235,696.886,9.546
236,697.518,9.555
237,698.151,9.564
238,698.715,9.571
239,699.275,9.579
240,699.851,9.587
241,700.520,9.596
242,701.055,9.603
243,701.650,9.612
244,702.158,9.619
245,702.617,9.625
246,703.161,9.632
247,703.324,9.635
248,703.869,9.642
249,704.430,9.650
250,704.972,9.657
251,705.484,9.664
252,706.038,9.672
253,706.735,9.681
254,707.200,9.688
255,707.710,9.695
256,708.337,9.703
257,708.833,9.710
258,709.405,9.718
259,709.899,9.725
260,710.495,9.733
261,711.006,9.740
262,711.499,9.747
263,711.996,9.753
264,712.494,9.760
265,712.993,9.767
266,713.510,9.774
267,714.004,9.781
268,714.510,9.788
269,714.953,9.794
270,715.430,9.800
271,715.975,9.808
272,716.457,9.814
273,717.337,9.827
274,717.771,9.832
275,718.262,9.839
276,718.704,9.845
277,719.042,9.850
278,719.784,9.860
279,720.254,9.866
280,720.762,9.873
281,721.227,9.880
282,721.694,9.886
283,722.162,9.893
284,722.641,9.899
285,723.052,9.905
286,722.718,9.900
287,723.279,9.908
288,723.736,9.914
289,724.195,9.920
290,724.693,9.927
291,725.147,9.934
292,725.613,9.940
293,726.184,9.948
294,726.631,9.954
295,726.995,9.959
296,727.436,9.965
297,727.883,9.971
298,728.328,9.977
299,723.527,9.911
300,723.931,9.917
301,724.284,9.922
302,724.737,9.928
303,725.125,9.933
304,725.791,9.942
305,726.173,9.948
306,726.617,9.954
307,726.993,9.959
308,727.402,9.964
309,727.791,9.970
310,728.365,9.978
311,728.729,9.983
312,729.366,9.991
313,729.602,9.995
314,729.998,10.000
315,730.428,10.006
316,730.849,10.012
317,731.257,10.017
318,731.846,10.025
319,732.191,10.030
320,732.582,10.035
321,733.182,10.044
322,733.512,10.048
323,733.904,10.053
324,734.533,10.062
325,734.931,10.068
326,735.264,10.072
327,735.662,10.078
328,736.008,10.082
329,736.401,10.088
330,736.798,10.093
331,737.199,10.099
332,737.767,10.106
333,738.146,10.112
334,738.579,10.118
335,739.043,10.124
336,739.515,10.130
337,739.893,10.136
338,740.016,10.137
339,740.622,10.146
340,741.007,10.151
341,741.405,10.156
342,741.794,10.162
343,742.314,10.169
344,742.682,10.174
345,743.170,10.180
346,743.555,10.186
347,743.915,10.191
348,744.284,10.196
349,744.658,10.201
350,744.973,10.205
351,745.339,10.210
352,745.566,10.213
353,745.908,10.218
354,746.625,10.228
355,746.979,10.233
356,747.387,10.238
357,747.863,10.245
358,747.969,10.246
359,748.492,10.253
360,748.822,10.258
361,749.245,10.264
362,749.594,10.268
363,749.881,10.272
364,748.024,10.247
365,748.928,10.259
366,749.406,10.266
367,749.942,10.273
368,750.342,10.279
369,750.645,10.283
370,751.031,10.288
371,751.424,10.293
372,751.819,10.299
373,752.229,10.305
374,752.636,10.310
375,753.383,10.320
376,753.784,10.326
377,753.840,10.327
378,754.191,10.331
379,755.001,10.342
380,755.401,10.348
381,755.591,10.351
382,756.104,10.358
383,756.273,10.360
384,756.567,10.364
385,756.922,10.369
386,757.414,10.376
387,757.802,10.381
388,758.152,10.386
389,758.788,10.394
390,745.034,10.206
391,745.155,10.208
392,745.417,10.211
393,745.668,10.215
394,745.940,10.218
395,746.218,10.222
396,746.255,10.223
397,746.520,10.226
398,747.156,10.235
399,747.469,10.239
400,747.767,10.243
401,748.061,10.247
402,748.432,10.252
403,748.785,10.257
404,749.186,10.263
405,749.490,10.267
406,749.978,10.274
407,750.236,10.277
408,750.493,10.281
409,750.822,10.285
410,751.284,10.292
411,751.576,10.296
412,751.889,10.300
413,752.196,10.304
414,752.726,10.311
415,752.879,10.313
416,751.049,10.288
417,751.365,10.293
418,751.671,10.297
419,752.107,10.303
420,752.317,10.306
421,752.673,10.311
422,752.995,10.315
423,753.535,10.322
424,753.569,10.323
425,753.868,10.327
426,754.453,10.335
427,754.751,10.339
428,755.061,10.343
429,755.068,10.343
430,755.352,10.347
431,755.627,10.351
432,755.915,10.355
433,756.093,10.357
434,756.546,10.364
435,756.831,10.368
436,757.189,10.372
437,757.515,10.377
438,757.925,10.383
439,758.165,10.386
440,758.465,10.390
441,758.855,10.395
442,758.450,10.390
443,758.695,10.393
444,759.071,10.398
445,759.432,10.403
446,760.040,10.412
447,760.277,10.415
448,760.575,10.419
449,760.902,10.423
450,761.431,10.431
451,761.476,10.431
452,762.011,10.439
453,762.318,10.443
454,762.618,10.447
455,755.868,10.354
456,753.647,10.324
457,752.138,10.303
458,751.132,10.289
459,750.459,10.280
460,749.893,10.273
461,749.447,10.266
462,749.092,10.262
463,748.928,10.259
464,749.427,10.266
465,749.233,10.263
466,749.081,10.261
467,748.962,10.260
468,712.289,9.757
469,712.230,9.757
470,712.364,9.758
471,712.253,9.757
472,712.263,9.757
473,712.451,9.760
474,712.478,9.760
475,712.476,9.760
476,712.519,9.761
477,712.596,9.762
478,712.607,9.762
479,712.737,9.764
480,712.752,9.764
481,712.715,9.763
482,712.860,9.765
483,712.860,9.765
484,712.914,9.766
485,712.779,9.764
486,713.017,9.767
487,713.145,9.769
488,713.132,9.769
489,713.200,9.770
490,713.604,9.775
491,713.687,9.777
492,713.857,9.779
493,713.880,9.779
494,714.255,9.784
495,714.417,9.787
496,714.674,9.790
497,714.756,9.791
498,714.889,9.793
499,715.091,9.796
500,715.211,9.797
501,715.339,9.799
502,715.719,9.804
503,715.839,9.806
504,716.029,9.809
505,716.247,9.812
506,716.119,9.810
507,715.803,9.806
508,716.086,9.809
509,716.483,9.815
510,717.225,9.825
511,717.296,9.826
512,717.493,9.829
513,717.695,9.831
514,717.898,9.834
515,718.231,9.839
516,718.454,9.842
517,718.630,9.844
518,719.220,9.852
519,719.416,9.855
520,720.508,9.870
521,720.381,9.868
522,720.244,9.866
523,720.185,9.866
524,720.171,9.865
525,720.186,9.866
526,720.283,9.867
527,720.338,9.868
528,720.196,9.866
529,720.446,9.869
530,720.577,9.871
531,720.584,9.871
532,720.771,9.874
533,721.445,9.883
534,721.535,9.884
535,721.456,9.883
536,721.475,9.883
537,721.679,9.886
538,721.797,9.888
539,721.954,9.890
540,722.541,9.898
541,722.627,9.899
542,722.470,9.897
543,722.587,9.898
544,722.852,9.902
545,723.134,9.906
546,721.313,9.881
547,721.424,9.883
548,721.597,9.885
549,721.840,9.888
550,722.064,9.891
551,722.267,9.894
552,722.864,9.902
553,722.751,9.901
554,722.846,9.902
555,722.972,9.904
556,723.020,9.904
557,723.169,9.906
558,723.381,9.909
559,723.875,9.916
560,724.033,9.918
561,723.983,9.918
562,724.126,9.920
563,724.268,9.921
564,724.790,9.929
565,725.080,9.933
566,725.216,9.934
567,725.332,9.936
568,725.509,9.938
569,725.767,9.942
570,725.935,9.944
571,726.077,9.946
572,718.458,9.842
573,718.802,9.847
574,719.038,9.850
575,719.687,9.859
576,719.899,9.862
577,719.943,9.862
578,720.146,9.865
579,720.271,9.867
580,720.736,9.873
581,720.976,9.876
582,721.158,9.879
583,721.307,9.881
584,721.774,9.887
585,721.752,9.887
586,721.915,9.889
587,722.490,9.897
588,722.874,9.902
589,722.962,9.904
590,723.043,9.905
591,723.195,9.907
592,723.391,9.909
593,723.550,9.912
594,723.711,9.914
595,723.790,9.915
596,724.123,9.919
597,724.587,9.926
598,724.736,9.928
599,725.048,9.932
600,725.348,9.936
601,725.471,9.938
602,725.689,9.941
603,725.810,9.943
604,726.214,9.948
605,726.736,9.955
606,726.881,9.957
607,726.594,9.953
608,726.839,9.957
609,727.423,9.965
610,727.536,9.966
611,727.627,9.967
612,727.997,9.973
613,728.159,9.975
614,728.087,9.974
615,728.270,9.976
616,728.399,9.978
617,728.639,9.981
618,728.791,9.983
619,729.167,9.989
620,729.203,9.989
621,729.633,9.995
622,729.528,9.994
623,730.073,10.001
624,730.497,10.007
625,730.632,10.009
626,730.755,10.010
627,730.843,10.012
628,731.464,10.020
629,731.615,10.022
630,731.584,10.022
631,731.710,10.023
632,731.726,10.024
633,731.973,10.027
634,732.443,10.033
635,732.587,10.035
636,732.814,10.039
637,738.051,10.110
638,738.185,10.112
639,738.112,10.111
640,738.238,10.113
641,738.346,10.114
642,738.885,10.122
643,738.674,10.119
644,738.836,10.121
645,739.060,10.124
646,739.371,10.128
647,739.633,10.132
648,739.775,10.134
649,739.855,10.135
650,740.189,10.140
651,740.210,10.140
652,740.430,10.143
653,740.661,10.146
654,740.782,10.148
655,741.241,10.154
656,741.180,10.153
657,741.519,10.158
658,741.544,10.158
659,741.731,10.161
660,741.909,10.163
661,742.106,10.166
662,742.317,10.169
663,740.231,10.140
664,740.410,10.143
665,740.866,10.149
666,740.619,10.145
667,740.789,10.148
668,740.934,10.150
669,741.092,10.152
670,741.694,10.160
671,741.767,10.161
672,742.056,10.165
673,742.303,10.169
674,742.453,10.171
675,742.587,10.172
676,742.481,10.171
677,742.421,10.170
678,742.572,10.172
679,742.949,10.177
680,742.973,10.178
681,743.092,10.179
682,743.175,10.180
683,743.421,10.184
684,743.820,10.189
685,743.558,10.186
686,743.767,10.189
687,743.813,10.189
688,743.931,10.191
689,744.505,10.199
690,744.803,10.203
691,745.091,10.207
692,745.930,10.218
693,746.276,10.223
694,746.494,10.226
695,746.787,10.230
696,746.970,10.232
697,747.302,10.237
698,747.480,10.239
699,747.556,10.240
700,747.851,10.245
701,747.921,10.245
702,748.332,10.251
703,748.358,10.251
704,748.768,10.257
705,748.907,10.259
706,749.140,10.262
707,749.148,10.262
708,749.554,10.268
709,749.721,10.270
710,749.881,10.272
711,750.002,10.274
712,750.108,10.275
713,750.250,10.277
714,750.669,10.283
715,749.672,10.269
716,749.807,10.271
717,750.284,10.278
718,750.567,10.282
719,750.284,10.278
720,750.437,10.280
721,750.741,10.284
722,751.041,10.288
723,751.132,10.289
724,751.154,10.290
725,751.341,10.292
726,751.426,10.294
727,751.808,10.299
728,751.891,10.300
729,752.707,10.311
730,753.009,10.315
731,752.671,10.311
732,752.802,10.312
733,752.924,10.314
734,753.386,10.320
735,753.725,10.325
736,753.953,10.328
737,754.080,10.330
738,754.053,10.329
739,754.292,10.333
740,754.579,10.337
741,754.711,10.339
742,754.841,10.340
743,755.382,10.348
744,755.492,10.349
745,755.156,10.345
746,755.746,10.353
747,755.974,10.356
748,756.145,10.358
749,756.565,10.364
750,756.540,10.364
751,756.633,10.365
752,756.928,10.369
753,757.052,10.371
754,756.709,10.366
755,757.167,10.372
756,757.155,10.372
757,757.238,10.373
758,757.378,10.375
759,757.773,10.380
760,757.885,10.382
761,758.077,10.385
762,758.202,10.386
763,758.371,10.389
764,758.476,10.390
765,758.600,10.392
766,758.634,10.392
767,756.771,10.367
768,757.297,10.374
769,757.494,10.377
770,757.813,10.381
771,757.992,10.383
772,758.172,10.386
773,758.518,10.391
774,758.367,10.389
775,758.493,10.390
776,758.648,10.392
777,759.134,10.399
778,759.025,10.398
779,759.152,10.399
780,758.737,10.394
781,759.253,10.401
782,759.544,10.405
783,759.666,10.406
784,759.828,10.409
785,760.134,10.413
786,760.129,10.413
787,760.588,10.419
788,760.765,10.421
789,760.906,10.423
790,760.979,10.424
791,760.713,10.421
792,761.149,10.427
793,761.761,10.435
794,761.912,10.437
795,762.058,10.439
796,762.226,10.441
797,762.543,10.446
798,762.676,10.448
799,762.930,10.451
800,763.249,10.455
801,763.220,10.455
802,763.274,10.456
803,763.741,10.462
804,764.033,10.466
805,764.172,10.468
806,764.362,10.471
807,764.342,10.470
808,764.826,10.477
809,764.866,10.478
810,765.095,10.481
811,765.250,10.483
812,765.242,10.483
813,765.351,10.484
814,765.420,10.485
815,765.785,10.490
816,765.971,10.493
817,765.998,10.493
818,766.120,10.495
819,766.310,10.497
820,766.444,10.499
821,767.052,10.508
822,767.281,10.511
823,767.487,10.514
824,767.637,10.516
825,767.703,10.516
826,768.035,10.521
827,768.057,10.521
828,768.159,10.523
829,768.257,10.524
830,768.570,10.528
831,768.697,10.530
832,769.038,10.535
833,769.135,10.536
