186,38.758,4.306
187,38.785,4.309
188,38.813,4.313
189,38.840,4.316
190,38.867,4.319
191,38.893,4.321
192,38.920,4.324
193,38.947,4.327
194,38.973,4.330
195,39.447,4.383
196,39.512,4.390
197,39.564,4.396
198,39.610,4.401
199,39.652,4.406
200,39.691,4.410
201,39.728,4.414
202,39.763,4.418
203,39.797,4.422
204,39.831,4.426
205,39.863,4.429
206,39.895,4.433
207,39.926,4.436
208,39.957,4.440
209,39.987,4.443
210,40.016,4.446
211,40.045,4.449
212,40.074,4.453
213,40.103,4.456
214,40.131,4.459
215,40.159,4.462
216,40.186,4.465
217,40.214,4.468
218,40.241,4.471
219,40.267,4.474
220,40.294,4.477
221,40.320,4.480
222,40.347,4.483
223,40.372,4.486
224,40.398,4.489
225,40.424,4.492
226,40.449,4.494
227,40.474,4.497
228,40.499,4.500
229,40.524,4.503
230,40.549,4.505
231,40.574,4.508
232,40.598,4.511
233,40.622,4.514
234,40.646,4.516
235,40.670,4.519
236,40.694,4.522
237,40.718,4.524
238,40.742,4.527
239,40.765,4.529
240,40.788,4.532
241,40.812,4.535
242,40.835,4.537
243,40.858,4.540
244,40.881,4.542
245,40.903,4.545
246,40.926,4.547
247,40.948,4.550
248,40.971,4.552
249,40.993,4.555
250,41.015,4.557
251,41.037,4.560
252,41.059,4.562
253,41.081,4.565
254,41.103,4.567
255,41.125,4.569
256,41.146,4.572
257,41.168,4.574
258,41.189,4.577
259,41.211,4.579
260,41.232,4.581
261,41.253,4.584
262,41.274,4.586
263,41.295,4.588
264,41.316,4.591
265,41.337,4.593
266,41.357,4.595
267,41.378,4.598
268,41.399,4.600
269,41.419,4.602
270,41.439,4.604
271,41.460,4.607
272,41.480,4.609
273,41.500,4.611
274,41.520,4.613
275,41.540,4.616
276,41.560,4.618
277,41.580,4.620
278,41.600,4.622
279,41.619,4.624
280,41.639,4.627
281,41.658,4.629
282,41.678,4.631
283,41.697,4.633
284,41.717,4.635
285,41.736,4.637
286,41.755,4.639
287,41.774,4.642
288,41.793,4.644
289,41.812,4.646
290,41.831,4.648
291,41.850,4.650
292,41.869,4.652
293,41.887,4.654
294,41.906,4.656
295,41.924,4.658
296,41.943,4.660
297,41.961,4.662
298,41.980,4.664
299,41.998,4.666
300,42.016,4.668
301,42.035,4.671
302,42.053,4.673
303,42.071,4.675
304,42.089,4.677
305,42.107,4.679
306,42.125,4.681
307,42.143,4.683
308,42.160,4.684
309,42.178,4.686
310,42.196,4.688
311,42.213,4.690
312,42.231,4.692
313,42.249,4.694
314,42.266,4.696
315,42.283,4.698
316,42.301,4.700
317,42.318,4.702
318,42.335,4.704
319,42.352,4.706
320,42.370,4.708
321,42.387,4.710
322,42.404,4.712
323,42.421,4.713
324,42.438,4.715
325,42.454,4.717
326,42.471,4.719
327,42.488,4.721
328,42.505,4.723
329,42.521,4.725
330,42.538,4.726
331,42.555,4.728
332,42.571,4.730
333,42.588,4.732
334,42.604,4.734
335,42.620,4.736
336,42.637,4.737
337,42.653,4.739
338,42.669,4.741
339,42.686,4.743
340,42.702,4.745
341,42.718,4.746
342,42.734,4.748
343,42.750,4.750
344,42.766,4.752
345,42.782,4.754
346,42.798,4.755
347,42.814,4.757
348,42.829,4.759
349,42.845,4.761
350,42.861,4.762
351,42.876,4.764
352,42.892,4.766
353,42.908,4.768
354,42.923,4.769
355,42.939,4.771
356,42.954,4.773
357,42.970,4.774
358,42.985,4.776
359,43.000,4.778
360,43.016,4.780
361,43.031,4.781
362,43.046,4.783
363,43.061,4.785
364,42.604,4.734
365,42.619,4.735
366,42.634,4.737
367,42.649,4.739
368,42.664,4.740
369,42.679,4.742
370,42.694,4.744
371,42.708,4.745
372,42.723,4.747
373,42.738,4.749
374,42.753,4.750
375,42.767,4.752
376,42.782,4.754
377,42.796,4.755
378,42.811,4.757
379,42.825,4.758
380,42.840,4.760
381,42.854,4.762
382,42.868,4.763
383,42.883,4.765
384,42.897,4.766
385,42.911,4.768
386,42.926,4.770
387,42.940,4.771
388,42.954,4.773
389,42.968,4.774
390,42.982,4.776
391,42.996,4.777
392,43.010,4.779
393,43.024,4.780
394,43.038,4.782
395,43.052,4.784
396,43.066,4.785
397,43.080,4.787
398,43.093,4.788
399,43.107,4.790
400,43.121,4.791
401,43.135,4.793
402,43.148,4.794
403,43.033,4.781
404,43.056,4.784
405,43.077,4.786
406,43.095,4.788
407,43.113,4.790
408,43.130,4.792
409,43.146,4.794
410,43.163,4.796
411,43.179,4.798
412,43.194,4.799
413,43.210,4.801
414,43.225,4.803
415,43.240,4.804
416,43.099,4.789
417,43.116,4.791
418,43.133,4.793
419,43.148,4.794
420,43.164,4.796
421,43.179,4.798
422,43.194,4.799
423,43.209,4.801
424,43.224,4.803
425,43.239,4.804
426,43.253,4.806
427,43.268,4.808
428,43.282,4.809
429,43.296,4.811
430,43.310,4.812
431,43.325,4.814
432,43.339,4.815
433,43.353,4.817
434,43.367,4.819
435,43.381,4.820
436,43.394,4.822
437,43.408,4.823
438,43.422,4.825
439,43.436,4.826
440,43.449,4.828
441,43.463,4.829
442,43.476,4.831
443,43.490,4.832
444,43.503,4.834
445,43.517,4.835
446,43.530,4.837
447,43.543,4.838
448,43.557,4.840
449,43.570,4.841
450,43.583,4.843
451,43.596,4.844
452,43.610,4.846
453,43.623,4.847
454,43.636,4.848
455,43.649,4.850
456,43.662,4.851
457,43.675,4.853
458,43.688,4.854
459,43.700,4.856
460,43.713,4.857
461,43.726,4.858
462,43.739,4.860
463,43.752,4.861
464,43.764,4.863
465,43.777,4.864
466,43.790,4.866
467,43.802,4.867
468,43.815,4.868
469,43.828,4.870
470,43.840,4.871
471,43.853,4.873
472,43.865,4.874
473,43.877,4.875
474,43.890,4.877
475,43.902,4.878
476,43.915,4.879
477,43.927,4.881
478,43.939,4.882
479,43.952,4.884
480,43.964,4.885
481,43.976,4.886
482,43.988,4.888
483,44.000,4.889
484,44.013,4.890
485,44.025,4.892
486,44.037,4.893
487,44.049,4.894
488,44.061,4.896
489,44.073,4.897
490,44.085,4.898
491,44.097,4.900
492,44.109,4.901
493,44.121,4.902
494,44.133,4.904
495,44.144,4.905
496,44.156,4.906
497,44.168,4.908
498,44.180,4.909
499,44.192,4.910
500,44.203,4.911
501,44.215,4.913
502,44.227,4.914
503,44.238,4.915
504,44.250,4.917
505,44.262,4.918
506,44.273,4.919
507,44.285,4.921
508,44.296,4.922
509,44.308,4.923
510,44.319,4.924
511,44.331,4.926
512,44.342,4.927
513,44.354,4.928
514,44.365,4.929
515,44.377,4.931
516,44.388,4.932
517,44.399,4.933
518,44.411,4.935
519,44.422,4.936
520,44.433,4.937
521,44.445,4.938
522,44.456,4.940
523,44.467,4.941
524,44.478,4.942
525,44.489,4.943
526,44.501,4.945
527,44.512,4.946
528,44.523,4.947
529,44.534,4.948
530,44.545,4.949
531,44.556,4.951
532,44.567,4.952
533,44.613,4.957
534,44.610,4.957
535,44.611,4.957
536,44.615,4.957
537,44.620,4.958
538,44.626,4.958
539,44.633,4.959
540,44.640,4.960
541,44.647,4.961
542,44.655,4.962
543,44.663,4.963
544,44.671,4.963
545,44.680,4.964
546,44.689,4.965
547,44.697,4.966
548,44.706,4.967
549,44.715,4.968
550,44.724,4.969
551,44.733,4.970
552,44.742,4.971
553,44.752,4.972
554,44.761,4.973
555,44.770,4.974
556,44.779,4.975
557,44.789,4.977
558,44.798,4.978
559,44.808,4.979
560,44.817,4.980
561,44.826,4.981
562,44.836,4.982
563,44.845,4.983
564,44.855,4.984
565,44.864,4.985
566,44.874,4.986
567,44.883,4.987
568,44.893,4.988
569,44.902,4.989
570,44.912,4.990
571,44.922,4.991
572,44.931,4.992
573,44.941,4.993
574,44.950,4.994
575,44.960,4.996
576,44.969,4.997
577,44.979,4.998
578,44.988,4.999
579,44.998,5.000
580,45.007,5.001
581,45.017,5.002
582,45.027,5.003
583,45.036,5.004
584,45.046,5.005
585,45.055,5.006
586,45.065,5.007
587,45.074,5.008
588,45.084,5.009
589,45.093,5.010
590,45.103,5.011
591,45.112,5.012
592,45.122,5.014
593,45.131,5.015
594,45.141,5.016
595,45.150,5.017
596,45.159,5.018
597,45.169,5.019
598,45.178,5.020
599,45.188,5.021
600,45.197,5.022
601,45.207,5.023
602,45.216,5.024
603,45.225,5.025
604,45.235,5.026
605,45.244,5.027
606,45.253,5.028
607,45.263,5.029
608,45.272,5.030
609,45.281,5.031
610,45.291,5.032
611,42.687,4.743
612,43.002,4.778
613,43.220,4.802
614,43.386,4.821
615,43.523,4.836
616,43.639,4.849
617,43.740,4.860
618,43.830,4.870
619,43.911,4.879
620,43.985,4.887
621,44.054,4.895
622,44.117,4.902
623,44.177,4.909
624,46.685,5.187
625,46.549,5.172
626,46.469,5.163
627,46.417,5.157
628,46.381,5.153
629,46.356,5.151
630,46.338,5.149
631,46.325,5.147
632,46.317,5.146
633,46.311,5.146
634,46.308,5.145
635,46.307,5.145
636,46.307,5.145
637,46.309,5.145
638,46.312,5.146
639,46.316,5.146
640,46.320,5.147
641,46.325,5.147
642,46.331,5.148
643,46.337,5.149
644,46.344,5.149
645,46.351,5.150
646,46.358,5.151
647,46.365,5.152
648,46.373,5.153
649,46.381,5.153
650,46.389,5.154
651,46.397,5.155
652,46.406,5.156
653,46.414,5.157
654,46.423,5.158
655,46.431,5.159
656,46.440,5.160
657,46.449,5.161
658,46.458,5.162
659,46.467,5.163
660,46.476,5.164
661,46.485,5.165
662,46.494,5.166
663,46.504,5.167
664,46.513,5.168
665,46.522,5.169
666,46.531,5.170
667,46.541,5.171
668,46.550,5.172
669,46.559,5.173
670,46.569,5.174
671,46.578,5.175
672,46.587,5.176
673,46.597,5.177
674,46.606,5.178
675,46.615,5.179
676,46.625,5.181
677,46.634,5.182
678,46.643,5.183
679,46.653,5.184
680,46.662,5.185
681,46.671,5.186
682,46.681,5.187
683,46.690,5.188
684,46.699,5.189
685,46.708,5.190
686,46.718,5.191
687,46.727,5.192
688,46.736,5.193
689,46.746,5.194
690,46.755,5.195
691,46.764,5.196
692,46.773,5.197
693,46.782,5.198
694,46.792,5.199
695,46.801,5.200
696,46.810,5.201
697,46.819,5.202
698,46.828,5.203
699,46.837,5.204
700,46.847,5.205
701,46.856,5.206
702,46.865,5.207
703,46.874,5.208
704,46.883,5.209
705,46.892,5.210
706,46.901,5.211
707,46.910,5.212
708,46.919,5.213
709,46.928,5.214
710,46.937,5.215
711,46.946,5.216
712,46.955,5.217
713,46.964,5.218
714,46.973,5.219
715,46.982,5.220
716,46.991,5.221
717,46.999,5.222
718,47.008,5.223
719,47.017,5.224
720,47.026,5.225
721,47.035,5.226
722,47.044,5.227
723,47.052,5.228
724,47.061,5.229
725,47.070,5.230
726,47.079,5.231
727,47.087,5.232
728,47.170,5.241
729,47.177,5.242
730,47.185,5.243
731,47.193,5.244
732,47.200,5.244
733,47.209,5.245
734,47.217,5.246
735,47.225,5.247
736,47.233,5.248
737,47.241,5.249
738,47.249,5.250
739,47.258,5.251
740,47.266,5.252
741,47.274,5.253
742,47.282,5.254
743,47.291,5.255
744,47.299,5.255
745,47.307,5.256
746,47.316,5.257
747,47.324,5.258
748,47.332,5.259
749,47.340,5.260
750,47.349,5.261
751,47.357,5.262
752,47.365,5.263
753,47.373,5.264
754,47.381,5.265
755,47.390,5.266
756,47.398,5.266
757,47.406,5.267
758,47.414,5.268
759,47.422,5.269
760,47.431,5.270
761,47.439,5.271
762,47.447,5.272
763,47.455,5.273
764,47.463,5.274
765,47.471,5.275
766,47.479,5.275
767,47.487,5.276
768,47.496,5.277
769,47.504,5.278
770,47.512,5.279
771,47.520,5.280
772,47.528,5.281
773,47.536,5.282
774,47.544,5.283
775,47.552,5.284
776,47.560,5.284
777,47.568,5.285
778,47.576,5.286
779,47.584,5.287
780,47.592,5.288
781,47.600,5.289
782,47.608,5.290
783,47.616,5.291
784,47.624,5.292
785,47.632,5.292
786,47.639,5.293
787,47.647,5.294
788,47.655,5.295
789,47.663,5.296
790,47.671,5.297
791,47.679,5.298
792,47.687,5.299
793,49.037,5.449
794,49.017,5.446
795,49.007,5.445
796,49.001,5.445
797,48.999,5.444
798,48.997,5.444
799,48.998,5.444
800,48.999,5.444
801,49.001,5.445
802,49.003,5.445
803,49.006,5.445
804,49.010,5.446
805,49.014,5.446
806,49.018,5.446
807,49.023,5.447
808,49.027,5.447
809,49.032,5.448
810,49.037,5.449
811,49.042,5.449
812,49.048,5.450
813,49.053,5.450
814,49.059,5.451
815,49.065,5.452
816,49.071,5.452
817,49.076,5.453
818,49.082,5.454
819,49.089,5.454
820,49.095,5.455
821,49.101,5.456
822,49.107,5.456
823,49.113,5.457
824,49.120,5.458
825,49.126,5.458
826,49.133,5.459
827,49.139,5.460
828,49.146,5.461
829,49.152,5.461
830,49.159,5.462
831,49.166,5.463
832,49.172,5.464
833,49.179,5.464
