808,5885.386,10.060
809,5887.506,10.064
810,5889.643,10.068
811,5892.207,10.072
812,5894.835,10.077
813,5897.840,10.082
814,5899.841,10.085
815,5901.592,10.088
816,5902.708,10.090
817,5904.616,10.093
818,5906.764,10.097
819,5908.821,10.101
820,5910.496,10.103
821,5912.349,10.107
822,5914.111,10.110
823,5915.534,10.112
824,5917.428,10.115
825,5919.281,10.118
826,5921.170,10.122
827,5921.737,10.123
828,5924.874,10.128
829,5926.492,10.131
830,5928.630,10.134
831,5931.211,10.139
832,5935.849,10.147
833,5937.981,10.150
