186,100.405,11.156
187,100.490,11.166
188,100.541,11.171
189,100.614,11.179
190,100.691,11.188
191,100.779,11.198
192,100.847,11.205
193,100.936,11.215
194,101.024,11.225
195,101.093,11.233
196,101.163,11.240
197,101.232,11.248
198,101.304,11.256
199,101.376,11.264
200,101.448,11.272
201,101.511,11.279
202,101.580,11.287
203,101.649,11.294
204,101.719,11.302
205,101.798,11.311
206,101.872,11.319
207,101.938,11.326
208,102.005,11.334
209,102.073,11.341
210,102.176,11.353
211,102.241,11.360
212,102.307,11.367
213,102.376,11.375
214,102.429,11.381
215,102.493,11.388
216,102.558,11.395
217,102.624,11.403
218,102.750,11.417
219,102.815,11.424
220,102.880,11.431
221,102.936,11.437
222,103.065,11.452
223,103.132,11.459
224,103.192,11.466
225,103.257,11.473
226,103.311,11.479
227,103.368,11.485
228,103.402,11.489
229,103.461,11.496
230,103.552,11.506
231,103.609,11.512
232,103.669,11.519
233,103.794,11.533
234,103.851,11.539
235,103.911,11.546
236,103.964,11.552
237,104.017,11.557
238,104.072,11.564
239,104.129,11.570
240,104.220,11.580
241,104.288,11.588
242,104.343,11.594
243,104.385,11.598
244,104.441,11.605
245,104.538,11.615
246,104.516,11.613
247,104.566,11.618
248,104.619,11.624
249,104.654,11.628
250,104.699,11.633
251,104.748,11.639
252,104.799,11.644
253,104.990,11.666
254,105.040,11.671
255,105.043,11.671
256,105.099,11.678
257,105.156,11.684
258,105.213,11.690
259,105.389,11.710
260,105.445,11.716
261,105.517,11.724
262,105.492,11.721
263,105.615,11.735
264,105.661,11.740
265,105.710,11.746
266,105.761,11.751
267,105.862,11.762
268,105.914,11.768
269,105.966,11.774
270,106.032,11.781
271,106.090,11.788
272,106.133,11.793
273,106.180,11.798
274,106.143,11.794
275,106.284,11.809
276,106.358,11.818
277,106.431,11.826
278,106.477,11.831
279,106.432,11.826
280,106.580,11.842
281,106.579,11.842
282,106.701,11.856
283,106.736,11.860
284,106.740,11.860
285,106.780,11.864
286,106.883,11.876
287,106.924,11.880
288,106.968,11.885
289,107.013,11.890
290,107.060,11.896
291,107.107,11.901
292,107.138,11.904
293,107.278,11.920
294,107.328,11.925
295,107.349,11.928
296,107.396,11.933
297,107.444,11.938
298,107.499,11.944
299,107.546,11.950
300,107.594,11.955
301,107.643,11.960
302,107.738,11.971
303,107.821,11.980
304,107.870,11.986
305,107.943,11.994
306,107.988,11.999
307,108.035,12.004
308,108.013,12.001
309,108.050,12.006
310,108.090,12.010
311,108.183,12.020
312,108.291,12.032
313,108.351,12.039
314,108.395,12.044
315,108.440,12.049
316,108.533,12.059
317,108.589,12.065
318,108.559,12.062
319,108.599,12.067
320,108.641,12.071
321,108.685,12.076
322,108.717,12.080
323,108.819,12.091
324,108.810,12.090
325,108.934,12.104
326,108.888,12.099
327,108.920,12.102
328,108.956,12.106
329,108.995,12.111
330,109.034,12.115
331,109.075,12.119
332,109.116,12.124
333,109.259,12.140
334,109.298,12.144
335,109.382,12.154
336,109.431,12.159
337,109.405,12.156
338,109.572,12.175
339,109.577,12.175
340,109.607,12.179
341,109.641,12.182
342,109.678,12.186
343,109.716,12.191
344,109.799,12.200
345,109.834,12.204
346,109.798,12.200
347,109.831,12.203
348,110.002,12.222
349,110.021,12.225
350,110.052,12.228
351,110.087,12.232
352,110.107,12.234
353,110.143,12.238
354,110.182,12.242
355,110.222,12.247
356,110.396,12.266
357,110.428,12.270
358,110.462,12.274
359,110.491,12.277
360,110.524,12.280
361,110.559,12.284
362,110.585,12.287
363,110.653,12.295
364,110.683,12.298
365,110.751,12.306
366,110.785,12.309
367,110.815,12.313
368,110.853,12.317
369,110.884,12.320
370,110.918,12.324
371,110.953,12.328
372,110.990,12.332
373,110.990,12.332
374,111.016,12.335
375,111.047,12.339
376,111.080,12.342
377,111.115,12.346
378,111.150,12.350
379,111.186,12.354
380,111.248,12.361
381,111.277,12.364
382,111.430,12.381
383,111.448,12.383
384,111.480,12.387
385,111.547,12.394
386,111.572,12.397
387,111.642,12.405
388,111.639,12.404
389,111.689,12.410
390,111.624,12.403
391,111.718,12.413
392,111.797,12.422
393,111.858,12.429
394,111.886,12.432
395,111.917,12.435
396,111.950,12.439
397,111.985,12.443
398,111.971,12.441
399,112.096,12.455
400,112.123,12.458
401,112.153,12.461
402,112.209,12.468
403,111.305,12.367
404,111.384,12.376
405,111.449,12.383
406,111.508,12.390
407,111.562,12.396
408,111.632,12.404
409,111.664,12.407
410,111.783,12.420
411,111.826,12.425
412,111.870,12.430
413,111.952,12.439
414,111.994,12.444
415,112.037,12.449
416,112.080,12.453
417,112.147,12.461
418,112.174,12.464
419,112.257,12.473
420,112.247,12.472
421,112.275,12.475
422,112.308,12.479
423,112.343,12.483
424,112.379,12.487
425,112.416,12.491
426,112.453,12.495
427,112.522,12.502
428,112.511,12.501
429,112.535,12.504
430,112.563,12.507
431,112.792,12.532
432,112.819,12.535
433,112.848,12.539
434,112.936,12.548
435,112.965,12.552
436,112.996,12.555
437,112.947,12.550
438,112.980,12.553
439,113.014,12.557
440,113.187,12.576
441,113.216,12.580
442,99.838,11.093
443,99.768,11.085
444,99.792,11.088
445,99.818,11.091
446,99.877,11.097
447,99.997,11.111
448,99.984,11.109
449,100.005,11.112
450,100.032,11.115
451,100.160,11.129
452,100.201,11.133
453,100.291,11.143
454,100.279,11.142
455,100.270,11.141
456,100.406,11.156
457,100.433,11.159
458,100.474,11.164
459,100.498,11.166
460,100.516,11.168
461,100.532,11.170
462,100.551,11.172
463,100.573,11.175
464,100.488,11.165
465,100.651,11.183
466,100.676,11.186
467,100.747,11.194
468,100.765,11.196
469,100.815,11.202
470,100.835,11.204
471,100.857,11.206
472,100.781,11.198
473,100.912,11.212
474,100.929,11.214
475,100.950,11.217
476,100.973,11.219
477,101.000,11.222
478,100.985,11.221
479,101.010,11.223
480,101.036,11.226
481,101.146,11.238
482,101.088,11.232
483,101.103,11.234
484,101.123,11.236
485,101.145,11.238
486,101.311,11.257
487,101.322,11.258
488,101.264,11.252
489,101.289,11.254
490,101.316,11.257
491,101.335,11.259
492,101.346,11.261
493,101.456,11.273
494,101.439,11.271
495,101.461,11.273
496,101.484,11.276
497,101.509,11.279
498,101.652,11.295
499,101.646,11.294
500,101.660,11.296
501,101.714,11.302
502,101.733,11.304
503,101.621,11.291
504,101.646,11.294
505,101.673,11.297
506,101.700,11.300
507,101.830,11.314
508,101.847,11.316
509,101.867,11.319
510,101.889,11.321
511,101.896,11.322
512,101.903,11.323
513,101.962,11.329
514,101.988,11.332
515,102.014,11.335
516,102.021,11.336
517,102.101,11.345
518,102.087,11.343
519,102.096,11.344
520,102.136,11.348
521,102.161,11.351
522,102.186,11.354
523,102.301,11.367
524,102.213,11.357
525,102.274,11.364
526,102.487,11.387
527,102.495,11.388
528,102.429,11.381
529,102.464,11.385
530,102.471,11.386
531,102.505,11.389
532,102.516,11.391
533,102.655,11.406
534,102.656,11.406
535,102.663,11.407
536,102.663,11.407
537,102.669,11.408
538,102.675,11.408
539,102.678,11.409
540,102.686,11.410
541,102.852,11.428
542,102.896,11.433
543,102.869,11.430
544,102.850,11.428
545,102.859,11.429
546,102.845,11.427
547,102.846,11.427
548,102.986,11.443
549,102.991,11.443
550,103.002,11.445
551,102.984,11.443
552,102.995,11.444
553,103.010,11.446
554,103.047,11.450
555,103.055,11.451
556,103.067,11.452
557,103.083,11.454
558,103.099,11.455
559,103.117,11.457
560,103.135,11.459
561,103.154,11.462
562,103.243,11.471
563,103.273,11.475
564,103.333,11.481
565,103.351,11.483
566,103.371,11.486
567,103.391,11.488
568,103.412,11.490
569,103.434,11.493
570,103.434,11.493
571,103.519,11.502
572,103.438,11.493
573,103.447,11.494
574,103.461,11.496
575,103.476,11.497
576,103.475,11.497
577,103.482,11.498
578,103.643,11.516
579,103.661,11.518
580,103.590,11.510
581,103.593,11.510
582,103.603,11.511
583,103.762,11.529
584,103.772,11.530
585,103.786,11.532
586,103.704,11.523
587,103.721,11.525
588,103.741,11.527
589,103.761,11.529
590,103.782,11.531
591,103.860,11.540
592,103.872,11.541
593,103.887,11.543
594,103.904,11.545
595,103.922,11.547
596,104.043,11.560
597,104.060,11.562
598,104.078,11.564
599,104.026,11.558
600,103.966,11.552
601,103.984,11.554
602,104.003,11.556
603,104.116,11.568
604,104.300,11.589
605,104.232,11.581
606,104.270,11.586
607,104.306,11.590
608,104.320,11.591
609,104.288,11.588
610,104.294,11.588
611,103.077,11.453
612,103.076,11.453
613,103.154,11.462
614,103.219,11.469
615,103.276,11.475
616,103.317,11.480
617,103.352,11.484
618,103.641,11.516
619,103.763,11.529
620,103.783,11.531
621,103.804,11.534
622,103.781,11.531
623,103.860,11.540
624,103.845,11.538
625,103.864,11.540
626,103.887,11.543
627,103.911,11.546
628,103.937,11.549
629,104.002,11.556
630,104.019,11.558
631,104.040,11.560
632,104.013,11.557
633,104.078,11.564
634,104.149,11.572
635,104.273,11.586
636,104.288,11.588
637,104.292,11.588
638,104.261,11.585
639,104.275,11.586
640,104.294,11.588
641,104.314,11.590
642,104.336,11.593
643,104.359,11.595
644,104.382,11.598
645,104.562,11.618
646,104.575,11.619
647,104.593,11.621
648,104.555,11.617
649,104.501,11.611
650,104.516,11.613
651,104.591,11.621
652,104.602,11.622
653,104.723,11.636
654,104.733,11.637
655,104.748,11.639
656,104.645,11.627
657,104.717,11.635
658,104.700,11.633
659,104.714,11.635
660,104.731,11.637
661,104.997,11.666
662,105.119,11.680
663,105.118,11.680
664,105.056,11.673
665,105.035,11.671
666,105.029,11.670
667,105.031,11.670
668,105.234,11.693
669,105.237,11.693
670,105.245,11.694
671,105.091,11.677
672,105.083,11.676
673,105.172,11.686
674,105.179,11.687
675,105.191,11.688
676,105.338,11.704
677,105.333,11.704
678,105.335,11.704
679,105.343,11.705
680,105.354,11.706
681,105.303,11.700
682,105.367,11.707
683,105.542,11.727
684,105.553,11.728
685,105.570,11.730
686,105.508,11.723
687,105.562,11.729
688,105.575,11.731
689,105.687,11.743
690,105.701,11.745
691,105.804,11.756
692,105.850,11.761
693,105.854,11.762
694,105.864,11.763
695,105.854,11.762
696,105.740,11.749
697,105.866,11.763
698,105.820,11.758
699,105.988,11.776
700,105.978,11.775
701,106.018,11.780
702,105.915,11.768
703,105.912,11.768
704,106.073,11.786
705,106.061,11.785
706,106.076,11.786
707,106.093,11.788
708,106.111,11.790
709,106.129,11.792
710,106.149,11.794
711,106.169,11.797
712,106.189,11.799
713,106.209,11.801
714,106.138,11.793
715,106.195,11.799
716,106.342,11.816
717,106.348,11.816
718,106.330,11.814
719,106.179,11.798
720,106.183,11.798
721,106.357,11.817
722,106.392,11.821
723,106.438,11.826
724,106.536,11.837
725,106.549,11.839
726,106.564,11.840
727,106.611,11.846
728,106.621,11.847
729,106.668,11.852
730,106.594,11.844
731,106.600,11.844
732,106.709,11.857
733,106.721,11.858
734,106.735,11.859
735,106.789,11.865
736,106.596,11.844
737,106.751,11.861
738,106.752,11.861
739,106.759,11.862
740,106.769,11.863
741,106.781,11.865
742,106.795,11.866
743,106.984,11.887
744,106.994,11.888
745,107.008,11.890
746,107.023,11.891
747,106.921,11.880
748,106.939,11.882
749,106.955,11.884
750,106.972,11.886
751,107.080,11.898
752,107.149,11.905
753,107.168,11.908
754,107.187,11.910
755,107.207,11.912
756,107.227,11.914
757,107.101,11.900
758,107.112,11.901
759,107.127,11.903
760,107.206,11.912
761,107.210,11.912
762,107.220,11.913
763,107.404,11.934
764,107.417,11.935
765,107.384,11.932
766,107.387,11.932
767,106.605,11.845
768,106.621,11.847
769,106.650,11.850
770,106.824,11.869
771,106.743,11.860
772,106.760,11.862
773,106.764,11.863
774,106.774,11.864
775,106.676,11.853
776,106.680,11.853
777,106.863,11.874
778,106.868,11.874
779,106.878,11.875
780,106.995,11.888
781,106.891,11.877
782,106.966,11.885
783,106.985,11.887
784,107.053,11.895
785,107.153,11.906
786,107.046,11.894
787,107.055,11.895
788,107.117,11.902
789,107.114,11.902
790,107.395,11.933
791,107.301,11.922
792,107.315,11.924
793,107.331,11.926
794,107.401,11.933
795,107.395,11.933
796,107.395,11.933
797,107.401,11.933
798,107.616,11.957
799,107.636,11.960
800,107.638,11.960
801,107.666,11.963
802,107.715,11.968
803,107.704,11.967
804,107.776,11.975
805,107.601,11.956
806,107.797,11.977
807,107.782,11.976
808,107.760,11.973
809,107.780,11.976
810,107.681,11.965
811,107.768,11.974
812,107.758,11.973
813,107.756,11.973
814,107.758,11.973
815,107.873,11.986
816,107.880,11.987
817,107.929,11.992
818,107.926,11.992
819,107.860,11.984
820,107.848,11.983
821,107.778,11.975
822,107.931,11.992
823,108.011,12.001
824,108.009,12.001
825,107.972,11.997
826,107.975,11.997
827,107.876,11.986
828,107.877,11.986
829,107.883,11.987
830,108.232,12.026
831,108.208,12.023
832,108.204,12.023
833,108.296,12.033
