294,15274.346,3.263
295,15229.498,3.253
296,15238.862,3.255
297,15255.366,3.259
298,15313.760,3.271
299,15317.218,3.272
300,15310.171,3.271
301,15324.789,3.274
302,15330.815,3.275
303,15337.427,3.277
304,15347.332,3.279
305,15354.474,3.280
306,15363.459,3.282
307,15373.946,3.284
308,15385.082,3.287
309,15395.071,3.289
310,15405.588,3.291
311,15395.441,3.289
312,15470.895,3.305
313,15472.499,3.305
314,15480.632,3.307
315,15520.681,3.316
316,15480.601,3.307
317,15463.560,3.303
318,15468.100,3.304
319,15470.935,3.305
320,15492.441,3.310
321,15591.244,3.331
322,15539.021,3.320
323,15614.325,3.336
324,15536.877,3.319
325,14994.216,3.203
326,14976.304,3.199
327,14979.695,3.200
328,14948.872,3.194
329,14950.620,3.194
330,15041.879,3.213
331,15088.712,3.223
332,15035.561,3.212
333,15025.184,3.210
334,15113.081,3.229
335,15120.648,3.230
336,15091.419,3.224
337,15093.476,3.224
338,14953.808,3.195
339,14961.294,3.196
340,15068.584,3.219
341,15077.544,3.221
342,15038.622,3.213
343,15093.177,3.224
344,15107.816,3.227
345,15071.192,3.220
346,15097.056,3.225
347,15064.463,3.218
348,15129.038,3.232
349,15137.331,3.234
350,15175.488,3.242
351,15115.843,3.229
352,15125.048,3.231
353,15132.566,3.233
354,15077.521,3.221
355,15087.262,3.223
356,15097.769,3.225
357,15103.753,3.227
358,15171.608,3.241
359,15179.150,3.243
360,15202.576,3.248
361,15180.680,3.243
362,15181.004,3.243
363,15212.995,3.250
364,15198.584,3.247
365,15233.223,3.254
366,15242.820,3.256
367,15226.685,3.253
368,15176.467,3.242
369,15251.513,3.258
370,15298.821,3.268
371,15307.708,3.270
372,15316.874,3.272
373,15328.938,3.275
374,15310.310,3.271
375,15320.479,3.273
376,15329.194,3.275
377,15301.797,3.269
378,15298.963,3.268
379,15299.643,3.268
380,15341.591,3.277
381,15348.584,3.279
382,15357.907,3.281
383,15325.085,3.274
384,15325.048,3.274
385,15326.983,3.274
386,15359.087,3.281
387,15368.047,3.283
388,15376.591,3.285
389,15460.964,3.303
390,15464.985,3.304
391,15387.568,3.287
392,15392.756,3.288
393,15498.051,3.311
394,15452.227,3.301
395,15420.882,3.294
396,15415.664,3.293
397,15417.569,3.294
398,15435.064,3.297
399,15429.666,3.296
400,15429.259,3.296
401,15430.973,3.297
402,15434.059,3.297
403,15408.404,3.292
404,15414.619,3.293
405,15530.341,3.318
406,15537.538,3.319
407,15546.236,3.321
408,15554.568,3.323
409,15611.916,3.335
410,15611.481,3.335
411,15589.125,3.330
412,15575.667,3.327
413,15597.837,3.332
414,15601.978,3.333
415,15667.114,3.347
416,15610.599,3.335
417,15662.170,3.346
418,15654.018,3.344
419,15659.403,3.345
420,15718.426,3.358
421,15689.967,3.352
422,15654.475,3.344
423,15710.612,3.356
424,15718.296,3.358
425,15706.893,3.355
426,15704.376,3.355
427,15791.795,3.374
428,15797.870,3.375
429,15800.102,3.375
430,15808.666,3.377
431,15746.098,3.364
432,15753.616,3.365
433,15730.064,3.360
434,15797.920,3.375
435,15796.559,3.375
436,15774.809,3.370
437,15772.434,3.369
438,15803.524,3.376
439,15825.791,3.381
440,15838.499,3.384
441,15848.348,3.386
442,15895.592,3.396
443,15899.285,3.397
444,15900.133,3.397
445,15904.554,3.398
446,15875.096,3.391
447,15876.556,3.392
448,15899.901,3.397
449,15896.441,3.396
450,15901.448,3.397
451,15942.384,3.406
452,15953.999,3.408
453,15954.997,3.408
454,15955.838,3.409
455,15908.994,3.399
456,15927.945,3.403
457,15926.017,3.402
458,15929.849,3.403
459,15934.402,3.404
460,16013.184,3.421
461,16019.944,3.422
462,16002.863,3.419
463,16060.509,3.431
464,16022.745,3.423
465,16032.486,3.425
466,16037.314,3.426
467,16036.612,3.426
468,16014.232,3.421
469,16013.750,3.421
470,16033.668,3.425
471,16033.798,3.425
472,16042.972,3.427
473,16078.375,3.435
474,16108.729,3.441
475,16115.912,3.443
476,16122.239,3.444
477,16127.825,3.445
478,16181.794,3.457
479,16209.283,3.463
480,16183.637,3.457
481,16216.943,3.464
482,16231.016,3.467
483,16237.878,3.469
484,16246.537,3.471
485,16257.809,3.473
486,16265.688,3.475
487,16263.003,3.474
488,16266.828,3.475
489,16319.855,3.486
490,16329.126,3.488
491,16339.197,3.491
492,16347.484,3.492
493,16342.758,3.491
494,16311.516,3.485
495,16315.058,3.485
496,16381.640,3.500
497,16385.923,3.501
498,16337.068,3.490
499,16360.349,3.495
500,16367.750,3.497
501,16365.845,3.496
502,16371.638,3.497
503,16376.268,3.498
504,16458.706,3.516
505,16462.842,3.517
506,16431.890,3.510
507,16308.902,3.484
508,16320.620,3.487
509,16310.639,3.484
510,16312.655,3.485
511,16367.980,3.497
512,16373.060,3.498
513,16378.520,3.499
514,16385.435,3.500
515,16389.503,3.501
516,16393.051,3.502
517,16409.800,3.506
518,16416.364,3.507
519,16424.831,3.509
520,16390.844,3.502
521,16394.042,3.502
522,16468.756,3.518
523,16480.485,3.521
524,16488.203,3.522
525,16497.355,3.524
526,16495.499,3.524
527,16514.634,3.528
528,16562.307,3.538
529,16571.236,3.540
530,16577.712,3.541
531,16600.864,3.546
532,16605.312,3.547
533,16534.054,3.532
534,16507.329,3.526
535,16509.479,3.527
536,16513.131,3.528
537,16613.135,3.549
538,16625.503,3.552
539,16632.056,3.553
540,16602.166,3.547
541,16605.746,3.547
542,16613.663,3.549
543,16633.012,3.553
544,16631.843,3.553
545,16634.574,3.554
546,16650.813,3.557
547,16595.819,3.545
548,16589.244,3.544
549,16591.998,3.545
550,16596.997,3.546
551,16669.963,3.561
552,16676.137,3.563
553,16681.860,3.564
554,16652.424,3.557
555,16726.787,3.573
556,16712.965,3.570
557,16713.650,3.571
558,16757.365,3.580
559,16759.123,3.580
560,16764.187,3.581
561,16674.337,3.562
562,16672.402,3.562
563,16733.073,3.575
564,16738.246,3.576
565,16742.165,3.577
566,16818.089,3.593
567,16818.226,3.593
568,16822.162,3.594
569,16824.539,3.594
570,16846.288,3.599
571,16864.079,3.603
572,16761.064,3.581
573,16779.863,3.585
574,16851.301,3.600
575,16866.057,3.603
576,16879.713,3.606
577,16856.150,3.601
578,16857.798,3.601
579,16865.589,3.603
580,16892.686,3.609
581,16934.368,3.618
582,16937.506,3.618
583,16932.691,3.617
584,16989.954,3.630
585,16929.199,3.617
586,16962.419,3.624
587,16974.005,3.626
588,16969.505,3.625
589,16975.094,3.626
590,16986.492,3.629
591,17067.459,3.646
592,17073.833,3.647
593,17008.546,3.634
594,17004.659,3.633
595,17048.036,3.642
596,17021.084,3.636
597,17014.744,3.635
598,17002.361,3.632
599,17012.384,3.634
600,17026.014,3.637
601,17058.750,3.644
602,17053.053,3.643
603,17067.812,3.646
604,17078.630,3.649
605,17073.669,3.647
606,17072.190,3.647
607,17077.618,3.648
608,17143.717,3.662
609,17142.572,3.662
610,17143.973,3.662
611,17118.461,3.657
612,17170.791,3.668
613,17178.474,3.670
614,17187.315,3.672
615,17143.139,3.662
616,17142.646,3.662
617,17193.172,3.673
618,17202.415,3.675
619,17211.294,3.677
620,17219.384,3.679
621,17227.257,3.680
622,17260.985,3.687
623,17259.301,3.687
624,17189.058,3.672
625,17147.384,3.663
626,17148.362,3.663
627,17203.364,3.675
628,17232.991,3.681
629,17236.581,3.682
630,17249.587,3.685
631,17309.375,3.698
632,17320.063,3.700
633,17298.458,3.695
634,17303.778,3.697
635,17308.786,3.698
636,17318.039,3.700
637,17308.153,3.698
638,17339.623,3.704
639,17322.066,3.701
640,17329.394,3.702
641,17335.925,3.703
642,17341.521,3.705
643,17346.414,3.706
644,17354.302,3.707
645,17319.987,3.700
646,17384.558,3.714
647,17381.249,3.713
648,17384.896,3.714
649,17369.860,3.711
650,17346.651,3.706
651,17352.061,3.707
652,17465.883,3.731
653,17437.684,3.725
654,17442.913,3.726
655,17465.585,3.731
656,17473.604,3.733
657,17471.471,3.732
658,17494.868,3.737
659,17491.903,3.737
660,17484.968,3.735
661,17495.964,3.738
662,17499.807,3.738
663,17477.388,3.734
664,17562.720,3.752
665,17580.970,3.756
666,17583.537,3.756
667,17588.266,3.757
668,17591.818,3.758
669,17573.446,3.754
670,17571.421,3.754
671,17566.288,3.753
672,17627.897,3.766
673,17628.250,3.766
674,17631.121,3.767
675,17633.268,3.767
676,17496.186,3.738
677,17498.931,3.738
678,17504.650,3.740
679,17507.864,3.740
680,17524.551,3.744
681,17587.799,3.757
682,17575.983,3.755
683,17574.225,3.754
684,17604.418,3.761
685,17606.599,3.761
686,17616.171,3.763
687,17625.609,3.765
688,17631.984,3.767
689,17592.698,3.758
690,17595.723,3.759
691,17600.372,3.760
692,17600.448,3.760
693,17603.617,3.761
694,17604.435,3.761
695,17626.161,3.765
696,17634.894,3.767
697,17642.873,3.769
698,17666.983,3.774
699,17651.843,3.771
700,17656.830,3.772
701,17659.843,3.773
702,17697.302,3.781
703,17695.350,3.780
704,17696.339,3.780
705,17698.684,3.781
706,17673.850,3.776
707,17699.876,3.781
708,17706.680,3.783
709,17730.912,3.788
710,17732.212,3.788
711,17722.497,3.786
712,17766.592,3.795
713,17770.451,3.796
714,17777.315,3.798
715,17622.512,3.765
716,17632.963,3.767
717,17657.832,3.772
718,17660.535,3.773
719,17667.227,3.774
720,17678.492,3.777
721,17680.064,3.777
722,17685.643,3.778
723,17702.285,3.782
724,17709.405,3.783
725,17738.214,3.789
726,17665.226,3.774
727,17741.929,3.790
728,17702.654,3.782
729,17707.135,3.783
730,17684.021,3.778
731,17735.571,3.789
732,17730.442,3.788
733,17746.939,3.791
734,17735.400,3.789
735,17767.934,3.796
736,17778.319,3.798
737,17705.957,3.783
738,17713.344,3.784
739,17790.182,3.801
740,17740.177,3.790
741,17780.864,3.799
742,17787.877,3.800
743,17793.399,3.801
744,17758.251,3.794
745,17758.679,3.794
746,17792.098,3.801
747,17833.393,3.810
748,17835.926,3.810
749,17843.767,3.812
750,17850.731,3.813
751,17856.687,3.815
752,17848.243,3.813
753,17853.883,3.814
754,17730.040,3.788
755,17721.861,3.786
756,17724.737,3.787
757,17727.998,3.787
758,17725.810,3.787
759,17725.504,3.787
760,17781.264,3.799
761,17784.769,3.799
762,17837.132,3.811
763,17840.805,3.811
764,17793.220,3.801
765,17785.637,3.800
766,17837.258,3.811
767,17778.359,3.798
768,17824.027,3.808
769,17837.981,3.811
770,17840.485,3.811
771,17851.665,3.814
772,17858.595,3.815
773,17859.832,3.815
774,17870.354,3.818
775,17847.056,3.813
776,17851.419,3.814
777,17915.392,3.827
778,17915.942,3.827
779,17917.974,3.828
780,17917.556,3.828
781,17823.713,3.808
782,17934.203,3.831
783,17936.813,3.832
784,17867.688,3.817
785,17866.057,3.817
786,17959.023,3.837
787,17961.881,3.837
788,17962.020,3.837
789,17969.244,3.839
790,17956.028,3.836
791,17915.705,3.827
792,17908.637,3.826
793,17856.712,3.815
794,17854.956,3.814
795,17879.443,3.820
796,17885.812,3.821
797,17892.841,3.822
798,17895.182,3.823
799,17894.562,3.823
800,17873.293,3.818
801,17951.051,3.835
802,17932.718,3.831
803,17986.817,3.843
804,17992.670,3.844
805,18006.192,3.847
806,18021.543,3.850
807,18023.262,3.850
808,18061.434,3.858
809,18067.578,3.860
810,18033.798,3.853
811,18006.361,3.847
812,18004.469,3.846
813,18025.236,3.851
814,18087.685,3.864
815,18122.028,3.871
816,18068.829,3.860
817,18161.159,3.880
818,18161.736,3.880
819,18147.262,3.877
820,18118.488,3.871
821,18129.983,3.873
822,18133.289,3.874
823,18091.710,3.865
824,18092.826,3.865
825,18091.200,3.865
826,18094.418,3.866
827,18097.968,3.866
828,18101.031,3.867
829,18219.918,3.892
830,18206.537,3.889
831,18230.015,3.894
832,18128.396,3.873
833,18131.379,3.873
