159,49.595,5.511
160,49.628,5.514
161,49.661,5.518
162,49.693,5.521
163,49.726,5.525
164,49.758,5.529
165,49.790,5.532
166,49.822,5.536
167,49.853,5.539
168,49.885,5.543
169,49.916,5.546
170,49.947,5.550
171,49.978,5.553
172,50.009,5.557
173,50.040,5.560
174,50.070,5.563
175,50.101,5.567
176,50.131,5.570
177,50.161,5.573
178,50.191,5.577
179,50.220,5.580
180,50.250,5.583
181,50.279,5.587
182,50.376,5.597
183,50.442,5.605
184,50.497,5.611
185,50.545,5.616
186,50.589,5.621
187,50.631,5.626
188,50.671,5.630
189,50.710,5.634
190,50.747,5.639
191,50.783,5.643
192,50.819,5.647
193,50.854,5.650
194,50.888,5.654
195,50.921,5.658
196,50.954,5.662
197,50.987,5.665
198,51.019,5.669
199,51.051,5.672
200,51.083,5.676
201,51.114,5.679
202,51.145,5.683
203,51.176,5.686
204,51.206,5.690
205,51.236,5.693
206,51.266,5.696
207,51.295,5.699
208,51.325,5.703
209,51.354,5.706
210,51.383,5.709
211,51.411,5.712
212,51.440,5.716
213,51.468,5.719
214,51.496,5.722
215,51.524,5.725
216,51.552,5.728
217,51.580,5.731
218,51.607,5.734
219,51.634,5.737
220,51.661,5.740
221,51.688,5.743
222,51.715,5.746
223,51.742,5.749
224,51.768,5.752
225,51.795,5.755
226,51.821,5.758
227,51.847,5.761
228,51.873,5.764
229,51.899,5.767
230,51.924,5.769
231,51.950,5.772
232,51.975,5.775
233,52.001,5.778
234,52.026,5.781
235,52.051,5.783
236,52.076,5.786
237,52.101,5.789
238,52.125,5.792
239,52.150,5.794
240,52.174,5.797
241,52.199,5.800
242,52.223,5.803
243,52.247,5.805
244,52.271,5.808
245,52.295,5.811
246,52.319,5.813
247,52.343,5.816
248,52.366,5.818
249,52.390,5.821
250,52.413,5.824
251,52.437,5.826
252,52.460,5.829
253,52.483,5.831
254,52.506,5.834
255,52.529,5.837
256,52.552,5.839
257,52.574,5.842
258,52.597,5.844
259,52.620,5.847
260,52.642,5.849
261,52.665,5.852
262,52.687,5.854
263,52.709,5.857
264,52.731,5.859
265,52.753,5.861
266,52.775,5.864
267,52.797,5.866
268,52.819,5.869
269,52.841,5.871
270,52.862,5.874
271,52.884,5.876
272,52.905,5.878
273,52.927,5.881
274,52.948,5.883
275,52.969,5.885
276,52.990,5.888
277,53.011,5.890
278,53.032,5.892
279,53.053,5.895
280,53.074,5.897
281,53.095,5.899
282,53.116,5.902
283,53.136,5.904
284,53.157,5.906
285,53.177,5.909
286,53.198,5.911
287,53.218,5.913
288,53.238,5.915
289,53.258,5.918
290,53.279,5.920
291,53.299,5.922
292,53.319,5.924
293,53.339,5.927
294,53.358,5.929
295,53.378,5.931
296,53.398,5.933
297,53.418,5.935
298,53.437,5.937
299,53.457,5.940
300,53.476,5.942
301,53.496,5.944
302,53.515,5.946
303,53.534,5.948
304,53.554,5.950
305,53.573,5.953
306,53.592,5.955
307,53.611,5.957
308,53.630,5.959
309,53.649,5.961
310,53.668,5.963
311,53.686,5.965
312,53.705,5.967
313,53.724,5.969
314,53.742,5.971
315,53.761,5.973
316,53.780,5.976
317,53.798,5.978
318,53.816,5.980
319,53.835,5.982
320,53.853,5.984
321,53.871,5.986
322,53.889,5.988
323,53.908,5.990
324,53.926,5.992
325,53.944,5.994
326,53.962,5.996
327,53.980,5.998
328,53.997,6.000
329,54.015,6.002
330,54.033,6.004
331,54.051,6.006
332,54.068,6.008
333,54.086,6.010
334,54.103,6.011
335,54.121,6.013
336,54.138,6.015
337,54.156,6.017
338,53.819,5.980
339,53.797,5.977
340,53.787,5.976
341,53.784,5.976
342,53.784,5.976
343,53.786,5.976
344,53.791,5.977
345,53.797,5.977
346,53.804,5.978
347,53.811,5.979
348,53.820,5.980
349,53.829,5.981
350,53.838,5.982
351,53.848,5.983
352,53.858,5.984
353,53.869,5.985
354,53.880,5.987
355,53.891,5.988
356,53.902,5.989
357,53.914,5.990
358,53.925,5.992
359,53.937,5.993
360,53.949,5.994
361,53.961,5.996
362,53.973,5.997
363,53.985,5.998
364,53.997,6.000
365,54.009,6.001
366,54.022,6.002
367,54.034,6.004
368,54.047,6.005
369,54.059,6.007
370,54.072,6.008
371,54.085,6.009
372,54.097,6.011
373,54.110,6.012
374,54.123,6.014
375,54.135,6.015
376,54.148,6.016
377,54.161,6.018
378,54.174,6.019
379,54.187,6.021
380,54.199,6.022
381,54.212,6.024
382,54.225,6.025
383,54.238,6.026
384,54.251,6.028
385,54.264,6.029
386,54.276,6.031
387,54.289,6.032
388,54.302,6.034
389,54.315,6.035
390,54.328,6.036
391,54.341,6.038
392,54.354,6.039
393,54.366,6.041
394,54.379,6.042
395,54.392,6.044
396,54.405,6.045
397,54.418,6.046
398,54.431,6.048
399,54.443,6.049
400,54.456,6.051
401,54.469,6.052
402,54.482,6.054
403,54.495,6.055
404,54.507,6.056
405,54.520,6.058
406,54.533,6.059
407,54.545,6.061
408,54.558,6.062
409,54.571,6.063
410,54.583,6.065
411,54.596,6.066
412,54.609,6.068
413,54.621,6.069
414,54.634,6.070
415,54.647,6.072
416,54.659,6.073
417,54.672,6.075
418,54.684,6.076
419,54.697,6.077
420,54.709,6.079
421,54.722,6.080
422,54.734,6.082
423,54.747,6.083
424,54.759,6.084
425,54.772,6.086
426,54.784,6.087
427,54.796,6.088
428,54.809,6.090
429,54.880,6.098
430,54.899,6.100
431,54.916,6.102
432,54.932,6.104
433,54.947,6.105
434,54.962,6.107
435,54.976,6.108
436,54.991,6.110
437,55.005,6.112
438,55.018,6.113
439,55.032,6.115
440,55.046,6.116
441,55.059,6.118
442,55.072,6.119
443,55.086,6.121
444,55.099,6.122
445,55.112,6.124
446,55.125,6.125
447,55.138,6.126
448,55.151,6.128
449,55.164,6.129
450,55.177,6.131
451,55.189,6.132
452,55.202,6.134
453,55.215,6.135
454,55.228,6.136
455,55.240,6.138
456,55.253,6.139
457,55.265,6.141
458,55.278,6.142
459,55.290,6.143
460,55.303,6.145
461,55.315,6.146
462,55.328,6.148
463,55.340,6.149
464,55.352,6.150
465,55.365,6.152
466,55.377,6.153
467,55.389,6.154
468,55.401,6.156
469,55.414,6.157
470,55.426,6.158
471,55.438,6.160
472,55.450,6.161
473,55.462,6.162
474,55.474,6.164
475,55.486,6.165
476,55.498,6.166
477,55.510,6.168
478,55.522,6.169
479,55.534,6.170
480,55.546,6.172
481,55.558,6.173
482,55.569,6.174
483,55.581,6.176
484,55.593,6.177
485,55.605,6.178
486,55.617,6.180
487,55.628,6.181
488,55.640,6.182
489,55.652,6.184
490,55.663,6.185
491,55.675,6.186
492,55.687,6.187
493,55.698,6.189
494,56.179,6.242
495,56.232,6.248
496,56.271,6.252
497,56.304,6.256
498,56.332,6.259
499,56.358,6.262
500,56.382,6.265
501,56.404,6.267
502,56.425,6.269
503,56.445,6.272
504,56.464,6.274
505,56.483,6.276
506,56.501,6.278
507,56.518,6.280
508,56.535,6.282
509,56.552,6.284
510,56.569,6.285
511,56.585,6.287
512,56.601,6.289
513,56.616,6.291
514,56.632,6.292
515,56.647,6.294
516,56.662,6.296
517,56.677,6.297
518,56.691,6.299
519,56.706,6.301
520,56.720,6.302
521,56.734,6.304
522,56.748,6.305
523,56.762,6.307
524,56.776,6.308
525,56.790,6.310
526,56.804,6.312
527,56.817,6.313
528,56.831,6.315
529,56.844,6.316
530,56.858,6.318
531,56.871,6.319
532,56.884,6.320
533,56.897,6.322
534,56.910,6.323
535,56.923,6.325
536,56.936,6.326
537,56.949,6.328
538,56.961,6.329
539,56.974,6.330
540,56.987,6.332
541,56.999,6.333
542,57.012,6.335
543,57.024,6.336
544,57.037,6.337
545,57.049,6.339
546,57.061,6.340
547,57.073,6.341
548,57.086,6.343
549,57.098,6.344
550,57.110,6.346
551,57.122,6.347
552,57.134,6.348
553,57.146,6.350
554,57.158,6.351
555,57.170,6.352
556,57.182,6.354
557,57.194,6.355
558,57.205,6.356
559,57.217,6.357
560,57.229,6.359
561,57.241,6.360
562,57.252,6.361
563,57.264,6.363
564,57.276,6.364
565,57.287,6.365
566,57.299,6.367
567,57.310,6.368
568,57.322,6.369
569,57.333,6.370
570,57.344,6.372
571,57.356,6.373
572,57.700,6.411
573,57.761,6.418
574,57.807,6.423
575,57.844,6.427
576,57.876,6.431
577,57.905,6.434
578,57.931,6.437
579,57.956,6.440
580,57.979,6.442
581,58.001,6.445
582,58.022,6.447
583,58.042,6.449
584,58.061,6.451
585,58.080,6.453
586,58.098,6.455
587,58.116,6.457
588,58.133,6.459
589,58.151,6.461
590,58.167,6.463
591,58.184,6.465
592,58.200,6.467
593,58.216,6.468
594,58.231,6.470
595,58.247,6.472
596,58.262,6.474
597,58.277,6.475
598,58.292,6.477
599,58.307,6.479
600,58.321,6.480
601,58.336,6.482
602,58.350,6.483
603,58.364,6.485
604,58.378,6.486
605,58.392,6.488
606,58.406,6.490
607,58.419,6.491
608,58.433,6.493
609,58.447,6.494
610,58.460,6.496
611,58.473,6.497
612,58.486,6.498
613,58.500,6.500
614,58.513,6.501
615,58.526,6.503
616,58.539,6.504
617,58.551,6.506
618,58.564,6.507
619,58.577,6.509
620,58.589,6.510
621,58.602,6.511
622,58.614,6.513
623,58.627,6.514
624,58.639,6.515
625,58.652,6.517
626,58.664,6.518
627,58.676,6.520
628,58.688,6.521
629,58.700,6.522
630,58.712,6.524
631,58.724,6.525
632,58.736,6.526
633,58.748,6.528
634,58.760,6.529
635,58.772,6.530
636,58.784,6.532
637,58.796,6.533
638,58.807,6.534
639,58.819,6.535
640,58.830,6.537
641,58.842,6.538
642,58.854,6.539
643,58.865,6.541
644,58.877,6.542
645,58.888,6.543
646,58.899,6.544
647,58.911,6.546
648,58.922,6.547
649,58.933,6.548
650,58.944,6.549
651,58.956,6.551
652,58.967,6.552
653,58.978,6.553
654,58.989,6.554
655,59.000,6.556
656,59.011,6.557
657,59.022,6.558
658,59.033,6.559
659,59.044,6.560
660,59.055,6.562
661,59.066,6.563
662,59.077,6.564
663,59.088,6.565
664,59.099,6.567
665,59.109,6.568
666,59.120,6.569
667,59.131,6.570
668,59.141,6.571
669,59.152,6.572
670,59.163,6.574
671,59.173,6.575
672,59.184,6.576
673,59.195,6.577
674,59.205,6.578
675,59.216,6.580
676,59.226,6.581
677,59.237,6.582
678,59.247,6.583
679,59.257,6.584
680,59.268,6.585
681,59.278,6.586
682,59.289,6.588
683,59.299,6.589
684,59.309,6.590
685,59.319,6.591
686,59.330,6.592
687,59.340,6.593
688,59.350,6.594
689,59.360,6.596
690,59.371,6.597
691,59.381,6.598
692,59.391,6.599
693,59.401,6.600
694,59.411,6.601
695,59.421,6.602
696,59.431,6.603
697,59.441,6.605
698,59.451,6.606
699,59.461,6.607
700,59.471,6.608
701,59.481,6.609
702,59.491,6.610
703,59.501,6.611
704,59.511,6.612
705,59.521,6.613
706,59.531,6.615
707,59.540,6.616
708,59.550,6.617
709,59.560,6.618
710,59.570,6.619
711,59.579,6.620
712,59.589,6.621
713,59.599,6.622
714,59.609,6.623
715,60.244,6.694
716,60.260,6.696
717,60.274,6.697
718,60.288,6.699
719,60.300,6.700
720,60.312,6.701
721,60.324,6.703
722,60.336,6.704
723,60.347,6.705
724,60.358,6.706
725,60.369,6.708
726,60.380,6.709
727,60.391,6.710
728,60.402,6.711
729,60.412,6.712
730,60.423,6.714
731,60.434,6.715
732,60.444,6.716
733,60.454,6.717
734,60.465,6.718
735,60.475,6.719
736,60.485,6.721
737,60.495,6.722
738,60.506,6.723
739,60.516,6.724
740,60.526,6.725
741,60.536,6.726
742,60.546,6.727
743,60.556,6.728
744,60.566,6.730
745,60.576,6.731
746,60.586,6.732
747,60.595,6.733
748,60.605,6.734
749,60.615,6.735
750,60.625,6.736
751,60.635,6.737
752,60.644,6.738
753,60.654,6.739
754,60.664,6.740
755,60.673,6.741
756,60.683,6.743
757,60.692,6.744
758,60.702,6.745
759,60.712,6.746
760,60.721,6.747
761,60.731,6.748
762,60.740,6.749
763,60.750,6.750
764,60.759,6.751
765,60.769,6.752
766,60.778,6.753
767,60.787,6.754
768,60.797,6.755
769,60.806,6.756
770,60.815,6.757
771,60.825,6.758
772,60.834,6.759
773,60.843,6.760
774,60.853,6.761
775,60.862,6.762
776,60.871,6.763
777,60.880,6.764
778,60.889,6.765
779,60.899,6.767
780,60.908,6.768
781,60.917,6.769
782,60.926,6.770
783,60.935,6.771
784,60.944,6.772
785,60.953,6.773
786,60.962,6.774
787,60.972,6.775
788,60.981,6.776
789,60.990,6.777
790,60.999,6.778
791,61.008,6.779
792,61.017,6.780
793,61.117,6.791
794,61.138,6.793
795,61.154,6.795
796,61.169,6.797
797,61.182,6.798
798,61.195,6.799
799,61.207,6.801
800,61.219,6.802
801,61.231,6.803
802,61.242,6.805
803,61.253,6.806
804,61.264,6.807
805,61.274,6.808
806,60.387,6.710
807,60.430,6.714
808,60.463,6.718
809,60.490,6.721
810,60.514,6.724
811,60.536,6.726
812,60.555,6.728
813,60.574,6.730
814,60.591,6.732
815,60.608,6.734
816,60.624,6.736
817,60.639,6.738
818,60.654,6.739
819,60.267,6.696
820,60.285,6.698
821,60.301,6.700
822,60.317,6.702
823,60.332,6.704
824,60.347,6.705
825,60.361,6.707
826,60.375,6.708
827,60.389,6.710
828,60.402,6.711
829,60.416,6.713
830,60.429,6.714
831,60.441,6.716
832,60.454,6.717
833,60.466,6.718
