112,171.915,2.355
113,172.119,2.358
114,172.320,2.361
115,172.520,2.363
116,172.719,2.366
117,172.931,2.369
118,173.139,2.372
119,173.342,2.375
120,173.541,2.377
121,173.737,2.380
122,173.931,2.383
123,174.123,2.385
124,174.313,2.388
125,174.502,2.390
126,174.689,2.393
127,174.874,2.396
128,175.058,2.398
129,175.240,2.401
130,175.353,2.402
131,175.537,2.405
132,175.718,2.407
133,175.897,2.410
134,176.075,2.412
135,176.251,2.414
136,176.425,2.417
137,176.599,2.419
138,176.770,2.422
139,176.941,2.424
140,177.110,2.426
141,177.278,2.428
142,177.446,2.431
143,177.611,2.433
144,177.776,2.435
145,177.940,2.438
146,178.102,2.440
147,178.264,2.442
148,178.424,2.444
149,178.584,2.446
150,178.742,2.449
151,178.900,2.451
152,179.056,2.453
153,179.212,2.455
154,179.366,2.457
155,179.520,2.459
156,179.673,2.461
157,179.825,2.463
158,179.976,2.465
159,180.126,2.467
160,180.275,2.470
161,180.423,2.472
162,180.571,2.474
163,180.717,2.476
164,180.863,2.478
165,181.008,2.480
166,181.153,2.482
167,181.296,2.484
168,181.439,2.485
169,178.674,2.448
170,178.820,2.450
171,178.964,2.452
172,179.108,2.454
173,179.250,2.455
174,179.391,2.457
175,179.532,2.459
176,179.672,2.461
177,179.811,2.463
178,179.949,2.465
179,180.087,2.467
180,180.223,2.469
181,180.359,2.471
182,180.495,2.473
183,180.629,2.474
184,180.763,2.476
185,180.897,2.478
186,181.030,2.480
187,181.163,2.482
188,181.295,2.483
189,181.426,2.485
190,181.556,2.487
191,181.687,2.489
192,181.817,2.491
193,181.945,2.492
194,182.074,2.494
195,182.081,2.494
196,182.230,2.496
197,182.372,2.498
198,182.511,2.500
199,182.646,2.502
200,182.779,2.504
201,182.910,2.506
202,183.041,2.507
203,183.169,2.509
204,183.297,2.511
205,183.423,2.513
206,183.549,2.514
207,183.674,2.516
208,182.966,2.506
209,183.090,2.508
210,183.215,2.510
211,183.336,2.511
212,183.458,2.513
213,183.578,2.515
214,183.698,2.516
215,183.816,2.518
216,183.933,2.520
217,184.053,2.521
218,184.170,2.523
219,184.284,2.524
220,184.399,2.526
221,183.920,2.519
222,184.043,2.521
223,184.163,2.523
224,184.287,2.524
225,184.401,2.526
226,184.515,2.528
227,184.628,2.529
228,184.743,2.531
229,184.855,2.532
230,184.965,2.534
231,185.075,2.535
232,185.182,2.537
233,185.296,2.538
234,185.308,2.538
235,185.325,2.539
236,185.387,2.540
237,185.450,2.540
238,185.521,2.541
239,185.600,2.542
240,185.683,2.544
241,185.761,2.545
242,185.849,2.546
243,185.934,2.547
244,186.022,2.548
245,186.109,2.549
246,186.197,2.551
247,186.290,2.552
248,186.379,2.553
249,186.468,2.554
250,186.561,2.556
251,186.654,2.557
252,186.751,2.558
253,186.840,2.559
254,186.929,2.561
255,187.023,2.562
256,187.114,2.563
257,187.204,2.564
258,187.299,2.566
259,187.390,2.567
260,187.480,2.568
261,187.575,2.570
262,187.663,2.571
263,187.755,2.572
264,187.844,2.573
265,187.932,2.574
266,188.019,2.576
267,188.107,2.577
268,188.194,2.578
269,188.287,2.579
270,188.380,2.581
271,188.468,2.582
272,188.556,2.583
273,189.016,2.589
274,189.075,2.590
275,189.145,2.591
276,189.217,2.592
277,189.292,2.593
278,189.369,2.594
279,189.440,2.595
280,189.524,2.596
281,189.598,2.597
282,189.691,2.599
283,189.774,2.600
284,189.848,2.601
285,189.927,2.602
286,189.841,2.601
287,189.910,2.602
288,189.986,2.603
289,190.062,2.604
290,190.144,2.605
291,190.222,2.606
292,190.297,2.607
293,190.387,2.608
294,190.461,2.609
295,190.537,2.610
296,190.615,2.611
297,190.702,2.612
298,190.778,2.613
299,190.988,2.616
300,191.066,2.617
301,191.155,2.619
302,191.268,2.620
303,191.360,2.621
304,191.436,2.622
305,191.533,2.624
306,191.616,2.625
307,191.695,2.626
308,191.775,2.627
309,191.855,2.628
310,191.932,2.629
311,192.008,2.630
312,191.999,2.630
313,192.097,2.631
314,192.179,2.633
315,192.264,2.634
316,192.345,2.635
317,192.427,2.636
318,192.500,2.637
319,192.601,2.638
320,192.680,2.639
321,192.761,2.641
322,192.839,2.642
323,192.916,2.643
324,193.003,2.644
325,193.079,2.645
326,193.145,2.646
327,193.222,2.647
328,193.322,2.648
329,193.381,2.649
330,193.459,2.650
331,193.544,2.651
332,193.631,2.652
333,193.703,2.653
334,193.783,2.655
335,193.859,2.656
336,193.938,2.657
337,194.027,2.658
338,193.727,2.654
339,193.849,2.655
340,193.956,2.657
341,194.047,2.658
342,194.138,2.659
343,194.227,2.661
344,194.308,2.662
345,194.391,2.663
346,194.486,2.664
347,194.566,2.665
348,194.647,2.666
349,194.726,2.667
350,194.804,2.669
351,194.886,2.670
352,194.958,2.671
353,195.041,2.672
354,195.117,2.673
355,195.198,2.674
356,195.281,2.675
357,195.386,2.677
358,195.462,2.678
359,195.534,2.679
360,195.611,2.680
361,195.684,2.681
362,195.760,2.682
363,195.828,2.683
364,195.909,2.684
365,195.965,2.684
366,196.033,2.685
367,196.103,2.686
368,196.173,2.687
369,196.248,2.688
370,196.337,2.690
371,196.407,2.691
372,196.480,2.692
373,196.548,2.692
374,196.617,2.693
375,196.696,2.694
376,196.762,2.695
377,196.848,2.697
378,196.914,2.697
379,196.989,2.698
380,197.074,2.700
381,197.148,2.701
382,197.200,2.701
383,197.283,2.703
384,197.344,2.703
385,197.414,2.704
386,197.477,2.705
387,197.545,2.706
388,197.612,2.707
389,197.675,2.708
390,197.741,2.709
391,197.810,2.710
392,197.877,2.711
393,197.977,2.712
394,198.049,2.713
395,198.112,2.714
396,198.173,2.715
397,198.242,2.716
398,198.279,2.716
399,198.379,2.718
400,198.456,2.719
401,198.517,2.719
402,198.583,2.720
403,198.369,2.717
404,198.456,2.719
405,198.516,2.719
406,198.586,2.720
407,198.648,2.721
408,198.710,2.722
409,198.774,2.723
410,198.833,2.724
411,198.900,2.725
412,198.958,2.725
413,199.016,2.726
414,199.085,2.727
415,199.146,2.728
416,198.933,2.725
417,199.036,2.727
418,199.104,2.727
419,199.182,2.729
420,199.251,2.729
421,199.319,2.730
422,199.406,2.732
423,199.474,2.733
424,199.523,2.733
425,199.632,2.735
426,199.700,2.736
427,199.804,2.737
428,199.870,2.738
429,199.943,2.739
430,200.025,2.740
431,200.086,2.741
432,200.184,2.742
433,200.247,2.743
434,200.332,2.744
435,200.396,2.745
436,200.472,2.746
437,200.532,2.747
438,200.593,2.748
439,200.684,2.749
440,200.740,2.750
441,200.811,2.751
442,200.874,2.752
443,200.935,2.753
444,200.997,2.753
445,201.069,2.754
446,201.146,2.755
447,201.209,2.756
448,201.268,2.757
449,201.319,2.758
450,201.389,2.759
451,201.460,2.760
452,201.502,2.760
453,201.594,2.762
454,201.659,2.762
455,201.307,2.758
456,201.307,2.758
457,201.327,2.758
458,201.357,2.758
459,201.402,2.759
460,201.445,2.760
461,201.483,2.760
462,201.540,2.761
463,201.575,2.761
464,201.634,2.762
465,201.683,2.763
466,201.734,2.763
467,201.778,2.764
468,201.828,2.765
469,201.876,2.765
470,201.934,2.766
471,201.978,2.767
472,202.030,2.768
473,202.058,2.768
474,202.107,2.769
475,202.188,2.770
476,202.238,2.770
477,202.279,2.771
478,202.329,2.772
479,202.400,2.773
480,202.447,2.773
481,200.931,2.752
482,201.005,2.753
483,201.058,2.754
484,201.106,2.755
485,201.171,2.756
486,201.222,2.756
487,201.272,2.757
488,201.353,2.758
489,201.425,2.759
490,201.455,2.760
491,201.515,2.760
492,201.558,2.761
493,201.627,2.762
494,200.629,2.748
495,200.665,2.749
496,200.769,2.750
497,200.797,2.751
498,200.860,2.752
499,200.915,2.752
500,200.965,2.753
501,201.020,2.754
502,201.073,2.754
503,201.134,2.755
504,201.230,2.757
505,201.275,2.757
506,201.333,2.758
507,199.694,2.736
508,199.683,2.735
509,199.697,2.736
510,199.721,2.736
511,199.739,2.736
512,199.773,2.737
513,199.806,2.737
514,199.833,2.737
515,199.873,2.738
516,199.913,2.739
517,199.959,2.739
518,200.052,2.740
519,200.088,2.741
520,199.717,2.736
521,199.758,2.736
522,199.774,2.737
523,199.843,2.738
524,199.880,2.738
525,199.922,2.739
526,199.954,2.739
527,199.998,2.740
528,200.042,2.740
529,200.090,2.741
530,200.208,2.743
531,200.261,2.743
532,200.300,2.744
533,200.337,2.744
534,200.399,2.745
535,200.439,2.746
536,200.476,2.746
537,200.518,2.747
538,200.539,2.747
539,200.622,2.748
540,200.654,2.749
541,200.717,2.750
542,200.756,2.750
543,200.807,2.751
544,200.845,2.751
545,200.929,2.752
546,200.866,2.752
547,200.913,2.752
548,200.955,2.753
549,201.037,2.754
550,201.080,2.755
551,201.140,2.755
552,201.141,2.755
553,201.185,2.756
554,201.226,2.757
555,201.312,2.758
556,201.354,2.758
557,201.423,2.759
558,201.463,2.760
559,201.492,2.760
560,201.532,2.761
561,201.586,2.761
562,201.628,2.762
563,201.668,2.763
564,201.749,2.764
565,201.743,2.764
566,201.791,2.764
567,201.904,2.766
568,201.933,2.766
569,201.975,2.767
570,201.996,2.767
571,202.019,2.767
572,201.963,2.767
573,202.017,2.767
574,202.066,2.768
575,202.112,2.769
576,202.153,2.769
577,202.198,2.770
578,202.262,2.771
579,202.316,2.771
580,202.374,2.772
581,202.483,2.774
582,202.466,2.774
583,202.504,2.774
584,202.567,2.775
585,202.616,2.776
586,202.686,2.777
587,202.777,2.778
588,202.832,2.779
589,202.879,2.779
590,202.923,2.780
591,202.966,2.780
592,203.013,2.781
593,203.057,2.782
594,203.118,2.782
595,203.144,2.783
596,203.195,2.783
597,203.235,2.784
598,203.257,2.784
599,203.296,2.785
600,203.348,2.786
601,203.422,2.787
602,203.468,2.787
603,203.457,2.787
604,203.480,2.787
605,203.516,2.788
606,203.571,2.789
607,203.714,2.791
608,203.733,2.791
609,203.762,2.791
610,203.821,2.792
611,203.887,2.793
612,203.925,2.793
613,203.952,2.794
614,203.999,2.795
615,204.064,2.795
616,204.099,2.796
617,204.146,2.797
618,204.182,2.797
619,204.173,2.797
620,204.240,2.798
621,204.314,2.799
622,204.350,2.799
623,204.389,2.800
624,204.353,2.799
625,204.409,2.800
626,204.464,2.801
627,204.551,2.802
628,204.612,2.803
629,204.622,2.803
630,204.692,2.804
631,204.753,2.805
632,204.788,2.805
633,204.829,2.806
634,204.875,2.807
635,204.916,2.807
636,204.961,2.808
637,205.305,2.812
638,205.358,2.813
639,205.387,2.814
640,205.414,2.814
641,205.474,2.815
642,205.510,2.815
643,205.546,2.816
644,205.586,2.816
645,205.629,2.817
646,205.665,2.817
647,205.711,2.818
648,205.786,2.819
649,205.788,2.819
650,205.826,2.820
651,205.882,2.820
652,205.977,2.822
653,206.013,2.822
654,206.051,2.823
655,206.072,2.823
656,206.106,2.823
657,206.171,2.824
658,206.247,2.825
659,206.251,2.825
660,206.254,2.825
661,206.326,2.826
662,206.397,2.827
663,206.380,2.827
664,206.431,2.828
665,206.479,2.828
666,206.504,2.829
667,206.585,2.830
668,206.620,2.830
669,206.665,2.831
670,206.699,2.831
671,206.727,2.832
672,206.739,2.832
673,206.775,2.833
674,206.818,2.833
675,206.808,2.833
676,206.754,2.832
677,206.792,2.833
678,206.828,2.833
679,206.956,2.835
680,206.997,2.836
681,207.062,2.836
682,207.092,2.837
683,207.122,2.837
684,207.177,2.838
685,207.204,2.838
686,207.237,2.839
687,207.270,2.839
688,207.308,2.840
689,207.357,2.841
690,207.386,2.841
691,207.413,2.841
692,207.474,2.842
693,207.525,2.843
694,207.554,2.843
695,207.588,2.844
696,207.620,2.844
697,207.638,2.844
698,207.704,2.845
699,207.720,2.845
700,207.751,2.846
701,207.817,2.847
702,207.317,2.840
703,207.336,2.840
704,207.416,2.841
705,207.457,2.842
706,207.499,2.842
707,207.566,2.843
708,207.603,2.844
709,207.608,2.844
710,207.636,2.844
711,207.724,2.846
712,207.790,2.846
713,207.825,2.847
714,207.864,2.847
715,207.904,2.848
716,207.892,2.848
717,207.939,2.848
718,208.027,2.850
719,208.062,2.850
720,208.091,2.851
721,208.121,2.851
722,208.189,2.852
723,208.205,2.852
724,208.245,2.853
725,208.305,2.853
726,208.358,2.854
727,208.403,2.855
728,208.095,2.851
729,208.173,2.852
730,208.204,2.852
731,208.231,2.852
732,208.226,2.852
733,208.290,2.853
734,208.319,2.854
735,208.351,2.854
736,208.399,2.855
737,208.428,2.855
738,208.482,2.856
739,208.470,2.856
740,208.544,2.857
741,208.396,2.855
742,208.444,2.855
743,208.469,2.856
744,208.541,2.857
745,208.580,2.857
746,208.595,2.857
747,208.611,2.858
748,208.635,2.858
749,208.663,2.858
750,208.729,2.859
751,208.756,2.860
752,208.802,2.860
753,208.811,2.860
754,208.867,2.861
755,208.891,2.862
756,208.922,2.862
757,208.997,2.863
758,209.028,2.863
759,209.068,2.864
760,209.109,2.865
761,209.139,2.865
762,209.168,2.865
763,209.181,2.865
764,209.197,2.866
765,209.234,2.866
766,209.265,2.867
767,209.327,2.867
768,209.357,2.868
769,209.386,2.868
770,209.415,2.869
771,209.455,2.869
772,209.484,2.870
773,209.561,2.871
774,209.574,2.871
775,209.603,2.871
776,209.632,2.872
777,209.651,2.872
778,209.691,2.872
779,209.711,2.873
780,208.954,2.862
781,209.050,2.864
782,209.093,2.864
783,209.169,2.865
784,209.209,2.866
785,209.232,2.866
786,209.267,2.867
787,209.302,2.867
788,209.388,2.868
789,209.425,2.869
790,209.458,2.869
791,209.492,2.870
792,209.534,2.870
793,202.391,2.772
794,202.438,2.773
795,202.452,2.773
796,202.495,2.774
797,202.527,2.774
798,202.587,2.775
799,202.616,2.776
800,202.637,2.776
801,202.683,2.776
802,202.732,2.777
803,202.768,2.778
804,202.775,2.778
805,202.846,2.779
806,198.078,2.713
807,198.520,2.719
808,198.846,2.724
809,199.024,2.726
810,199.253,2.729
811,199.484,2.733
812,199.636,2.735
813,199.775,2.737
814,199.890,2.738
815,200.021,2.740
816,200.130,2.742
817,200.234,2.743
818,200.410,2.745
819,200.589,2.748
820,200.685,2.749
821,200.781,2.750
822,200.859,2.751
823,201.053,2.754
824,201.178,2.756
825,201.228,2.757
826,201.344,2.758
827,201.430,2.759
828,201.518,2.761
829,201.660,2.762
830,201.725,2.763
831,201.830,2.765
832,201.859,2.765
833,201.939,2.766
