137,27524.001,5.880
138,27566.596,5.889
139,27615.753,5.900
140,27674.806,5.912
141,27725.157,5.923
142,27775.411,5.934
143,27705.314,5.919
144,27761.198,5.931
145,27809.951,5.941
146,27860.387,5.952
147,27910.710,5.963
148,27964.282,5.974
149,28013.977,5.985
150,28063.382,5.995
151,28111.756,6.006
152,28167.194,6.017
153,28214.326,6.027
154,28273.326,6.040
155,28319.528,6.050
156,28237.685,6.032
157,28288.975,6.043
158,28341.224,6.055
159,28397.168,6.066
160,28445.157,6.077
161,28502.738,6.089
162,28525.122,6.094
163,28590.928,6.108
164,28630.825,6.116
165,28674.169,6.126
166,28716.534,6.135
167,28759.605,6.144
168,28800.660,6.153
169,28831.596,6.159
170,28892.225,6.172
171,28937.946,6.182
172,28982.681,6.192
173,29027.453,6.201
174,29076.960,6.212
175,29121.250,6.221
176,29159.144,6.229
177,29215.911,6.241
178,29257.895,6.250
179,29283.094,6.256
180,29324.520,6.265
181,29366.221,6.273
182,27648.345,5.907
183,27616.667,5.900
184,27607.030,5.898
185,27609.001,5.898
186,27606.184,5.897
187,27618.217,5.900
188,27648.424,5.907
189,27666.797,5.910
190,27674.503,5.912
191,27715.366,5.921
192,27743.037,5.927
193,27769.075,5.932
194,27795.379,5.938
195,27860.343,5.952
196,27892.016,5.959
197,27924.194,5.965
198,27957.220,5.972
199,27987.345,5.979
200,28016.769,5.985
201,28035.343,5.989
202,28069.085,5.996
203,28096.039,6.002
204,28124.512,6.008
205,28158.283,6.015
206,28203.133,6.025
207,28232.919,6.031
208,28198.976,6.024
209,28231.226,6.031
210,28257.781,6.037
211,28288.802,6.043
212,28322.493,6.051
213,28347.185,6.056
214,28402.622,6.068
215,28432.256,6.074
216,28463.161,6.081
217,28493.049,6.087
218,28523.840,6.094
219,28553.885,6.100
220,28584.375,6.106
221,28510.916,6.091
222,28525.057,6.094
223,28552.974,6.100
224,28581.399,6.106
225,28609.843,6.112
226,28638.338,6.118
227,28686.286,6.128
228,28725.480,6.137
229,28744.528,6.141
230,28773.308,6.147
231,28801.387,6.153
232,28835.780,6.160
233,28887.837,6.171
234,28872.723,6.168
235,28899.578,6.174
236,28927.334,6.180
237,28960.548,6.187
238,29007.102,6.197
239,29024.824,6.201
240,29051.541,6.206
241,29089.642,6.214
242,29102.949,6.217
243,29136.877,6.224
244,29163.075,6.230
245,29189.167,6.236
246,29218.218,6.242
247,29190.082,6.236
248,29241.659,6.247
249,29267.962,6.253
250,29274.593,6.254
251,29322.053,6.264
252,29348.622,6.270
253,29374.836,6.275
254,29417.814,6.285
255,29437.935,6.289
256,29459.013,6.293
257,29485.163,6.299
258,29513.220,6.305
259,29534.635,6.309
260,29537.018,6.310
261,29578.184,6.319
262,29603.863,6.324
263,29624.425,6.329
264,29658.641,6.336
265,29704.743,6.346
266,29728.414,6.351
267,29754.001,6.356
268,29757.685,6.357
269,29781.505,6.362
270,29852.865,6.377
271,29877.976,6.383
272,29905.097,6.389
273,29855.633,6.378
274,29918.228,6.391
275,29933.571,6.395
276,29955.596,6.399
277,29983.381,6.405
278,30010.242,6.411
279,30037.737,6.417
280,30064.782,6.423
281,30085.330,6.427
282,30108.571,6.432
283,30132.707,6.437
284,30156.027,6.442
285,30180.594,6.447
286,30087.891,6.428
287,30118.251,6.434
288,30146.878,6.440
289,30175.138,6.446
290,30207.413,6.453
291,30232.126,6.458
292,30252.276,6.463
293,30275.160,6.468
294,30300.076,6.473
295,30329.329,6.479
296,30357.089,6.485
297,30382.915,6.491
298,30397.697,6.494
299,30401.415,6.495
300,30427.560,6.500
301,30453.591,6.506
302,30488.682,6.513
303,30513.770,6.519
304,30527.860,6.522
305,30549.792,6.526
306,30572.774,6.531
307,30620.650,6.541
308,30623.377,6.542
309,30645.203,6.547
310,30677.276,6.554
311,30698.943,6.558
312,30658.786,6.550
313,30682.831,6.555
314,30720.209,6.563
315,30764.833,6.572
316,30775.057,6.574
317,30777.920,6.575
318,30829.296,6.586
319,30852.767,6.591
320,30876.154,6.596
321,30892.617,6.600
322,30915.925,6.605
323,30939.346,6.610
324,30963.162,6.615
325,30943.305,6.610
326,30985.813,6.619
327,31010.795,6.625
328,31025.135,6.628
329,31045.371,6.632
330,31067.718,6.637
331,31089.796,6.642
332,31111.845,6.646
333,31140.279,6.652
334,31178.977,6.661
335,31193.707,6.664
336,31207.082,6.667
337,31249.683,6.676
338,31193.312,6.664
339,31202.387,6.666
340,31223.458,6.670
341,31245.457,6.675
342,31266.856,6.680
343,31286.282,6.684
344,31327.039,6.692
345,31345.629,6.696
346,31361.330,6.700
347,31381.415,6.704
348,31409.384,6.710
349,31431.567,6.715
350,31454.302,6.720
351,31377.807,6.703
352,31401.287,6.708
353,31424.777,6.713
354,31475.443,6.724
355,31497.393,6.729
356,31519.257,6.733
357,31542.573,6.738
358,31569.647,6.744
359,31591.705,6.749
360,31585.903,6.748
361,31602.853,6.751
362,31640.596,6.759
363,31658.566,6.763
364,31653.615,6.762
365,31673.999,6.767
366,31715.054,6.775
367,31734.599,6.779
368,31727.198,6.778
369,31767.035,6.786
370,31784.532,6.790
371,31830.881,6.800
372,31852.816,6.805
373,31889.591,6.813
374,31896.387,6.814
375,31908.888,6.817
376,31926.132,6.820
377,31438.954,6.716
378,31457.669,6.720
379,31475.966,6.724
380,31495.585,6.728
381,31515.253,6.733
382,31557.169,6.742
383,31579.055,6.746
384,31613.249,6.754
385,31632.156,6.758
386,31651.331,6.762
387,31671.094,6.766
388,31687.725,6.769
389,31705.795,6.773
390,31662.863,6.764
391,31703.942,6.773
392,31727.934,6.778
393,31751.828,6.783
394,31784.625,6.790
395,31804.722,6.794
396,31829.941,6.800
397,31850.035,6.804
398,31870.930,6.809
399,31890.309,6.813
400,31910.149,6.817
401,31909.553,6.817
402,31926.412,6.820
403,31862.532,6.807
404,31885.122,6.812
405,31907.566,6.816
406,31928.340,6.821
407,31948.980,6.825
408,31993.766,6.835
409,32013.472,6.839
410,32035.742,6.844
411,32056.040,6.848
412,32077.245,6.853
413,32072.753,6.852
414,32092.814,6.856
415,32118.090,6.861
416,32115.929,6.861
417,32134.774,6.865
418,32154.414,6.869
419,32172.869,6.873
420,32191.223,6.877
421,32210.446,6.881
422,32229.183,6.885
423,32248.928,6.889
424,32268.036,6.893
425,32277.831,6.895
426,32325.472,6.906
427,32329.618,6.907
428,32344.376,6.910
429,32361.424,6.913
430,32371.162,6.915
431,32393.366,6.920
432,32411.835,6.924
433,32415.499,6.925
434,32435.082,6.929
435,32461.799,6.935
436,32478.579,6.938
437,32496.870,6.942
438,32514.526,6.946
439,32573.243,6.959
440,32592.588,6.963
441,32610.806,6.967
442,32648.599,6.975
443,32656.676,6.976
444,32679.320,6.981
445,32702.875,6.986
446,32754.246,6.997
447,32775.254,7.002
448,32794.752,7.006
449,32814.636,7.010
450,32835.041,7.015
451,32829.314,7.013
452,32846.685,7.017
453,32879.754,7.024
454,32897.391,7.028
455,32794.605,7.006
456,32815.392,7.010
457,32842.189,7.016
458,32853.008,7.018
459,32871.722,7.022
460,32894.047,7.027
461,32907.248,7.030
462,32954.151,7.040
463,32974.407,7.044
464,32994.054,7.049
465,33013.724,7.053
466,33032.832,7.057
467,33036.803,7.058
468,32976.764,7.045
469,32997.769,7.049
470,33020.505,7.054
471,33038.680,7.058
472,33054.692,7.061
473,33073.300,7.065
474,33086.696,7.068
475,33144.040,7.081
476,33158.223,7.084
477,33160.735,7.084
478,33175.313,7.087
479,33225.108,7.098
480,33218.410,7.096
481,33216.339,7.096
482,33237.647,7.101
483,33236.743,7.100
484,33267.870,7.107
485,33285.235,7.111
486,33303.438,7.115
487,33321.915,7.119
488,33340.510,7.123
489,33357.420,7.126
490,33376.243,7.130
491,33391.248,7.133
492,33404.534,7.136
493,33422.683,7.140
494,33399.551,7.135
495,33433.632,7.142
496,33454.521,7.147
497,33483.405,7.153
498,33501.568,7.157
499,33520.789,7.161
500,33543.880,7.166
501,33563.779,7.170
502,33578.939,7.173
503,33597.509,7.177
504,33612.209,7.181
505,33636.831,7.186
506,33654.138,7.190
507,33639.781,7.186
508,33659.643,7.191
509,33679.051,7.195
510,33699.148,7.199
511,33716.561,7.203
512,33715.272,7.203
513,33733.632,7.207
514,33749.511,7.210
515,33766.667,7.214
516,33802.669,7.221
517,33816.985,7.224
518,33850.905,7.232
519,33839.813,7.229
520,33832.036,7.228
521,33850.811,7.232
522,33867.960,7.235
523,33895.875,7.241
524,33911.279,7.244
525,33926.861,7.248
526,33944.289,7.252
527,33959.123,7.255
528,33974.745,7.258
529,33989.476,7.261
530,34006.429,7.265
531,34023.387,7.268
532,34041.159,7.272
533,33991.034,7.261
534,33999.869,7.263
535,33992.843,7.262
536,34041.457,7.272
537,34042.043,7.272
538,34057.843,7.276
539,34073.551,7.279
540,34107.442,7.286
541,34110.723,7.287
542,34122.038,7.289
543,34136.152,7.292
544,34149.254,7.295
545,34165.763,7.299
546,34110.646,7.287
547,34156.882,7.297
548,34173.443,7.300
549,34187.084,7.303
550,34245.232,7.316
551,34245.022,7.316
552,34256.288,7.318
553,34256.340,7.318
554,34270.871,7.321
555,34297.502,7.327
556,34314.040,7.330
557,34352.682,7.339
558,34367.801,7.342
559,34332.520,7.334
560,34360.486,7.340
561,34377.147,7.344
562,34391.338,7.347
563,34408.553,7.351
564,34426.744,7.355
565,34439.943,7.357
566,34456.082,7.361
567,34470.844,7.364
568,34487.572,7.368
569,34502.696,7.371
570,34516.944,7.374
571,34531.227,7.377
572,34533.597,7.377
573,34548.992,7.381
574,34563.785,7.384
575,34578.219,7.387
576,34605.535,7.393
577,34633.203,7.399
578,34622.294,7.396
579,34634.037,7.399
580,34644.645,7.401
581,34672.639,7.407
582,34697.415,7.412
583,34722.407,7.418
584,34740.014,7.421
585,34460.963,7.362
586,34466.709,7.363
587,34480.289,7.366
588,34495.141,7.369
589,34522.627,7.375
590,34536.577,7.378
591,34551.857,7.381
592,34567.686,7.385
593,34586.121,7.389
594,34595.460,7.391
595,34607.338,7.393
596,34619.144,7.396
597,34655.196,7.403
598,34619.893,7.396
599,34635.233,7.399
600,34633.999,7.399
601,34686.714,7.410
602,34701.069,7.413
603,34682.955,7.409
604,34699.825,7.413
605,34717.012,7.417
606,34736.652,7.421
607,34773.525,7.429
608,34782.102,7.430
609,34798.133,7.434
610,34807.363,7.436
611,34732.979,7.420
612,34753.780,7.424
613,34782.188,7.431
614,34798.767,7.434
615,34815.578,7.438
616,34822.823,7.439
617,34836.140,7.442
618,34862.267,7.448
619,34875.285,7.450
620,34900.655,7.456
621,34915.024,7.459
622,34946.058,7.466
623,34959.743,7.468
624,34920.047,7.460
625,34935.461,7.463
626,34951.218,7.467
627,34968.242,7.470
628,35011.930,7.480
629,35016.776,7.481
630,35030.754,7.484
631,35028.892,7.483
632,35040.658,7.486
633,35073.446,7.493
634,35086.150,7.495
635,35075.966,7.493
636,35070.659,7.492
637,35110.341,7.501
638,35120.840,7.503
639,35132.108,7.505
640,35146.084,7.508
641,35160.034,7.511
642,35231.159,7.526
643,35245.796,7.530
644,35243.797,7.529
645,35252.808,7.531
646,35255.521,7.532
647,35284.335,7.538
648,35293.293,7.540
649,35303.949,7.542
650,34785.185,7.431
651,34813.884,7.437
652,34818.774,7.438
653,34831.666,7.441
654,34845.171,7.444
655,34858.872,7.447
656,34887.511,7.453
657,34910.067,7.458
658,34924.956,7.461
659,34932.214,7.463
660,34940.803,7.464
661,34952.632,7.467
662,34964.400,7.469
663,34954.131,7.467
664,34966.682,7.470
665,34981.631,7.473
666,34996.190,7.476
667,35059.320,7.490
668,35059.938,7.490
669,35069.769,7.492
670,35082.207,7.495
671,35095.476,7.497
672,35126.260,7.504
673,35096.060,7.498
674,35144.939,7.508
675,35157.364,7.511
676,35125.538,7.504
677,35122.931,7.503
678,35134.214,7.506
679,35180.387,7.516
680,35209.667,7.522
681,35204.994,7.521
682,35215.952,7.523
683,35227.669,7.526
684,35257.668,7.532
685,35267.483,7.534
686,35278.204,7.536
687,35294.181,7.540
688,35306.928,7.543
689,35264.727,7.534
690,35284.776,7.538
691,35299.290,7.541
692,35314.486,7.544
693,35328.899,7.547
694,35364.328,7.555
695,35360.002,7.554
696,35369.302,7.556
697,35402.243,7.563
698,35413.625,7.565
699,35422.349,7.567
700,35435.553,7.570
701,35446.926,7.573
702,35194.883,7.519
703,35252.925,7.531
704,35279.980,7.537
705,35304.251,7.542
706,35326.050,7.547
707,35344.323,7.551
708,35377.057,7.558
709,35381.980,7.559
710,35424.900,7.568
711,35440.843,7.571
712,35460.003,7.575
713,35467.901,7.577
714,35483.126,7.580
715,35438.040,7.571
716,35471.960,7.578
717,35490.882,7.582
718,35490.931,7.582
719,35535.326,7.591
720,35551.464,7.595
721,35567.099,7.598
722,35589.529,7.603
723,35578.312,7.601
724,35591.255,7.603
725,35605.545,7.606
726,35618.712,7.609
727,35687.871,7.624
728,35637.536,7.613
729,35657.259,7.617
730,35672.771,7.621
731,35685.445,7.623
732,35698.917,7.626
733,35708.141,7.628
734,35731.273,7.633
735,35742.600,7.636
736,35756.423,7.639
737,35772.297,7.642
738,35781.586,7.644
739,35816.116,7.651
740,35832.878,7.655
741,34586.401,7.389
742,34601.012,7.392
743,34625.869,7.397
744,34610.576,7.394
745,34660.724,7.405
746,34664.193,7.405
747,34676.054,7.408
748,34688.037,7.410
749,34705.514,7.414
750,34708.124,7.415
751,34720.607,7.417
752,34733.465,7.420
753,34748.256,7.423
754,34742.402,7.422
755,34776.192,7.429
756,34790.512,7.432
757,34777.040,7.429
758,34835.658,7.442
759,34813.546,7.437
760,34873.448,7.450
761,34886.925,7.453
762,34901.201,7.456
763,34890.897,7.454
764,34899.008,7.455
765,34910.747,7.458
766,34937.473,7.464
767,35107.786,7.500
768,35153.961,7.510
769,35192.488,7.518
770,35245.666,7.530
771,35253.861,7.531
772,35247.944,7.530
773,35266.425,7.534
774,35286.083,7.538
775,35334.847,7.549
776,35345.737,7.551
777,35359.918,7.554
778,35406.696,7.564
779,35425.956,7.568
780,35400.845,7.563
781,35419.733,7.567
782,35437.256,7.570
783,35445.321,7.572
784,35460.921,7.576
785,35475.623,7.579
786,35490.472,7.582
787,35506.946,7.585
788,35548.075,7.594
789,35563.962,7.598
790,35582.549,7.601
791,35596.208,7.604
792,35611.330,7.608
793,35482.298,7.580
794,35484.968,7.581
795,35496.676,7.583
796,35510.212,7.586
797,35523.777,7.589
798,35539.464,7.592
799,35553.407,7.595
800,35567.314,7.598
801,35580.586,7.601
802,35592.997,7.604
803,35608.125,7.607
804,35619.491,7.609
805,35633.958,7.612
806,35653.632,7.617
807,35691.019,7.625
808,35660.222,7.618
809,35669.648,7.620
810,35684.175,7.623
811,35742.299,7.636
812,35756.733,7.639
813,35766.002,7.641
814,35778.428,7.643
815,35807.746,7.650
816,35816.275,7.651
817,35826.485,7.654
818,35821.356,7.653
819,35805.867,7.649
820,35818.685,7.652
821,35858.216,7.660
822,35871.198,7.663
823,35872.121,7.663
824,35881.025,7.665
825,35936.157,7.677
826,35929.891,7.676
827,35942.983,7.678
828,35944.343,7.679
829,35955.354,7.681
830,35965.801,7.683
831,35995.466,7.690
832,35935.043,7.677
833,35924.950,7.675
