274,28.396,3.155
275,28.411,3.157
276,28.425,3.158
277,28.440,3.160
278,28.455,3.162
279,28.470,3.163
280,28.484,3.165
281,28.499,3.167
282,28.513,3.168
283,28.527,3.170
284,28.542,3.171
285,28.556,3.173
286,28.570,3.174
287,28.584,3.176
288,28.598,3.178
289,28.611,3.179
290,28.625,3.181
291,28.639,3.182
292,28.653,3.184
293,28.666,3.185
294,28.680,3.187
295,28.693,3.188
296,28.706,3.190
297,28.720,3.191
298,28.733,3.193
299,28.746,3.194
300,28.759,3.195
301,28.772,3.197
302,28.785,3.198
303,28.798,3.200
304,28.811,3.201
305,28.824,3.203
306,28.837,3.204
307,28.850,3.206
308,28.862,3.207
309,28.875,3.208
310,28.888,3.210
311,28.900,3.211
312,28.913,3.213
313,28.925,3.214
314,28.937,3.215
315,28.950,3.217
316,28.962,3.218
317,28.974,3.219
318,28.986,3.221
319,28.999,3.222
320,29.011,3.223
321,29.023,3.225
322,29.035,3.226
323,29.047,3.227
324,29.059,3.229
325,29.071,3.230
326,29.082,3.231
327,29.094,3.233
328,29.106,3.234
329,29.118,3.235
330,29.129,3.237
331,29.141,3.238
332,29.152,3.239
333,29.164,3.240
334,29.175,3.242
335,29.187,3.243
336,29.198,3.244
337,29.210,3.246
338,29.221,3.247
339,29.232,3.248
340,29.244,3.249
341,29.255,3.251
342,29.266,3.252
343,29.277,3.253
344,29.288,3.254
345,29.299,3.255
346,29.311,3.257
347,29.322,3.258
348,29.333,3.259
349,29.343,3.260
350,29.354,3.262
351,29.365,3.263
352,29.376,3.264
353,29.387,3.265
354,29.398,3.266
355,29.408,3.268
356,29.419,3.269
357,29.430,3.270
358,29.440,3.271
359,29.451,3.272
360,29.462,3.274
361,29.472,3.275
362,29.483,3.276
363,29.493,3.277
364,29.504,3.278
365,29.514,3.279
366,29.525,3.281
367,29.535,3.282
368,29.545,3.283
369,29.556,3.284
370,29.566,3.285
371,29.576,3.286
372,29.586,3.287
373,29.596,3.288
374,29.607,3.290
375,29.617,3.291
376,29.627,3.292
377,29.637,3.293
378,29.647,3.294
379,29.657,3.295
380,29.667,3.296
381,29.677,3.297
382,29.687,3.299
383,29.697,3.300
384,29.707,3.301
385,29.717,3.302
386,29.726,3.303
387,29.736,3.304
388,29.746,3.305
389,29.756,3.306
390,29.766,3.307
391,29.775,3.308
392,29.785,3.309
393,29.795,3.311
394,29.804,3.312
395,29.814,3.313
396,29.823,3.314
397,29.833,3.315
398,29.842,3.316
399,29.852,3.317
400,29.861,3.318
401,29.871,3.319
402,29.880,3.320
403,29.890,3.321
404,29.899,3.322
405,29.909,3.323
406,29.918,3.324
407,29.927,3.325
408,29.937,3.326
409,29.946,3.327
410,29.955,3.328
411,29.964,3.329
412,29.973,3.330
413,29.983,3.331
414,29.992,3.332
415,30.001,3.333
416,30.010,3.334
417,30.019,3.335
418,30.028,3.336
419,30.037,3.337
420,30.046,3.338
421,30.055,3.339
422,30.064,3.340
423,30.073,3.341
424,30.082,3.342
425,30.091,3.343
426,30.100,3.344
427,30.109,3.345
428,30.118,3.346
429,30.127,3.347
430,30.136,3.348
431,30.144,3.349
432,30.153,3.350
433,30.162,3.351
434,30.171,3.352
435,30.179,3.353
436,30.188,3.354
437,30.197,3.355
438,30.205,3.356
439,30.214,3.357
440,30.223,3.358
441,30.231,3.359
442,30.240,3.360
443,30.249,3.361
444,30.257,3.362
445,30.266,3.363
446,30.274,3.364
447,30.283,3.365
448,30.291,3.366
449,30.300,3.367
450,30.308,3.368
451,30.316,3.368
452,30.325,3.369
453,30.333,3.370
454,30.342,3.371
455,30.719,3.413
456,30.726,3.414
457,30.733,3.415
458,30.741,3.416
459,30.748,3.416
460,30.756,3.417
461,30.764,3.418
462,30.772,3.419
463,30.780,3.420
464,30.788,3.421
465,30.795,3.422
466,30.803,3.423
467,30.811,3.423
468,30.819,3.424
469,30.827,3.425
470,30.835,3.426
471,30.843,3.427
472,30.851,3.428
473,30.858,3.429
474,30.866,3.430
475,30.874,3.430
476,30.882,3.431
477,30.890,3.432
478,30.898,3.433
479,30.905,3.434
480,30.913,3.435
481,30.921,3.436
482,30.929,3.437
483,30.937,3.437
484,30.944,3.438
485,30.952,3.439
486,30.960,3.440
487,30.967,3.441
488,30.975,3.442
489,30.983,3.443
490,30.990,3.443
491,30.998,3.444
492,31.006,3.445
493,31.013,3.446
494,31.021,3.447
495,31.029,3.448
496,31.036,3.448
497,31.044,3.449
498,31.051,3.450
499,31.059,3.451
500,31.066,3.452
501,31.074,3.453
502,31.081,3.453
503,31.089,3.454
504,31.096,3.455
505,31.104,3.456
506,31.111,3.457
507,31.119,3.458
508,31.126,3.458
509,31.134,3.459
510,31.141,3.460
511,31.148,3.461
512,31.156,3.462
513,31.163,3.463
514,31.171,3.463
515,31.178,3.464
516,31.185,3.465
517,31.193,3.466
518,31.200,3.467
519,31.207,3.467
520,31.214,3.468
521,31.222,3.469
522,31.229,3.470
523,31.236,3.471
524,31.243,3.471
525,31.251,3.472
526,31.258,3.473
527,31.265,3.474
528,31.272,3.475
529,31.279,3.475
530,31.287,3.476
531,31.294,3.477
532,31.301,3.478
533,31.308,3.479
534,31.315,3.479
535,31.322,3.480
536,31.329,3.481
537,31.336,3.482
538,31.343,3.483
539,31.350,3.483
540,31.358,3.484
541,31.365,3.485
542,31.372,3.486
543,31.379,3.487
544,31.386,3.487
545,31.393,3.488
546,31.399,3.489
547,31.406,3.490
548,31.413,3.490
549,31.420,3.491
550,31.427,3.492
551,31.434,3.493
552,31.441,3.493
553,31.448,3.494
554,31.455,3.495
555,31.462,3.496
556,31.469,3.497
557,31.475,3.497
558,31.482,3.498
559,31.489,3.499
560,31.496,3.500
561,31.503,3.500
562,31.509,3.501
563,31.516,3.502
564,31.523,3.503
565,31.530,3.503
566,31.536,3.504
567,31.543,3.505
568,31.550,3.506
569,31.557,3.506
570,31.563,3.507
571,31.570,3.508
572,31.577,3.509
573,31.583,3.509
574,31.590,3.510
575,31.597,3.511
576,31.603,3.511
577,31.610,3.512
578,31.617,3.513
579,31.623,3.514
580,31.630,3.514
581,31.636,3.515
582,31.643,3.516
583,31.650,3.517
584,31.656,3.517
585,31.663,3.518
586,31.669,3.519
587,31.676,3.520
588,31.682,3.520
589,31.689,3.521
590,31.695,3.522
591,31.702,3.522
592,31.708,3.523
593,31.715,3.524
594,31.721,3.525
595,31.728,3.525
596,31.734,3.526
597,31.740,3.527
598,30.508,3.390
599,30.519,3.391
600,30.528,3.392
601,30.537,3.393
602,30.545,3.394
603,30.552,3.395
604,30.559,3.395
605,30.567,3.396
606,30.573,3.397
607,30.580,3.398
608,30.587,3.399
609,30.594,3.399
610,30.600,3.400
611,30.514,3.390
612,30.516,3.391
613,30.520,3.391
614,30.524,3.392
615,30.528,3.392
616,30.533,3.393
617,30.538,3.393
618,30.543,3.394
619,30.548,3.394
620,30.554,3.395
621,30.559,3.395
622,30.564,3.396
623,30.569,3.397
624,30.575,3.397
625,30.580,3.398
626,30.585,3.398
627,30.591,3.399
628,30.596,3.400
629,30.602,3.400
630,30.607,3.401
631,30.613,3.401
632,30.618,3.402
633,30.623,3.403
634,30.629,3.403
635,30.634,3.404
636,30.640,3.404
637,30.645,3.405
638,30.651,3.406
639,30.656,3.406
640,30.661,3.407
641,30.667,3.407
642,30.672,3.408
643,30.678,3.409
644,30.683,3.409
645,30.688,3.410
646,30.694,3.410
647,30.699,3.411
648,30.705,3.412
649,30.710,3.412
650,30.662,3.407
651,30.668,3.408
652,30.674,3.408
653,30.679,3.409
654,30.685,3.409
655,30.691,3.410
656,30.696,3.411
657,30.702,3.411
658,30.707,3.412
659,30.712,3.412
660,30.718,3.413
661,30.723,3.414
662,30.729,3.414
663,30.734,3.415
664,30.740,3.416
665,30.745,3.416
666,30.750,3.417
667,30.756,3.417
668,30.761,3.418
669,30.766,3.418
670,30.772,3.419
671,30.777,3.420
672,30.782,3.420
673,30.788,3.421
674,30.793,3.421
675,30.798,3.422
676,30.804,3.423
677,30.809,3.423
678,30.814,3.424
679,30.819,3.424
680,30.825,3.425
681,30.830,3.426
682,30.835,3.426
683,30.840,3.427
684,30.845,3.427
685,30.851,3.428
686,30.856,3.428
687,30.861,3.429
688,30.866,3.430
689,30.871,3.430
690,30.877,3.431
691,30.882,3.431
692,30.887,3.432
693,30.892,3.432
694,30.897,3.433
695,30.902,3.434
696,30.908,3.434
697,30.913,3.435
698,30.918,3.435
699,30.923,3.436
700,30.928,3.436
701,30.933,3.437
702,30.938,3.438
703,30.943,3.438
704,30.948,3.439
705,30.954,3.439
706,30.959,3.440
707,30.964,3.440
708,30.969,3.441
709,30.974,3.442
710,30.979,3.442
711,30.984,3.443
712,30.989,3.443
713,30.994,3.444
714,30.999,3.444
715,31.004,3.445
716,31.009,3.445
717,31.014,3.446
718,31.019,3.447
719,31.024,3.447
720,31.029,3.448
721,31.034,3.448
722,31.039,3.449
723,31.044,3.449
724,31.049,3.450
725,31.054,3.450
726,31.059,3.451
727,31.064,3.452
728,31.069,3.452
729,31.073,3.453
730,31.078,3.453
731,31.083,3.454
732,31.088,3.454
733,31.093,3.455
734,31.098,3.455
735,31.103,3.456
736,31.108,3.456
737,31.113,3.457
738,31.118,3.458
739,31.122,3.458
740,31.127,3.459
741,31.132,3.459
742,31.137,3.460
743,31.142,3.460
744,31.147,3.461
745,31.152,3.461
746,31.156,3.462
747,31.161,3.462
748,31.166,3.463
749,31.171,3.463
750,31.176,3.464
751,31.180,3.464
752,31.185,3.465
753,31.190,3.466
754,31.195,3.466
755,31.200,3.467
756,31.204,3.467
757,31.209,3.468
758,31.214,3.468
759,31.219,3.469
760,31.223,3.469
761,31.228,3.470
762,31.233,3.470
763,31.238,3.471
764,31.242,3.471
765,31.247,3.472
766,31.252,3.472
767,31.256,3.473
768,31.261,3.473
769,31.266,3.474
770,31.270,3.474
771,31.275,3.475
772,31.280,3.476
773,31.285,3.476
774,31.289,3.477
775,31.294,3.477
776,31.299,3.478
777,31.303,3.478
778,31.308,3.479
779,31.313,3.479
780,31.317,3.480
781,31.322,3.480
782,31.326,3.481
783,31.331,3.481
784,31.336,3.482
785,31.340,3.482
786,31.345,3.483
787,31.349,3.483
788,31.354,3.484
789,31.359,3.484
790,31.363,3.485
791,31.368,3.485
792,31.372,3.486
793,31.377,3.486
794,31.382,3.487
795,31.386,3.487
796,31.391,3.488
797,31.395,3.488
798,31.400,3.489
799,31.404,3.489
800,31.409,3.490
801,31.413,3.490
802,31.418,3.491
803,31.422,3.491
804,31.427,3.492
805,31.432,3.492
806,31.436,3.493
807,31.441,3.493
808,31.445,3.494
809,31.450,3.494
810,31.454,3.495
811,31.458,3.495
812,31.463,3.496
813,31.467,3.496
814,31.472,3.497
815,31.476,3.497
816,31.481,3.498
817,31.485,3.498
818,31.490,3.499
819,31.494,3.499
820,31.499,3.500
821,31.503,3.500
822,31.508,3.501
823,31.512,3.501
824,31.516,3.502
825,31.521,3.502
826,31.525,3.503
827,31.530,3.503
828,31.534,3.504
829,31.538,3.504
830,31.543,3.505
831,31.547,3.505
832,31.552,3.506
833,31.556,3.506
