284,40122.809,8.571
285,40162.566,8.580
286,40139.632,8.575
287,40179.880,8.584
288,40220.188,8.592
289,40258.988,8.601
290,40298.166,8.609
291,40335.971,8.617
292,40374.489,8.625
293,40415.164,8.634
294,40452.961,8.642
295,40488.988,8.650
296,40526.921,8.658
297,40566.380,8.666
298,40600.585,8.673
299,40564.385,8.666
300,40605.365,8.675
301,40642.493,8.682
302,40682.584,8.691
303,40717.209,8.698
304,40758.861,8.707
305,40795.727,8.715
306,40831.297,8.723
307,40868.688,8.731
308,40903.360,8.738
309,40943.365,8.747
310,40979.412,8.754
311,41017.019,8.762
312,41123.048,8.785
313,41165.941,8.794
314,41208.188,8.803
315,41243.635,8.811
316,41275.217,8.818
317,41312.830,8.826
318,41352.217,8.834
319,41389.398,8.842
320,41425.391,8.850
321,41461.229,8.857
322,41497.749,8.865
323,41533.690,8.873
324,41569.131,8.880
325,41529.211,8.872
326,41567.670,8.880
327,41604.181,8.888
328,41638.843,8.895
329,41674.923,8.903
330,41711.032,8.911
331,41746.488,8.918
332,41783.717,8.926
333,41815.419,8.933
334,41849.350,8.940
335,41885.151,8.948
336,41920.620,8.955
337,41954.979,8.963
338,41978.175,8.968
339,42009.811,8.975
340,42046.001,8.982
341,42085.029,8.991
342,42122.558,8.999
343,42156.787,9.006
344,42190.186,9.013
345,42223.437,9.020
346,42257.969,9.028
347,42292.119,9.035
348,42324.927,9.042
349,42358.447,9.049
350,42390.824,9.056
351,42357.587,9.049
352,42399.277,9.058
353,42439.136,9.066
354,42474.696,9.074
355,42515.206,9.083
356,42555.607,9.091
357,42592.840,9.099
358,42631.284,9.107
359,42660.694,9.114
360,42697.384,9.121
361,42730.704,9.129
362,42754.245,9.134
363,42795.743,9.142
364,42812.559,9.146
365,42854.641,9.155
366,42887.958,9.162
367,42923.842,9.170
368,42956.869,9.177
369,42988.825,9.184
370,43025.638,9.192
371,43062.899,9.200
372,43094.178,9.206
373,43126.985,9.213
374,43161.134,9.220
375,43195.813,9.228
376,43232.285,9.236
377,42967.139,9.179
378,42993.749,9.185
379,43024.267,9.191
380,43055.901,9.198
381,43091.294,9.206
382,43121.242,9.212
383,43154.978,9.219
384,43187.488,9.226
385,43217.511,9.233
386,43248.913,9.239
387,43282.331,9.246
388,43313.160,9.253
389,43351.197,9.261
390,43252.310,9.240
391,43288.220,9.248
392,43315.568,9.253
393,43354.526,9.262
394,43385.297,9.268
395,43415.925,9.275
396,43453.083,9.283
397,43486.176,9.290
398,43520.298,9.297
399,43547.301,9.303
400,43576.848,9.309
401,43604.895,9.315
402,43638.924,9.323
403,43263.489,9.242
404,43291.655,9.248
405,43330.127,9.257
406,43365.452,9.264
407,43405.375,9.273
408,43434.234,9.279
409,43464.677,9.285
410,43490.733,9.291
411,43520.438,9.297
412,43555.489,9.305
413,43588.320,9.312
414,43620.158,9.319
415,43656.304,9.326
416,43374.638,9.266
417,43407.185,9.273
418,43451.649,9.283
419,43485.136,9.290
420,43507.762,9.295
421,43538.922,9.301
422,43575.513,9.309
423,43609.955,9.316
424,43640.892,9.323
425,43676.086,9.331
426,43711.013,9.338
427,43736.369,9.343
428,43771.248,9.351
429,43749.945,9.346
430,43778.419,9.352
431,43816.414,9.360
432,43849.098,9.367
433,43875.826,9.373
434,43911.573,9.381
435,43943.672,9.388
436,43979.601,9.395
437,44019.359,9.404
438,44039.125,9.408
439,44066.624,9.414
440,44104.939,9.422
441,44134.245,9.428
442,44069.320,9.415
443,44101.657,9.421
444,44163.048,9.435
445,44194.666,9.441
446,44227.541,9.448
447,44267.626,9.457
448,44294.210,9.463
449,44316.276,9.467
450,44358.734,9.476
451,44394.291,9.484
452,44422.787,9.490
453,44440.633,9.494
454,44477.212,9.502
455,44280.457,9.460
456,44311.856,9.466
457,44356.119,9.476
458,44394.891,9.484
459,44422.907,9.490
460,44453.875,9.497
461,44476.920,9.502
462,44506.374,9.508
463,44540.239,9.515
464,44581.166,9.524
465,44612.802,9.531
466,44644.290,9.537
467,44674.529,9.544
468,44725.617,9.555
469,44758.616,9.562
470,44791.237,9.569
471,44833.734,9.578
472,44863.255,9.584
473,44889.420,9.590
474,44919.959,9.596
475,44948.643,9.602
476,44975.044,9.608
477,45007.140,9.615
478,45035.432,9.621
479,45067.876,9.628
480,45090.902,9.633
481,45065.424,9.627
482,45103.099,9.635
483,45127.964,9.641
484,45158.022,9.647
485,45188.360,9.654
486,45216.527,9.660
487,45241.062,9.665
488,45264.292,9.670
489,45298.071,9.677
490,45328.959,9.684
491,45362.022,9.691
492,45391.754,9.697
493,45416.189,9.702
494,45434.005,9.706
495,45465.715,9.713
496,45496.626,9.719
497,45523.471,9.725
498,45557.507,9.732
499,45577.695,9.737
500,45604.328,9.742
501,45631.980,9.748
502,45667.170,9.756
503,45694.532,9.762
504,45724.020,9.768
505,45753.596,9.774
506,45776.944,9.779
507,45925.673,9.811
508,45968.947,9.820
509,45992.361,9.825
510,46019.307,9.831
511,46050.381,9.838
512,46097.442,9.848
513,46126.807,9.854
514,46155.353,9.860
515,46185.679,9.867
516,46210.876,9.872
517,46225.263,9.875
518,46238.626,9.878
519,46281.877,9.887
520,46098.708,9.848
521,46122.365,9.853
522,46148.466,9.859
523,46168.789,9.863
524,46187.912,9.867
525,46209.712,9.872
526,46233.488,9.877
527,46260.122,9.883
528,46283.584,9.888
529,46329.907,9.897
530,46339.128,9.899
531,46370.800,9.906
532,46401.492,9.913
533,46391.926,9.911
534,46413.462,9.915
535,46439.986,9.921
536,46472.110,9.928
537,46520.438,9.938
538,46520.956,9.938
539,46551.388,9.945
540,46578.711,9.951
541,46604.351,9.956
542,46631.491,9.962
543,46652.198,9.966
544,46696.505,9.976
545,46720.122,9.981
546,46720.822,9.981
547,46745.124,9.986
548,46786.701,9.995
549,46792.870,9.996
550,46827.196,10.004
551,46851.487,10.009
552,46879.114,10.015
553,46904.550,10.020
554,46929.118,10.025
555,46929.247,10.025
556,46998.581,10.040
557,47012.170,10.043
558,47035.635,10.048
559,46781.958,9.994
560,46816.660,10.001
561,46840.285,10.006
562,46881.536,10.015
563,46900.484,10.019
564,46925.597,10.025
565,46945.584,10.029
566,46974.040,10.035
567,47005.257,10.042
568,47034.301,10.048
569,47050.111,10.051
570,47075.342,10.057
571,47110.547,10.064
572,47090.855,10.060
573,47108.201,10.064
574,47135.477,10.070
575,47156.901,10.074
576,47195.056,10.082
577,47211.853,10.086
578,47256.320,10.095
579,47280.902,10.101
580,47308.825,10.107
581,47330.524,10.111
582,47345.859,10.114
583,47370.016,10.120
584,47391.345,10.124
585,47710.031,10.192
586,47722.388,10.195
587,47747.576,10.200
588,47789.412,10.209
589,47823.381,10.216
590,47848.275,10.222
591,47861.173,10.225
592,47887.778,10.230
593,47907.189,10.234
594,47943.044,10.242
595,47966.495,10.247
596,48004.649,10.255
597,48028.456,10.260
598,48002.765,10.255
599,48031.451,10.261
600,48061.593,10.267
601,48074.170,10.270
602,48099.700,10.276
603,48128.275,10.282
604,48161.474,10.289
605,48182.465,10.293
606,48204.538,10.298
607,48227.867,10.303
608,48270.888,10.312
609,48281.487,10.314
610,48309.057,10.320
611,48261.417,10.310
612,48291.725,10.317
613,48321.974,10.323
614,48349.196,10.329
615,48369.315,10.333
616,48402.336,10.340
617,48425.696,10.345
618,48456.231,10.352
619,48483.486,10.358
620,48527.917,10.367
621,48548.688,10.371
622,48570.885,10.376
623,48587.004,10.380
624,48531.572,10.368
625,48523.357,10.366
626,48549.551,10.372
627,48577.316,10.378
628,48618.780,10.386
629,48636.581,10.390
630,48670.143,10.397
631,48692.987,10.402
632,48720.898,10.408
633,48750.690,10.415
634,48773.411,10.419
635,48798.276,10.425
636,48813.516,10.428
637,48803.726,10.426
638,48843.250,10.434
639,48844.200,10.435
640,48873.146,10.441
641,48871.070,10.440
642,48939.929,10.455
643,48961.089,10.460
644,48952.680,10.458
645,49006.645,10.469
646,49028.370,10.474
647,49057.240,10.480
648,49078.839,10.485
649,49098.545,10.489
650,49044.641,10.477
651,49045.888,10.478
652,49071.623,10.483
653,49093.178,10.488
654,49127.249,10.495
655,49178.945,10.506
656,49168.590,10.504
657,49227.507,10.516
658,49252.518,10.522
659,49267.151,10.525
660,49315.955,10.535
661,49330.161,10.538
662,49346.489,10.542
663,49407.561,10.555
664,49443.218,10.563
665,49459.951,10.566
666,49443.991,10.563
667,49470.355,10.568
668,49529.151,10.581
669,49555.020,10.586
670,49545.823,10.584
671,49557.941,10.587
672,49575.741,10.591
673,49597.175,10.595
674,49593.065,10.595
675,49607.466,10.598
676,49652.392,10.607
677,49683.299,10.614
678,49701.007,10.618
679,49717.550,10.621
680,49763.683,10.631
681,49770.146,10.632
682,49795.777,10.638
683,49835.638,10.646
684,49844.556,10.648
685,49851.401,10.650
686,49881.251,10.656
687,49937.801,10.668
688,49946.054,10.670
689,49686.018,10.614
690,49713.162,10.620
691,49749.733,10.628
692,49778.095,10.634
693,49801.490,10.639
694,49835.150,10.646
695,49862.395,10.652
696,49882.212,10.656
697,49890.019,10.658
698,49914.263,10.663
699,49940.097,10.669
700,49961.043,10.673
701,50004.840,10.683
702,49643.017,10.605
703,49651.271,10.607
704,49688.734,10.615
705,49727.293,10.623
706,49754.521,10.629
707,49764.167,10.631
708,49781.220,10.635
709,49792.844,10.637
710,49814.635,10.642
711,49837.307,10.647
712,49862.703,10.652
713,49874.536,10.655
714,49895.368,10.659
715,49780.229,10.635
716,49832.957,10.646
717,49858.706,10.651
718,49882.996,10.656
719,49904.725,10.661
720,49923.360,10.665
721,49974.066,10.676
722,49960.583,10.673
723,49980.897,10.677
724,49997.639,10.681
725,50014.571,10.685
726,50034.035,10.689
727,50061.421,10.695
728,50048.035,10.692
729,50065.873,10.696
730,50088.206,10.700
731,50110.519,10.705
732,50181.693,10.720
733,50207.804,10.726
734,50200.524,10.724
735,50215.528,10.728
736,50241.819,10.733
737,50292.646,10.744
738,50306.023,10.747
739,50321.051,10.750
740,50340.665,10.754
741,50307.399,10.747
742,50327.744,10.751
743,50343.521,10.755
744,50400.403,10.767
745,50417.242,10.771
746,50442.461,10.776
747,50445.762,10.777
748,50464.297,10.781
749,50490.637,10.786
750,50515.876,10.792
751,50582.716,10.806
752,50540.802,10.797
753,50583.032,10.806
754,50283.605,10.742
755,50283.118,10.742
756,50411.370,10.769
757,50364.345,10.759
758,50386.969,10.764
759,50414.510,10.770
760,50496.268,10.787
761,50497.548,10.788
762,50515.889,10.792
763,50540.682,10.797
764,50576.782,10.805
765,50655.704,10.822
766,50630.149,10.816
767,50612.705,10.812
768,50592.636,10.808
769,50607.832,10.811
770,50661.999,10.823
771,50686.278,10.828
772,50717.340,10.835
773,50735.975,10.839
774,50746.064,10.841
775,50756.528,10.843
776,50778.105,10.848
777,50798.071,10.852
778,50823.571,10.857
779,50846.480,10.862
780,50740.294,10.840
781,50758.003,10.843
782,50772.009,10.846
783,50879.925,10.869
784,50829.504,10.859
785,50847.181,10.862
786,50879.007,10.869
787,50900.124,10.874
788,50930.491,10.880
789,50954.249,10.885
790,50979.669,10.891
791,51021.592,10.900
792,51055.873,10.907
793,50945.211,10.883
794,50994.817,10.894
795,51011.047,10.897
796,51036.999,10.903
797,51077.572,10.912
798,51096.513,10.916
799,51122.437,10.921
800,51145.139,10.926
801,51140.122,10.925
802,51150.328,10.927
803,51159.104,10.929
804,51188.296,10.935
805,51224.641,10.943
806,51171.133,10.932
807,51220.934,10.942
808,51241.735,10.947
809,51264.118,10.952
810,51292.914,10.958
811,51315.049,10.962
812,51321.697,10.964
813,51357.335,10.971
814,51351.382,10.970
815,51274.338,10.954
816,51296.017,10.958
817,51318.191,10.963
818,51334.193,10.967
819,50981.958,10.891
820,51104.770,10.917
821,51179.285,10.933
822,51205.618,10.939
823,51233.033,10.945
824,51262.566,10.951
825,51273.341,10.954
826,51331.487,10.966
827,51364.514,10.973
828,51394.831,10.979
829,51409.522,10.983
830,51426.063,10.986
831,51447.480,10.991
832,50691.031,10.829
833,50693.136,10.830
