134,381.308,5.223
135,381.697,5.229
136,382.104,5.234
137,382.519,5.240
138,382.924,5.246
139,383.311,5.251
140,383.695,5.256
141,384.107,5.262
142,384.491,5.267
143,384.874,5.272
144,385.251,5.277
145,385.757,5.284
146,386.157,5.290
147,386.553,5.295
148,386.920,5.300
149,387.286,5.305
150,387.668,5.311
151,388.027,5.315
152,388.398,5.321
153,388.780,5.326
154,389.093,5.330
155,389.367,5.334
156,388.578,5.323
157,389.081,5.330
158,389.635,5.337
159,390.007,5.343
160,390.392,5.348
161,390.771,5.353
162,391.047,5.357
163,391.456,5.362
164,391.898,5.368
165,392.219,5.373
166,392.565,5.378
167,392.941,5.383
168,393.256,5.387
169,393.511,5.391
170,393.870,5.395
171,394.175,5.400
172,394.562,5.405
173,394.901,5.410
174,395.208,5.414
175,395.622,5.419
176,395.918,5.424
177,396.355,5.430
178,396.713,5.434
179,397.069,5.439
180,397.366,5.443
181,397.675,5.448
182,396.861,5.436
183,397.167,5.441
184,397.475,5.445
185,397.672,5.448
186,397.931,5.451
187,398.210,5.455
188,398.680,5.461
189,398.912,5.465
190,399.172,5.468
191,399.508,5.473
192,399.768,5.476
193,400.082,5.481
194,400.344,5.484
195,400.642,5.488
196,400.903,5.492
197,401.294,5.497
198,401.547,5.501
199,401.789,5.504
200,402.124,5.509
201,402.317,5.511
202,402.502,5.514
203,402.797,5.518
204,403.041,5.521
205,403.484,5.527
206,403.653,5.529
207,403.803,5.532
208,405.136,5.550
209,405.605,5.556
210,405.941,5.561
211,406.258,5.565
212,406.577,5.570
213,406.857,5.573
214,407.145,5.577
215,407.429,5.581
216,407.790,5.586
217,408.085,5.590
218,408.294,5.593
219,408.549,5.597
220,408.902,5.601
221,409.195,5.605
222,409.405,5.608
223,409.641,5.612
224,409.964,5.616
225,410.210,5.619
226,410.445,5.623
227,410.687,5.626
228,411.016,5.630
229,411.249,5.634
230,411.412,5.636
231,411.646,5.639
232,411.883,5.642
233,412.239,5.647
234,412.483,5.650
235,412.703,5.653
236,412.929,5.657
237,413.194,5.660
238,413.492,5.664
239,413.671,5.667
240,413.928,5.670
241,414.098,5.673
242,414.334,5.676
243,414.688,5.681
244,414.832,5.683
245,415.045,5.686
246,415.387,5.690
247,416.106,5.700
248,416.396,5.704
249,416.627,5.707
250,416.889,5.711
251,417.159,5.715
252,417.329,5.717
253,417.512,5.719
254,417.811,5.723
255,418.185,5.729
256,418.287,5.730
257,418.589,5.734
258,418.693,5.736
259,418.984,5.740
260,419.661,5.749
261,419.860,5.752
262,420.039,5.754
263,420.323,5.758
264,420.533,5.761
265,420.861,5.765
266,421.063,5.768
267,421.297,5.771
268,421.493,5.774
269,421.770,5.778
270,422.007,5.781
271,422.236,5.784
272,422.416,5.787
273,420.718,5.763
274,420.913,5.766
275,421.328,5.772
276,421.477,5.774
277,421.645,5.776
278,421.826,5.778
279,421.995,5.781
280,422.366,5.786
281,422.681,5.790
282,422.689,5.790
283,422.897,5.793
284,423.073,5.796
285,423.253,5.798
286,423.209,5.797
287,423.560,5.802
288,423.788,5.805
289,423.942,5.807
290,424.115,5.810
291,424.295,5.812
292,424.478,5.815
293,424.665,5.817
294,424.936,5.821
295,425.112,5.823
296,425.481,5.829
297,425.656,5.831
298,425.836,5.833
299,425.940,5.835
300,426.032,5.836
301,426.195,5.838
302,426.607,5.844
303,426.646,5.844
304,426.820,5.847
305,427.075,5.850
306,427.337,5.854
307,427.437,5.855
308,427.633,5.858
309,427.794,5.860
310,428.120,5.865
311,428.157,5.865
312,428.522,5.870
313,428.673,5.872
314,428.702,5.873
315,428.999,5.877
316,429.097,5.878
317,429.354,5.882
318,429.430,5.883
319,429.566,5.884
320,429.704,5.886
321,429.983,5.890
322,430.069,5.891
323,430.264,5.894
324,430.455,5.897
325,430.745,5.901
326,430.879,5.902
327,431.051,5.905
328,431.177,5.907
329,431.339,5.909
330,431.520,5.911
331,431.670,5.913
332,431.944,5.917
333,432.018,5.918
334,432.166,5.920
335,432.322,5.922
336,432.480,5.924
337,432.657,5.927
338,432.031,5.918
339,432.268,5.921
340,432.602,5.926
341,432.690,5.927
342,432.849,5.929
343,433.070,5.932
344,433.241,5.935
345,433.400,5.937
346,433.538,5.939
347,433.680,5.941
348,433.931,5.944
349,434.093,5.946
350,434.253,5.949
351,433.856,5.943
352,434.236,5.948
353,434.291,5.949
354,434.386,5.950
355,434.588,5.953
356,434.703,5.955
357,435.101,5.960
358,435.225,5.962
359,435.481,5.965
360,435.363,5.964
361,435.620,5.967
362,435.862,5.971
363,435.982,5.972
364,434.636,5.954
365,434.839,5.957
366,434.995,5.959
367,435.033,5.959
368,435.276,5.963
369,435.443,5.965
370,435.737,5.969
371,435.868,5.971
372,435.870,5.971
373,435.979,5.972
374,436.171,5.975
375,436.282,5.976
376,436.396,5.978
377,436.171,5.975
378,436.358,5.978
379,436.301,5.977
380,436.337,5.977
381,436.529,5.980
382,436.966,5.986
383,436.954,5.986
384,437.183,5.989
385,437.254,5.990
386,437.488,5.993
387,437.653,5.995
388,437.696,5.996
389,437.721,5.996
390,437.950,5.999
391,438.030,6.000
392,438.115,6.002
393,438.236,6.003
394,438.291,6.004
395,438.343,6.005
396,438.526,6.007
397,438.804,6.011
398,438.981,6.013
399,438.962,6.013
400,439.056,6.014
401,439.143,6.016
402,439.496,6.020
403,440.127,6.029
404,440.239,6.031
405,440.366,6.032
406,440.456,6.034
407,440.593,6.036
408,440.741,6.038
409,440.844,6.039
410,441.155,6.043
411,441.399,6.047
412,441.448,6.047
413,441.628,6.050
414,441.728,6.051
415,441.856,6.053
416,441.605,6.049
417,441.747,6.051
418,442.128,6.057
419,442.181,6.057
420,442.276,6.059
421,442.665,6.064
422,442.575,6.063
423,442.766,6.065
424,442.821,6.066
425,442.903,6.067
426,443.162,6.071
427,443.225,6.072
428,443.419,6.074
429,443.637,6.077
430,443.690,6.078
431,444.016,6.082
432,444.176,6.085
433,444.243,6.086
434,444.328,6.087
435,444.467,6.089
436,444.558,6.090
437,444.658,6.091
438,445.051,6.097
439,445.262,6.099
440,445.222,6.099
441,445.347,6.101
442,445.199,6.099
443,445.542,6.103
444,445.527,6.103
445,445.775,6.107
446,445.737,6.106
447,445.869,6.108
448,445.914,6.108
449,445.983,6.109
450,446.068,6.111
451,446.228,6.113
452,446.452,6.116
453,446.540,6.117
454,446.474,6.116
455,448.378,6.142
456,448.958,6.150
457,449.278,6.154
458,449.652,6.160
459,449.746,6.161
460,450.256,6.168
461,450.601,6.173
462,450.778,6.175
463,450.891,6.177
464,451.231,6.181
465,451.393,6.183
466,451.353,6.183
467,451.498,6.185
468,452.374,6.197
469,452.568,6.200
470,452.810,6.203
471,453.295,6.210
472,453.439,6.211
473,453.493,6.212
474,453.640,6.214
475,453.825,6.217
476,454.303,6.223
477,454.425,6.225
478,454.725,6.229
479,454.928,6.232
480,455.136,6.235
481,454.760,6.230
482,454.739,6.229
483,454.881,6.231
484,455.108,6.234
485,455.232,6.236
486,455.191,6.235
487,455.448,6.239
488,455.954,6.246
489,456.182,6.249
490,456.220,6.250
491,456.432,6.252
492,456.718,6.256
493,456.819,6.258
494,456.930,6.259
495,457.103,6.262
496,457.158,6.262
497,457.171,6.263
498,457.353,6.265
499,457.313,6.265
500,457.424,6.266
501,457.723,6.270
502,457.911,6.273
503,457.999,6.274
504,457.880,6.272
505,458.245,6.277
506,458.567,6.282
507,458.242,6.277
508,458.500,6.281
509,458.660,6.283
510,458.756,6.284
511,458.815,6.285
512,458.935,6.287
513,459.166,6.290
514,459.312,6.292
515,459.421,6.293
516,459.537,6.295
517,459.656,6.297
518,459.796,6.299
519,459.993,6.301
520,460.078,6.302
521,460.150,6.303
522,460.241,6.305
523,460.230,6.305
524,460.729,6.311
525,460.709,6.311
526,460.775,6.312
527,460.966,6.315
528,461.055,6.316
529,461.381,6.320
530,461.528,6.322
531,461.452,6.321
532,461.775,6.326
533,461.528,6.322
534,461.773,6.326
535,461.824,6.326
536,461.978,6.328
537,462.054,6.330
538,462.201,6.332
539,462.298,6.333
540,462.313,6.333
541,462.624,6.337
542,462.928,6.341
543,462.995,6.342
544,463.205,6.345
545,463.136,6.344
546,463.551,6.350
547,463.869,6.354
548,463.999,6.356
549,464.082,6.357
550,464.330,6.361
551,464.740,6.366
552,464.736,6.366
553,464.865,6.368
554,464.785,6.367
555,465.115,6.371
556,465.392,6.375
557,465.435,6.376
558,465.677,6.379
559,463.128,6.344
560,463.442,6.349
561,463.822,6.354
562,463.906,6.355
563,464.292,6.360
564,464.413,6.362
565,464.604,6.364
566,464.732,6.366
567,465.209,6.373
568,464.958,6.369
569,465.212,6.373
570,465.331,6.374
571,465.381,6.375
572,465.492,6.377
573,465.582,6.378
574,466.033,6.384
575,466.118,6.385
576,466.218,6.387
577,466.587,6.392
578,466.635,6.392
579,466.734,6.394
580,466.842,6.395
581,466.955,6.397
582,467.033,6.398
583,467.249,6.401
584,467.363,6.402
585,467.677,6.407
586,467.860,6.409
587,467.794,6.408
588,468.093,6.412
589,468.195,6.414
590,468.311,6.415
591,468.422,6.417
592,468.600,6.419
593,468.664,6.420
594,468.592,6.419
595,468.697,6.421
596,468.920,6.424
597,469.043,6.425
598,469.182,6.427
599,469.461,6.431
600,469.539,6.432
601,469.624,6.433
602,469.691,6.434
603,469.770,6.435
604,470.190,6.441
605,470.283,6.442
606,470.432,6.444
607,470.515,6.445
608,470.392,6.444
609,470.467,6.445
610,470.603,6.447
611,470.837,6.450
612,470.932,6.451
613,471.019,6.452
614,471.098,6.453
615,471.179,6.455
616,471.427,6.458
617,471.475,6.459
618,471.843,6.464
619,471.946,6.465
620,472.008,6.466
621,472.085,6.467
622,472.072,6.467
623,472.372,6.471
624,472.178,6.468
625,472.305,6.470
626,472.363,6.471
627,472.477,6.472
628,472.590,6.474
629,472.574,6.474
630,472.885,6.478
631,472.991,6.479
632,473.145,6.481
633,473.264,6.483
634,473.384,6.485
635,473.374,6.485
636,473.682,6.489
637,473.855,6.491
638,473.704,6.489
639,473.901,6.492
640,474.020,6.493
641,474.206,6.496
642,474.368,6.498
643,474.222,6.496
644,474.602,6.501
645,474.656,6.502
646,474.696,6.503
647,475.171,6.509
648,474.914,6.506
649,475.172,6.509
650,475.560,6.515
651,475.640,6.516
652,475.790,6.518
653,475.864,6.519
654,475.879,6.519
655,475.807,6.518
656,476.097,6.522
657,476.535,6.528
658,476.587,6.529
659,476.669,6.530
660,476.648,6.529
661,476.849,6.532
662,476.912,6.533
663,476.918,6.533
664,477.077,6.535
665,477.041,6.535
666,477.200,6.537
667,477.267,6.538
668,477.371,6.539
669,477.539,6.542
670,477.545,6.542
671,477.540,6.542
672,477.610,6.543
673,478.005,6.548
674,478.149,6.550
675,478.200,6.551
676,478.362,6.553
677,478.411,6.554
678,478.854,6.560
679,478.895,6.560
680,478.902,6.560
681,478.832,6.559
682,478.783,6.559
683,479.156,6.564
684,479.344,6.566
685,479.401,6.567
686,479.458,6.568
687,479.529,6.569
688,479.439,6.568
689,438.087,6.001
690,438.585,6.008
691,439.034,6.014
692,439.214,6.017
693,438.971,6.013
694,439.383,6.019
695,439.449,6.020
696,439.559,6.021
697,439.764,6.024
698,439.868,6.026
699,440.049,6.028
700,440.280,6.031
701,440.293,6.031
702,440.985,6.041
703,441.053,6.042
704,440.944,6.040
705,441.042,6.042
706,441.046,6.042
707,441.124,6.043
708,441.132,6.043
709,441.085,6.042
710,441.380,6.046
711,441.686,6.050
712,441.540,6.048
713,441.828,6.052
714,441.723,6.051
715,441.942,6.054
716,442.258,6.058
717,442.399,6.060
718,442.734,6.065
719,442.690,6.064
720,443.008,6.069
721,443.035,6.069
722,443.088,6.070
723,443.153,6.071
724,443.087,6.070
725,443.172,6.071
726,444.052,6.083
727,444.345,6.087
728,444.333,6.087
729,444.296,6.086
730,444.612,6.091
731,444.896,6.094
732,444.895,6.094
733,444.966,6.095
734,445.202,6.099
735,444.949,6.095
736,445.061,6.097
737,445.119,6.098
738,445.476,6.102
739,445.532,6.103
740,445.424,6.102
741,445.852,6.108
742,445.724,6.106
743,446.030,6.110
744,446.075,6.111
745,446.108,6.111
746,446.141,6.112
747,446.228,6.113
748,446.265,6.113
749,446.615,6.118
750,446.738,6.120
751,446.699,6.119
752,446.720,6.119
753,446.852,6.121
754,446.893,6.122
755,447.002,6.123
756,447.269,6.127
757,447.542,6.131
758,447.400,6.129
759,447.290,6.127
760,447.289,6.127
761,447.496,6.130
762,447.631,6.132
763,447.522,6.130
764,447.656,6.132
765,447.834,6.135
766,447.866,6.135
767,447.253,6.127
768,447.686,6.133
769,447.602,6.132
770,447.831,6.135
771,447.912,6.136
772,447.977,6.137
773,448.065,6.138
774,448.199,6.140
775,448.269,6.141
776,448.356,6.142
777,448.411,6.143
778,448.927,6.150
779,448.999,6.151
780,449.105,6.152
781,449.136,6.153
782,449.617,6.159
783,449.700,6.160
784,449.540,6.158
785,449.596,6.159
786,449.917,6.163
787,449.852,6.162
788,450.376,6.170
789,450.258,6.168
790,450.453,6.171
791,450.726,6.174
792,450.791,6.175
793,450.888,6.177
794,450.930,6.177
795,451.044,6.179
796,450.970,6.178
797,450.791,6.175
798,450.985,6.178
799,451.049,6.179
800,451.131,6.180
801,451.189,6.181
802,451.363,6.183
803,451.454,6.184
804,451.537,6.185
805,451.614,6.186
806,452.095,6.193
807,452.149,6.194
808,452.287,6.196
809,452.548,6.199
810,452.835,6.203
811,452.900,6.204
812,452.985,6.205
813,453.173,6.208
814,453.233,6.209
815,453.301,6.210
816,453.362,6.210
817,453.408,6.211
818,453.454,6.212
819,453.518,6.213
820,453.458,6.212
821,453.523,6.213
822,453.574,6.213
823,453.790,6.216
824,453.849,6.217
825,453.892,6.218
826,453.988,6.219
827,454.004,6.219
828,454.203,6.222
829,454.268,6.223
830,454.286,6.223
831,454.346,6.224
832,454.937,6.232
833,454.930,6.232
