107,414.215,5.674
108,414.682,5.681
109,415.142,5.687
110,415.597,5.693
111,416.046,5.699
112,416.490,5.705
113,416.931,5.711
114,417.366,5.717
115,417.798,5.723
116,418.226,5.729
117,418.650,5.735
118,419.071,5.741
119,419.488,5.746
120,419.901,5.752
121,420.311,5.758
122,420.718,5.763
123,421.122,5.769
124,421.523,5.774
125,421.920,5.780
126,422.315,5.785
127,422.707,5.791
128,423.095,5.796
129,423.481,5.801
130,415.668,5.694
131,416.917,5.711
132,417.883,5.724
133,418.702,5.736
134,419.432,5.746
135,420.101,5.755
136,420.726,5.763
137,421.317,5.771
138,421.881,5.779
139,422.423,5.787
140,422.946,5.794
141,423.453,5.801
142,423.947,5.807
143,425.182,5.824
144,425.642,5.831
145,426.095,5.837
146,426.541,5.843
147,426.980,5.849
148,427.412,5.855
149,427.838,5.861
150,428.258,5.867
151,428.672,5.872
152,429.081,5.878
153,429.485,5.883
154,429.884,5.889
155,430.279,5.894
156,430.607,5.899
157,430.986,5.904
158,431.364,5.909
159,431.739,5.914
160,432.110,5.919
161,432.479,5.924
162,432.845,5.929
163,433.208,5.934
164,433.567,5.939
165,433.924,5.944
166,434.278,5.949
167,434.630,5.954
168,434.979,5.959
169,435.325,5.963
170,435.668,5.968
171,436.013,5.973
172,436.355,5.977
173,436.693,5.982
174,437.030,5.987
175,437.364,5.991
176,437.696,5.996
177,438.024,6.000
178,438.350,6.005
179,438.674,6.009
180,439.001,6.014
181,439.320,6.018
182,438.974,6.013
183,439.332,6.018
184,439.672,6.023
185,440.007,6.027
186,440.339,6.032
187,440.661,6.036
188,440.983,6.041
189,441.297,6.045
190,441.609,6.049
191,441.923,6.054
192,442.229,6.058
193,442.533,6.062
194,442.834,6.066
195,442.598,6.063
196,442.979,6.068
197,443.334,6.073
198,443.671,6.078
199,444.000,6.082
200,444.322,6.087
201,444.637,6.091
202,444.953,6.095
203,445.259,6.099
204,445.560,6.104
205,445.859,6.108
206,446.156,6.112
207,446.454,6.116
208,445.519,6.103
209,445.906,6.108
210,446.256,6.113
211,446.590,6.118
212,446.912,6.122
213,447.227,6.126
214,447.538,6.131
215,447.841,6.135
216,448.144,6.139
217,448.436,6.143
218,448.720,6.147
219,449.008,6.151
220,449.310,6.155
221,449.311,6.155
222,449.547,6.158
223,449.796,6.162
224,450.050,6.165
225,450.304,6.169
226,450.561,6.172
227,450.819,6.176
228,451.092,6.179
229,451.349,6.183
230,451.610,6.186
231,451.866,6.190
232,452.122,6.193
233,452.376,6.197
234,452.630,6.200
235,452.887,6.204
236,453.142,6.207
237,453.392,6.211
238,453.626,6.214
239,453.890,6.218
240,454.131,6.221
241,454.391,6.225
242,454.636,6.228
243,454.892,6.231
244,455.134,6.235
245,455.376,6.238
246,455.625,6.241
247,457.010,6.260
248,457.178,6.263
249,457.362,6.265
250,457.559,6.268
251,457.762,6.271
252,457.971,6.274
253,458.184,6.276
254,458.396,6.279
255,458.614,6.282
256,458.817,6.285
257,459.031,6.288
258,459.246,6.291
259,459.471,6.294
260,459.696,6.297
261,459.920,6.300
262,460.138,6.303
263,460.354,6.306
264,460.576,6.309
265,460.805,6.312
266,461.019,6.315
267,461.246,6.318
268,461.457,6.321
269,461.669,6.324
270,461.891,6.327
271,462.104,6.330
272,462.318,6.333
273,462.103,6.330
274,462.444,6.335
275,462.724,6.339
276,462.997,6.342
277,463.267,6.346
278,463.529,6.350
279,463.791,6.353
280,464.054,6.357
281,464.277,6.360
282,464.510,6.363
283,464.814,6.367
284,465.056,6.371
285,465.289,6.374
286,465.792,6.381
287,466.056,6.384
288,466.298,6.388
289,466.538,6.391
290,466.782,6.394
291,467.008,6.397
292,467.233,6.400
293,467.484,6.404
294,467.696,6.407
295,468.008,6.411
296,468.229,6.414
297,468.461,6.417
298,468.668,6.420
299,470.067,6.439
300,470.423,6.444
301,470.733,6.448
302,471.014,6.452
303,471.282,6.456
304,471.565,6.460
305,471.819,6.463
306,472.068,6.467
307,472.325,6.470
308,472.587,6.474
309,472.822,6.477
310,473.091,6.481
311,473.299,6.484
312,473.026,6.480
313,473.308,6.484
314,473.547,6.487
315,473.911,6.492
316,474.161,6.495
317,474.451,6.499
318,474.682,6.502
319,474.911,6.506
320,475.140,6.509
321,475.361,6.512
322,475.569,6.515
323,475.824,6.518
324,476.084,6.522
325,475.552,6.514
326,475.789,6.518
327,475.944,6.520
328,476.213,6.523
329,476.422,6.526
330,476.683,6.530
331,476.896,6.533
332,476.963,6.534
333,477.285,6.538
334,477.487,6.541
335,477.639,6.543
336,477.957,6.547
337,478.151,6.550
338,478.266,6.552
339,478.430,6.554
340,478.657,6.557
341,478.872,6.560
342,479.038,6.562
343,479.270,6.565
344,479.588,6.570
345,479.734,6.572
346,479.917,6.574
347,480.239,6.579
348,480.419,6.581
349,480.522,6.582
350,480.857,6.587
351,481.119,6.591
352,481.403,6.595
353,481.715,6.599
354,481.935,6.602
355,482.154,6.605
356,482.349,6.608
357,482.545,6.610
358,482.740,6.613
359,482.934,6.616
360,483.126,6.618
361,483.367,6.621
362,483.557,6.624
363,483.767,6.627
364,483.211,6.619
365,483.377,6.622
366,483.359,6.621
367,483.520,6.624
368,483.688,6.626
369,483.859,6.628
370,484.050,6.631
371,484.257,6.634
372,484.429,6.636
373,484.766,6.641
374,484.908,6.643
375,485.081,6.645
376,485.296,6.648
377,485.493,6.651
378,485.781,6.655
379,485.877,6.656
380,486.049,6.658
381,486.231,6.661
382,486.398,6.663
383,486.559,6.665
384,486.728,6.668
385,487.057,6.672
386,487.223,6.674
387,487.354,6.676
388,487.429,6.677
389,487.658,6.680
390,487.276,6.675
391,487.365,6.676
392,487.495,6.678
393,487.698,6.681
394,487.922,6.684
395,488.111,6.686
396,488.061,6.686
397,488.281,6.689
398,488.564,6.693
399,488.715,6.695
400,488.868,6.697
401,489.023,6.699
402,489.175,6.701
403,488.968,6.698
404,489.063,6.699
405,489.195,6.701
406,489.335,6.703
407,489.639,6.707
408,489.789,6.709
409,489.689,6.708
410,489.942,6.712
411,490.149,6.714
412,490.301,6.716
413,490.357,6.717
414,490.487,6.719
415,490.624,6.721
416,490.758,6.723
417,490.979,6.726
418,491.186,6.729
419,491.339,6.731
420,491.492,6.733
421,491.691,6.735
422,491.837,6.737
423,492.006,6.740
424,492.129,6.741
425,492.384,6.745
426,492.512,6.747
427,492.676,6.749
428,492.849,6.751
429,492.431,6.746
430,492.632,6.748
431,492.817,6.751
432,492.993,6.753
433,493.188,6.756
434,493.353,6.758
435,493.517,6.761
436,493.905,6.766
437,494.135,6.769
438,494.468,6.774
439,494.647,6.776
440,494.692,6.777
441,494.807,6.778
442,494.849,6.779
443,494.979,6.781
444,495.490,6.788
445,495.557,6.788
446,495.677,6.790
447,495.844,6.792
448,495.991,6.794
449,496.178,6.797
450,496.401,6.800
451,496.497,6.801
452,496.731,6.805
453,496.891,6.807
454,497.024,6.809
455,497.082,6.809
456,497.204,6.811
457,497.374,6.813
458,497.515,6.815
459,497.673,6.817
460,497.989,6.822
461,498.155,6.824
462,498.109,6.823
463,498.544,6.829
464,498.684,6.831
465,498.556,6.830
466,498.658,6.831
467,498.912,6.834
468,497.048,6.809
469,497.500,6.815
470,497.670,6.817
471,497.371,6.813
472,497.651,6.817
473,497.779,6.819
474,498.175,6.824
475,498.320,6.826
476,498.605,6.830
477,498.751,6.832
478,498.727,6.832
479,498.832,6.833
480,499.214,6.839
481,499.260,6.839
482,499.331,6.840
483,499.488,6.842
484,499.401,6.841
485,499.563,6.843
486,499.700,6.845
487,500.006,6.849
488,500.281,6.853
489,500.493,6.856
490,500.657,6.858
491,500.795,6.860
492,500.950,6.862
493,501.116,6.865
494,501.250,6.866
495,501.355,6.868
496,501.675,6.872
497,501.812,6.874
498,501.822,6.874
499,501.993,6.877
500,502.110,6.878
501,502.185,6.879
502,502.060,6.878
503,502.701,6.886
504,502.827,6.888
505,503.020,6.891
506,502.937,6.890
507,502.507,6.884
508,503.018,6.891
509,503.248,6.894
510,503.282,6.894
511,503.399,6.896
512,503.581,6.898
513,503.712,6.900
514,503.819,6.902
515,504.069,6.905
516,504.208,6.907
517,504.106,6.906
518,504.406,6.910
519,504.503,6.911
520,504.390,6.909
521,504.883,6.916
522,504.882,6.916
523,505.002,6.918
524,505.090,6.919
525,505.201,6.921
526,505.319,6.922
527,505.441,6.924
528,505.285,6.922
529,505.407,6.923
530,506.131,6.933
531,506.219,6.935
532,506.322,6.936
533,505.802,6.929
534,505.913,6.930
535,506.210,6.934
536,506.601,6.940
537,506.772,6.942
538,506.900,6.944
539,506.934,6.944
540,507.320,6.950
541,506.845,6.943
542,507.232,6.948
543,507.319,6.950
544,507.420,6.951
545,507.746,6.955
546,506.949,6.945
547,507.144,6.947
548,507.323,6.950
549,507.518,6.952
550,507.688,6.955
551,507.790,6.956
552,508.038,6.959
553,508.054,6.960
554,508.198,6.962
555,508.469,6.965
556,508.568,6.967
557,508.741,6.969
558,508.923,6.972
559,509.059,6.973
560,509.043,6.973
561,509.222,6.976
562,509.158,6.975
563,509.826,6.984
564,509.713,6.982
565,509.788,6.983
566,509.881,6.985
567,510.003,6.986
568,510.219,6.989
569,510.313,6.991
570,510.535,6.994
571,510.831,6.998
572,511.556,7.008
573,511.649,7.009
574,512.131,7.015
575,511.942,7.013
576,512.025,7.014
577,512.110,7.015
578,512.237,7.017
579,512.340,7.018
580,512.890,7.026
581,513.333,7.032
582,513.431,7.033
583,513.300,7.032
584,513.385,7.033
585,512.889,7.026
586,513.037,7.028
587,513.177,7.030
588,513.312,7.032
589,513.518,7.034
590,513.643,7.036
591,514.271,7.045
592,514.209,7.044
593,514.409,7.047
594,514.319,7.045
595,514.440,7.047
596,514.564,7.049
597,514.729,7.051
598,515.189,7.057
599,515.312,7.059
600,515.160,7.057
601,515.319,7.059
602,515.780,7.065
603,515.887,7.067
604,516.006,7.069
605,515.755,7.065
606,515.872,7.067
607,516.076,7.070
608,516.133,7.070
609,516.238,7.072
610,516.606,7.077
611,517.356,7.087
612,517.440,7.088
613,517.819,7.093
614,518.011,7.096
615,517.786,7.093
616,517.825,7.093
617,518.276,7.100
618,518.699,7.105
619,518.139,7.098
620,518.171,7.098
621,518.231,7.099
622,518.982,7.109
623,519.028,7.110
624,519.152,7.112
625,519.230,7.113
626,519.640,7.118
627,519.481,7.116
628,519.553,7.117
629,520.239,7.127
630,520.344,7.128
631,520.476,7.130
632,520.085,7.124
633,520.288,7.127
634,520.616,7.132
635,520.696,7.133
636,520.831,7.135
637,519.247,7.113
638,519.372,7.115
639,519.486,7.116
640,519.594,7.118
641,519.704,7.119
642,519.815,7.121
643,520.021,7.124
644,520.140,7.125
645,520.570,7.131
646,520.747,7.134
647,520.903,7.136
648,520.827,7.135
649,520.725,7.133
650,520.848,7.135
651,521.230,7.140
652,521.499,7.144
653,521.899,7.149
654,521.329,7.141
655,522.400,7.156
656,522.569,7.158
657,522.733,7.161
658,522.892,7.163
659,523.082,7.166
660,523.298,7.168
661,522.955,7.164
662,523.070,7.165
663,523.145,7.166
664,523.260,7.168
665,523.379,7.170
666,523.499,7.171
667,523.846,7.176
668,523.961,7.178
669,524.125,7.180
670,524.472,7.185
671,524.557,7.186
672,524.554,7.186
673,524.660,7.187
674,524.754,7.188
675,524.869,7.190
676,524.858,7.190
677,525.010,7.192
678,525.189,7.194
679,524.514,7.185
680,524.596,7.186
681,525.286,7.196
682,525.531,7.199
683,525.650,7.201
684,526.209,7.208
685,526.350,7.210
686,526.426,7.211
687,526.539,7.213
688,526.155,7.208
689,526.319,7.210
690,526.771,7.216
691,526.702,7.215
692,526.755,7.216
693,526.843,7.217
694,527.207,7.222
695,527.263,7.223
696,527.357,7.224
697,527.430,7.225
698,527.515,7.226
699,527.719,7.229
700,527.772,7.230
701,527.933,7.232
702,528.122,7.235
703,528.153,7.235
704,528.501,7.240
705,528.590,7.241
706,529.163,7.249
707,529.257,7.250
708,529.340,7.251
709,529.429,7.252
710,529.546,7.254
711,529.247,7.250
712,529.524,7.254
713,529.621,7.255
714,529.639,7.255
715,529.753,7.257
716,530.283,7.264
717,529.718,7.256
718,530.301,7.264
719,530.338,7.265
720,530.510,7.267
721,530.891,7.272
722,530.990,7.274
723,531.114,7.276
724,531.228,7.277
725,531.309,7.278
726,531.396,7.279
727,531.488,7.281
728,531.748,7.284
729,531.854,7.286
730,531.783,7.285
731,532.114,7.289
732,532.305,7.292
733,532.068,7.289
734,531.907,7.286
735,531.964,7.287
736,532.277,7.291
737,532.343,7.292
738,532.603,7.296
739,532.757,7.298
740,532.877,7.300
741,532.082,7.289
742,532.455,7.294
743,532.559,7.295
744,532.530,7.295
745,532.480,7.294
746,532.585,7.296
747,532.706,7.297
748,532.784,7.298
749,533.412,7.307
750,533.478,7.308
751,533.456,7.308
752,533.448,7.308
753,533.360,7.306
754,533.709,7.311
755,533.708,7.311
756,533.734,7.311
757,533.792,7.312
758,533.902,7.314
759,533.943,7.314
760,534.010,7.315
761,534.138,7.317
762,534.681,7.324
763,534.714,7.325
764,534.694,7.325
765,534.830,7.326
766,535.146,7.331
767,535.327,7.333
768,534.891,7.327
769,534.986,7.329
770,535.075,7.330
771,535.595,7.337
772,535.674,7.338
773,535.721,7.339
774,535.781,7.339
775,535.922,7.341
776,536.044,7.343
777,536.104,7.344
778,536.523,7.350
779,536.708,7.352
780,536.581,7.350
781,536.697,7.352
782,536.968,7.356
783,537.182,7.359
784,537.242,7.359
785,537.312,7.360
786,537.094,7.357
787,537.202,7.359
788,537.272,7.360
789,537.710,7.366
790,537.793,7.367
791,537.592,7.364
792,537.621,7.365
793,538.912,7.382
794,539.012,7.384
795,539.298,7.388
796,539.190,7.386
797,539.223,7.387
798,539.236,7.387
799,539.275,7.387
800,539.081,7.385
801,539.165,7.386
802,540.039,7.398
803,540.152,7.399
804,540.248,7.401
805,540.332,7.402
806,539.899,7.396
807,539.913,7.396
808,540.381,7.402
809,540.465,7.404
810,540.529,7.405
811,540.528,7.404
812,540.552,7.405
813,540.605,7.406
814,540.704,7.407
815,540.771,7.408
816,541.048,7.412
817,541.183,7.413
818,541.274,7.415
819,541.575,7.419
820,541.482,7.418
821,542.101,7.426
822,542.156,7.427
823,542.233,7.428
824,542.399,7.430
825,542.499,7.431
826,542.275,7.428
827,542.506,7.432
828,542.564,7.432
829,542.647,7.434
830,543.146,7.440
831,542.595,7.433
832,543.523,7.446
833,543.645,7.447
