136,421.347,5.772
137,421.832,5.779
138,422.312,5.785
139,422.789,5.792
140,423.262,5.798
141,423.732,5.805
142,424.198,5.811
143,423.656,5.804
144,424.150,5.810
145,424.630,5.817
146,425.101,5.823
147,425.566,5.830
148,426.026,5.836
149,426.481,5.842
150,426.932,5.848
151,427.380,5.855
152,427.824,5.861
153,428.264,5.867
154,428.702,5.873
155,429.137,5.879
156,427.891,5.862
157,428.347,5.868
158,428.792,5.874
159,429.229,5.880
160,429.661,5.886
161,430.088,5.892
162,430.511,5.897
163,430.931,5.903
164,431.347,5.909
165,431.760,5.915
166,432.171,5.920
167,432.579,5.926
168,432.984,5.931
169,433.330,5.936
170,433.730,5.942
171,434.128,5.947
172,434.524,5.952
173,434.917,5.958
174,435.308,5.963
175,435.697,5.968
176,436.083,5.974
177,436.468,5.979
178,436.850,5.984
179,437.230,5.989
180,437.608,5.995
181,437.984,6.000
182,438.390,6.005
183,438.781,6.011
184,439.165,6.016
185,439.543,6.021
186,439.917,6.026
187,440.289,6.031
188,440.657,6.036
189,441.023,6.041
190,441.387,6.046
191,441.749,6.051
192,442.108,6.056
193,442.465,6.061
194,442.821,6.066
195,436.930,5.985
196,437.354,5.991
197,437.751,5.997
198,438.133,6.002
199,438.505,6.007
200,438.871,6.012
201,439.231,6.017
202,439.587,6.022
203,439.939,6.027
204,440.287,6.031
205,440.632,6.036
206,440.975,6.041
207,441.315,6.045
208,440.757,6.038
209,441.148,6.043
210,441.520,6.048
211,441.881,6.053
212,442.235,6.058
213,442.583,6.063
214,442.926,6.067
215,443.266,6.072
216,443.603,6.077
217,443.936,6.081
218,444.267,6.086
219,444.596,6.090
220,444.922,6.095
221,442.525,6.062
222,442.847,6.066
223,443.167,6.071
224,443.485,6.075
225,443.803,6.079
226,444.118,6.084
227,444.432,6.088
228,444.744,6.092
229,445.055,6.097
230,445.365,6.101
231,445.672,6.105
232,445.979,6.109
233,446.284,6.113
234,446.587,6.118
235,446.889,6.122
236,447.190,6.126
237,447.489,6.130
238,447.787,6.134
239,448.084,6.138
240,448.379,6.142
241,448.674,6.146
242,448.967,6.150
243,449.258,6.154
244,449.549,6.158
245,449.838,6.162
246,450.126,6.166
247,450.413,6.170
248,450.699,6.174
249,450.983,6.178
250,451.267,6.182
251,451.549,6.186
252,451.830,6.189
253,452.111,6.193
254,452.390,6.197
255,452.668,6.201
256,452.945,6.205
257,453.221,6.209
258,453.495,6.212
259,453.769,6.216
260,454.042,6.220
261,454.314,6.223
262,454.585,6.227
263,454.854,6.231
264,455.123,6.235
265,455.392,6.238
266,455.659,6.242
267,455.928,6.246
268,456.194,6.249
269,456.463,6.253
270,456.728,6.257
271,456.992,6.260
272,457.255,6.264
273,457.517,6.267
274,457.778,6.271
275,458.041,6.275
276,458.301,6.278
277,458.561,6.282
278,458.819,6.285
279,459.076,6.289
280,459.332,6.292
281,459.589,6.296
282,459.844,6.299
283,460.093,6.303
284,460.348,6.306
285,460.602,6.310
286,460.245,6.305
287,460.502,6.308
288,460.752,6.312
289,461.010,6.315
290,461.260,6.319
291,461.504,6.322
292,461.758,6.325
293,462.005,6.329
294,462.250,6.332
295,462.495,6.336
296,462.739,6.339
297,462.982,6.342
298,463.230,6.346
299,463.470,6.349
300,463.701,6.352
301,463.940,6.355
302,464.184,6.359
303,464.441,6.362
304,464.679,6.365
305,464.915,6.369
306,465.160,6.372
307,465.395,6.375
308,465.629,6.378
309,465.863,6.382
310,466.096,6.385
311,466.328,6.388
312,462.429,6.335
313,462.620,6.337
314,462.823,6.340
315,463.033,6.343
316,463.242,6.346
317,463.460,6.349
318,463.675,6.352
319,463.891,6.355
320,464.107,6.358
321,464.323,6.361
322,464.542,6.364
323,464.757,6.367
324,464.975,6.370
325,465.071,6.371
326,465.285,6.374
327,465.499,6.377
328,465.713,6.380
329,465.924,6.383
330,466.156,6.386
331,466.370,6.389
332,466.579,6.391
333,466.789,6.394
334,467.000,6.397
335,467.211,6.400
336,467.422,6.403
337,467.633,6.406
338,467.832,6.409
339,468.039,6.411
340,468.247,6.414
341,468.456,6.417
342,468.668,6.420
343,468.881,6.423
344,469.097,6.426
345,469.319,6.429
346,469.525,6.432
347,469.730,6.435
348,469.941,6.438
349,470.146,6.440
350,470.351,6.443
351,470.566,6.446
352,470.771,6.449
353,470.967,6.452
354,471.166,6.454
355,471.382,6.457
356,471.582,6.460
357,471.790,6.463
358,471.987,6.466
359,472.181,6.468
360,472.377,6.471
361,472.572,6.474
362,472.771,6.476
363,472.968,6.479
364,473.275,6.483
365,473.461,6.486
366,473.670,6.489
367,473.879,6.491
368,474.067,6.494
369,474.257,6.497
370,474.451,6.499
371,474.646,6.502
372,474.837,6.505
373,475.029,6.507
374,475.225,6.510
375,475.433,6.513
376,475.622,6.515
377,475.813,6.518
378,476.014,6.521
379,476.212,6.523
380,476.393,6.526
381,476.577,6.528
382,476.763,6.531
383,476.964,6.534
384,477.177,6.537
385,477.363,6.539
386,477.557,6.542
387,477.749,6.545
388,477.935,6.547
389,478.141,6.550
390,478.197,6.551
391,478.416,6.554
392,478.624,6.556
393,478.827,6.559
394,479.026,6.562
395,479.222,6.565
396,479.426,6.567
397,479.620,6.570
398,479.841,6.573
399,480.021,6.576
400,480.209,6.578
401,480.408,6.581
402,480.599,6.584
403,480.783,6.586
404,480.969,6.589
405,481.151,6.591
406,481.312,6.593
407,481.553,6.597
408,481.727,6.599
409,481.907,6.601
410,482.087,6.604
411,482.259,6.606
412,482.436,6.609
413,482.630,6.611
414,482.813,6.614
415,482.988,6.616
416,480.964,6.589
417,481.456,6.595
418,481.848,6.601
419,482.190,6.605
420,482.497,6.610
421,482.803,6.614
422,483.075,6.617
423,483.336,6.621
424,483.587,6.624
425,483.832,6.628
426,484.074,6.631
427,484.342,6.635
428,484.565,6.638
429,484.647,6.639
430,484.859,6.642
431,485.071,6.645
432,485.282,6.648
433,485.455,6.650
434,485.661,6.653
435,485.866,6.656
436,486.110,6.659
437,486.316,6.662
438,486.505,6.664
439,486.698,6.667
440,486.893,6.670
441,487.088,6.672
442,487.362,6.676
443,487.563,6.679
444,487.760,6.682
445,487.956,6.684
446,488.172,6.687
447,488.370,6.690
448,488.565,6.693
449,488.753,6.695
450,488.948,6.698
451,489.119,6.700
452,489.327,6.703
453,489.507,6.706
454,489.724,6.709
455,488.424,6.691
456,488.858,6.697
457,489.183,6.701
458,489.458,6.705
459,489.758,6.709
460,490.037,6.713
461,490.279,6.716
462,490.514,6.719
463,490.742,6.722
464,490.988,6.726
465,491.204,6.729
466,491.390,6.731
467,491.626,6.735
468,491.821,6.737
469,492.025,6.740
470,492.252,6.743
471,492.449,6.746
472,492.646,6.749
473,492.842,6.751
474,493.040,6.754
475,493.247,6.757
476,493.435,6.759
477,493.609,6.762
478,493.778,6.764
479,493.966,6.767
480,494.201,6.770
481,492.440,6.746
482,492.839,6.751
483,493.128,6.755
484,493.476,6.760
485,493.716,6.763
486,493.955,6.767
487,494.179,6.770
488,494.401,6.773
489,494.676,6.776
490,494.884,6.779
491,495.091,6.782
492,495.296,6.785
493,495.499,6.788
494,495.651,6.790
495,495.854,6.793
496,496.021,6.795
497,496.216,6.797
498,496.410,6.800
499,496.644,6.803
500,496.841,6.806
501,497.023,6.809
502,497.207,6.811
503,497.425,6.814
504,497.610,6.817
505,497.843,6.820
506,498.014,6.822
507,498.122,6.824
508,498.325,6.826
509,498.521,6.829
510,498.752,6.832
511,498.937,6.835
512,499.116,6.837
513,499.301,6.840
514,499.484,6.842
515,499.666,6.845
516,499.848,6.847
517,500.028,6.850
518,500.205,6.852
519,500.422,6.855
520,500.751,6.860
521,500.959,6.862
522,501.155,6.865
523,501.346,6.868
524,501.530,6.870
525,501.709,6.873
526,501.889,6.875
527,502.112,6.878
528,502.289,6.881
529,502.464,6.883
530,502.608,6.885
531,502.822,6.888
532,502.959,6.890
533,500.263,6.853
534,500.426,6.855
535,500.592,6.857
536,500.758,6.860
537,500.924,6.862
538,501.091,6.864
539,501.363,6.868
540,501.504,6.870
541,501.680,6.872
542,501.850,6.875
543,501.990,6.877
544,502.174,6.879
545,502.335,6.881
546,502.480,6.883
547,502.639,6.885
548,502.865,6.889
549,503.025,6.891
550,503.180,6.893
551,503.375,6.896
552,503.487,6.897
553,503.670,6.900
554,503.827,6.902
555,503.979,6.904
556,504.151,6.906
557,504.304,6.908
558,504.459,6.910
559,504.774,6.915
560,504.967,6.917
561,505.026,6.918
562,505.283,6.922
563,505.436,6.924
564,505.585,6.926
565,505.722,6.928
566,505.888,6.930
567,506.074,6.933
568,506.221,6.935
569,506.374,6.937
570,506.526,6.939
571,506.672,6.941
572,507.109,6.947
573,507.357,6.950
574,507.578,6.953
575,507.767,6.956
576,507.960,6.958
577,508.214,6.962
578,508.362,6.964
579,508.585,6.967
580,508.762,6.969
581,508.855,6.971
582,509.114,6.974
583,509.276,6.976
584,509.440,6.979
585,509.606,6.981
586,509.769,6.983
587,509.973,6.986
588,510.062,6.987
589,510.265,6.990
590,510.416,6.992
591,510.572,6.994
592,510.776,6.997
593,510.928,6.999
594,511.081,7.001
595,511.209,7.003
596,511.359,7.005
597,511.522,7.007
598,511.534,7.007
599,511.850,7.012
600,512.113,7.015
601,512.349,7.018
602,512.554,7.021
603,512.762,7.024
604,512.961,7.027
605,513.203,7.030
606,513.388,7.033
607,513.568,7.035
608,513.691,7.037
609,513.865,7.039
610,514.038,7.042
611,514.285,7.045
612,514.491,7.048
613,514.715,7.051
614,514.894,7.053
615,515.071,7.056
616,515.246,7.058
617,515.424,7.061
618,515.556,7.062
619,515.722,7.065
620,515.888,7.067
621,516.051,7.069
622,516.215,7.071
623,516.386,7.074
624,535.050,7.329
625,534.999,7.329
626,535.017,7.329
627,535.068,7.330
628,535.184,7.331
629,535.257,7.332
630,535.342,7.333
631,535.436,7.335
632,535.587,7.337
633,535.673,7.338
634,535.795,7.340
635,535.928,7.341
636,536.023,7.343
637,535.357,7.334
638,535.520,7.336
639,535.670,7.338
640,535.815,7.340
641,535.982,7.342
642,536.115,7.344
643,536.249,7.346
644,536.404,7.348
645,536.506,7.349
646,536.655,7.351
647,536.805,7.353
648,536.928,7.355
649,537.043,7.357
650,537.205,7.359
651,537.325,7.361
652,537.416,7.362
653,537.534,7.363
654,537.658,7.365
655,537.850,7.368
656,537.998,7.370
657,538.124,7.372
658,538.245,7.373
659,538.369,7.375
660,538.577,7.378
661,538.732,7.380
662,538.822,7.381
663,538.996,7.384
664,539.125,7.385
665,539.229,7.387
666,539.357,7.388
667,539.496,7.390
668,539.730,7.394
669,539.860,7.395
670,539.987,7.397
671,540.114,7.399
672,540.247,7.401
673,540.383,7.403
674,540.482,7.404
675,540.602,7.406
676,541.834,7.422
677,542.071,7.426
678,542.286,7.429
679,542.437,7.431
680,542.613,7.433
681,542.809,7.436
682,542.965,7.438
683,543.134,7.440
684,543.410,7.444
685,543.525,7.446
686,543.659,7.447
687,543.797,7.449
688,543.904,7.451
689,544.304,7.456
690,544.468,7.458
691,544.624,7.461
692,544.763,7.463
693,544.908,7.464
694,545.155,7.468
695,545.291,7.470
696,545.425,7.472
697,545.555,7.473
698,545.688,7.475
699,545.904,7.478
700,546.059,7.480
701,546.166,7.482
702,546.327,7.484
703,546.501,7.486
704,546.626,7.488
705,546.779,7.490
706,546.910,7.492
707,547.005,7.493
708,547.128,7.495
709,547.277,7.497
710,547.384,7.498
711,547.559,7.501
712,547.661,7.502
713,547.773,7.504
714,548.012,7.507
715,547.663,7.502
716,547.792,7.504
717,547.919,7.506
718,548.094,7.508
719,548.198,7.510
720,548.327,7.511
721,548.443,7.513
722,548.570,7.515
723,548.691,7.516
724,548.800,7.518
725,548.938,7.520
726,549.121,7.522
727,549.245,7.524
728,549.408,7.526
729,549.518,7.528
730,549.611,7.529
731,549.752,7.531
732,549.930,7.533
733,550.042,7.535
734,550.167,7.537
735,550.317,7.539
736,550.425,7.540
737,550.562,7.542
738,550.686,7.544
739,550.802,7.545
740,550.911,7.547
741,551.037,7.548
742,551.157,7.550
743,551.270,7.552
744,551.468,7.554
745,551.489,7.555
746,551.597,7.556
747,551.754,7.558
748,551.876,7.560
749,552.120,7.563
750,552.180,7.564
751,552.293,7.566
752,552.446,7.568
753,552.617,7.570
754,556.241,7.620
755,556.343,7.621
756,556.479,7.623
757,556.583,7.624
758,556.705,7.626
759,556.825,7.628
760,556.950,7.629
761,557.049,7.631
762,557.151,7.632
763,557.287,7.634
764,557.314,7.634
765,557.465,7.637
766,557.561,7.638
767,562.174,7.701
768,562.694,7.708
769,563.050,7.713
770,563.338,7.717
771,563.595,7.720
772,563.823,7.724
773,564.037,7.727
774,564.149,7.728
775,564.347,7.731
776,564.500,7.733
777,564.773,7.737
778,564.941,7.739
779,565.131,7.742
780,564.179,7.728
781,564.430,7.732
782,564.623,7.735
783,564.838,7.738
784,565.024,7.740
785,565.244,7.743
786,565.432,7.746
787,565.641,7.749
788,565.810,7.751
789,565.951,7.753
790,566.088,7.755
791,566.231,7.757
792,566.402,7.759
793,566.117,7.755
794,566.289,7.757
795,566.436,7.759
796,566.741,7.764
797,566.863,7.765
798,567.077,7.768
799,567.215,7.770
800,567.347,7.772
801,567.636,7.776
802,567.701,7.777
803,567.855,7.779
804,568.000,7.781
805,568.180,7.783
806,569.229,7.798
807,569.366,7.800
808,569.571,7.802
809,569.729,7.805
810,569.835,7.806
811,570.010,7.808
812,570.205,7.811
813,570.321,7.813
814,570.430,7.814
815,570.604,7.816
816,570.738,7.818
817,570.826,7.820
818,570.980,7.822
819,570.788,7.819
820,570.975,7.822
821,571.081,7.823
822,571.202,7.825
823,571.418,7.828
824,571.648,7.831
825,571.726,7.832
826,571.864,7.834
827,571.980,7.835
828,572.093,7.837
829,572.221,7.839
830,572.342,7.840
831,572.455,7.842
832,572.569,7.843
833,572.725,7.846
