295,41264.623,8.815
296,41313.636,8.826
297,41357.199,8.835
298,41411.411,8.847
299,41124.054,8.785
300,41180.331,8.797
301,41231.468,8.808
302,41282.840,8.819
303,41328.730,8.829
304,41375.884,8.839
305,41422.307,8.849
306,41467.023,8.859
307,41511.007,8.868
308,41552.654,8.877
309,41599.737,8.887
310,41657.888,8.899
311,41701.934,8.909
312,41702.126,8.909
313,41750.842,8.919
314,41791.132,8.928
315,41823.969,8.935
316,41872.181,8.945
317,41932.009,8.958
318,41958.717,8.964
319,41999.198,8.972
320,42036.663,8.980
321,42095.569,8.993
322,42134.601,9.001
323,42175.510,9.010
324,42216.776,9.019
325,42170.858,9.009
326,42220.724,9.020
327,42264.627,9.029
328,42304.684,9.038
329,42364.251,9.050
330,42406.581,9.059
331,42415.806,9.061
332,42452.618,9.069
333,42490.056,9.077
334,42524.456,9.084
335,42564.009,9.093
336,42614.416,9.104
337,42670.498,9.116
338,42692.272,9.120
339,42727.898,9.128
340,42781.360,9.139
341,42806.457,9.145
342,42838.645,9.152
343,42903.194,9.165
344,42940.802,9.173
345,42969.790,9.180
346,43006.855,9.188
347,43043.764,9.195
348,43079.983,9.203
349,43097.046,9.207
350,43162.906,9.221
351,42954.994,9.176
352,42995.148,9.185
353,43064.941,9.200
354,43104.697,9.208
355,43142.413,9.216
356,43156.545,9.220
357,43188.682,9.226
358,43256.540,9.241
359,43268.852,9.244
360,43305.909,9.251
361,43337.624,9.258
362,43372.793,9.266
363,43410.680,9.274
364,43421.187,9.276
365,43451.784,9.283
366,43479.468,9.288
367,43517.877,9.297
368,43552.098,9.304
369,43593.497,9.313
370,43627.012,9.320
371,43692.760,9.334
372,43727.178,9.341
373,43767.188,9.350
374,43799.674,9.357
375,43817.413,9.361
376,43862.058,9.370
377,43857.457,9.369
378,43900.182,9.378
379,43943.356,9.388
380,44008.460,9.402
381,44055.612,9.412
382,44093.814,9.420
383,44132.889,9.428
384,44177.621,9.438
385,44214.947,9.446
386,44250.963,9.453
387,44280.143,9.460
388,44339.848,9.472
389,44376.981,9.480
390,44342.220,9.473
391,44378.356,9.481
392,44365.579,9.478
393,44437.953,9.493
394,44473.138,9.501
395,44510.988,9.509
396,44553.201,9.518
397,44560.699,9.519
398,44611.979,9.530
399,44652.587,9.539
400,44685.124,9.546
401,44720.275,9.554
402,44756.802,9.561
403,43960.663,9.391
404,44047.110,9.410
405,44121.234,9.426
406,44185.422,9.439
407,44282.069,9.460
408,44329.955,9.470
409,44341.898,9.473
410,44383.658,9.482
411,44426.634,9.491
412,44472.514,9.501
413,44509.138,9.508
414,44555.989,9.518
415,44595.077,9.527
416,44315.428,9.467
417,44348.444,9.474
418,44384.800,9.482
419,44410.902,9.487
420,44472.247,9.501
421,44525.934,9.512
422,44564.523,9.520
423,44597.200,9.527
424,44632.248,9.535
425,44648.467,9.538
426,44681.639,9.545
427,44737.467,9.557
428,44798.192,9.570
429,44760.755,9.562
430,44766.299,9.563
431,44797.521,9.570
432,44830.826,9.577
433,44903.915,9.593
434,44936.196,9.600
435,44966.060,9.606
436,44955.300,9.604
437,45048.879,9.624
438,45084.293,9.631
439,45112.264,9.637
440,45129.073,9.641
441,45159.986,9.648
442,45154.693,9.646
443,45190.480,9.654
444,45214.890,9.659
445,45250.397,9.667
446,45295.267,9.676
447,45345.766,9.687
448,45373.709,9.693
449,45430.256,9.705
450,45392.543,9.697
451,45463.103,9.712
452,45539.130,9.729
453,45565.969,9.734
454,45560.567,9.733
455,45451.670,9.710
456,45526.780,9.726
457,45555.480,9.732
458,45567.411,9.735
459,45578.681,9.737
460,45600.970,9.742
461,45654.609,9.753
462,45682.954,9.759
463,45753.067,9.774
464,45780.249,9.780
465,45785.366,9.781
466,45794.859,9.783
467,45820.375,9.789
468,45948.353,9.816
469,45969.957,9.821
470,45994.326,9.826
471,46020.195,9.831
472,46109.862,9.850
473,46133.612,9.856
474,46169.696,9.863
475,46194.593,9.869
476,46167.374,9.863
477,46198.111,9.869
478,46219.824,9.874
479,46238.945,9.878
480,46269.091,9.884
481,46257.080,9.882
482,46372.142,9.906
483,46399.061,9.912
484,46404.860,9.913
485,46430.225,9.919
486,46471.332,9.928
487,46501.033,9.934
488,46534.126,9.941
489,46584.922,9.952
490,46590.374,9.953
491,46618.553,9.959
492,46655.787,9.967
493,46688.407,9.974
494,46553.094,9.945
495,46581.858,9.951
496,46596.737,9.954
497,46615.417,9.958
498,46697.440,9.976
499,46719.294,9.981
500,46765.078,9.990
501,46746.315,9.986
502,46792.354,9.996
503,46793.032,9.996
504,46815.437,10.001
505,46853.697,10.009
506,46912.824,10.022
507,46675.075,9.971
508,46712.942,9.979
509,46748.591,9.987
510,46792.412,9.996
511,46819.451,10.002
512,46811.665,10.000
513,46872.650,10.013
514,46908.854,10.021
515,46932.088,10.026
516,46954.060,10.031
517,46957.559,10.032
518,46971.562,10.035
519,47085.392,10.059
520,46942.051,10.028
521,46948.895,10.030
522,46976.992,10.036
523,47003.858,10.041
524,47032.300,10.047
525,47069.951,10.056
526,47122.970,10.067
527,47087.331,10.059
528,47119.361,10.066
529,47198.032,10.083
530,47218.687,10.087
531,47239.872,10.092
532,47259.918,10.096
533,47240.594,10.092
534,47283.855,10.101
535,47311.605,10.107
536,47333.760,10.112
537,47353.078,10.116
538,47381.440,10.122
539,47411.630,10.129
540,47419.780,10.130
541,47446.785,10.136
542,47496.385,10.147
543,47522.349,10.152
544,47546.629,10.157
545,47561.367,10.161
546,47543.726,10.157
547,47558.999,10.160
548,47570.506,10.162
549,47634.031,10.176
550,47667.347,10.183
551,47738.207,10.198
552,47686.478,10.187
553,47697.034,10.189
554,47717.040,10.194
555,47801.718,10.212
556,47835.060,10.219
557,47857.528,10.224
558,47889.206,10.231
559,47672.854,10.184
560,47690.694,10.188
561,47700.809,10.190
562,47730.242,10.197
563,47778.592,10.207
564,47774.107,10.206
565,47789.516,10.209
566,47868.059,10.226
567,47902.919,10.233
568,47932.234,10.240
569,47959.534,10.246
570,47943.338,10.242
571,47959.485,10.246
572,47949.562,10.243
573,47970.631,10.248
574,48063.842,10.268
575,48089.784,10.273
576,48069.220,10.269
577,48116.162,10.279
578,48114.159,10.279
579,48143.198,10.285
580,48161.936,10.289
581,48184.040,10.294
582,48234.611,10.304
583,48257.159,10.309
584,48282.822,10.315
585,48095.850,10.275
586,48138.326,10.284
587,48165.534,10.290
588,48195.484,10.296
589,48212.693,10.300
590,48234.106,10.304
591,48261.524,10.310
592,48292.984,10.317
593,48310.962,10.321
594,48357.352,10.331
595,48362.832,10.332
596,48382.850,10.336
597,48406.517,10.341
598,48353.345,10.330
599,48385.021,10.336
600,48489.724,10.359
601,48448.412,10.350
602,48476.815,10.356
603,48540.593,10.370
604,48558.783,10.374
605,48584.785,10.379
606,48657.765,10.395
607,48631.887,10.389
608,48655.994,10.394
609,48676.790,10.399
610,48703.483,10.405
611,48639.438,10.391
612,48615.858,10.386
613,48655.998,10.394
614,48683.310,10.400
615,48698.202,10.403
616,48716.403,10.407
617,48747.259,10.414
618,48767.487,10.418
619,48794.582,10.424
620,48817.396,10.429
621,48835.693,10.433
622,48911.677,10.449
623,48933.537,10.454
624,48911.470,10.449
625,48937.384,10.454
626,48985.040,10.465
627,48995.406,10.467
628,48992.342,10.466
629,49020.939,10.472
630,49047.914,10.478
631,49072.773,10.483
632,49089.703,10.487
633,49117.525,10.493
634,49138.261,10.497
635,49159.654,10.502
636,49162.946,10.503
637,49118.242,10.493
638,49246.634,10.521
639,49234.362,10.518
640,49252.832,10.522
641,49244.243,10.520
642,49260.223,10.523
643,49274.983,10.527
644,49348.983,10.542
645,49426.258,10.559
646,49452.511,10.565
647,49493.753,10.573
648,49436.091,10.561
649,49540.181,10.583
650,49442.426,10.562
651,49464.618,10.567
652,49449.993,10.564
653,49469.655,10.568
654,49487.876,10.572
655,49510.182,10.577
656,49520.973,10.579
657,49550.385,10.585
658,49632.199,10.603
659,49633.778,10.603
660,49651.863,10.607
661,49702.143,10.618
662,49734.570,10.625
663,49720.045,10.622
664,49740.949,10.626
665,49736.406,10.625
666,49765.020,10.631
667,49783.442,10.635
668,49808.561,10.641
669,49820.463,10.643
670,49846.411,10.649
671,49896.071,10.659
672,49935.974,10.668
673,49981.613,10.678
674,49993.924,10.680
675,50018.708,10.685
676,50007.261,10.683
677,49964.431,10.674
678,49976.524,10.676
679,49998.062,10.681
680,50074.386,10.697
681,50089.085,10.701
682,50115.067,10.706
683,50113.522,10.706
684,50152.931,10.714
685,50207.061,10.726
686,50158.768,10.715
687,50206.619,10.726
688,50218.269,10.728
689,49627.905,10.602
690,49661.684,10.609
691,49710.456,10.620
692,49764.946,10.631
693,49807.291,10.640
694,49847.406,10.649
695,49872.389,10.654
696,49878.625,10.656
697,49939.823,10.669
698,49933.639,10.667
699,49979.976,10.677
700,49999.025,10.681
701,50092.645,10.701
702,50054.371,10.693
703,50079.481,10.698
704,50067.588,10.696
705,50082.626,10.699
706,50103.624,10.704
707,50124.489,10.708
708,50175.025,10.719
709,50186.068,10.721
710,50242.849,10.733
711,50264.678,10.738
712,50281.085,10.742
713,50302.091,10.746
714,50302.063,10.746
715,50251.242,10.735
716,50250.854,10.735
717,50262.892,10.738
718,50277.861,10.741
719,50299.968,10.746
720,50319.414,10.750
721,50336.925,10.753
722,50358.027,10.758
723,50372.598,10.761
724,50393.964,10.766
725,50501.264,10.789
726,50526.351,10.794
727,50537.878,10.796
728,50332.856,10.753
729,50386.984,10.764
730,50376.079,10.762
731,50445.901,10.777
732,50492.191,10.787
733,50496.544,10.788
734,50524.189,10.793
735,50518.529,10.792
736,50547.608,10.798
737,50532.727,10.795
738,50547.451,10.798
739,50565.560,10.802
740,50578.322,10.805
741,50328.444,10.752
742,50348.146,10.756
743,50460.410,10.780
744,50479.069,10.784
745,50509.524,10.790
746,50523.646,10.793
747,50535.622,10.796
748,50554.073,10.800
749,50574.341,10.804
750,50593.599,10.808
751,50646.360,10.820
752,50667.186,10.824
753,50680.464,10.827
754,50512.701,10.791
755,50563.934,10.802
756,50562.035,10.802
757,50585.565,10.807
758,50681.595,10.827
759,50691.157,10.829
760,50674.055,10.825
761,50687.031,10.828
762,50742.781,10.840
763,50799.564,10.852
764,50813.809,10.855
765,50830.123,10.859
766,50848.524,10.863
767,50790.231,10.850
768,50815.341,10.856
769,50787.577,10.850
770,50797.618,10.852
771,50792.863,10.851
772,50836.824,10.860
773,50841.182,10.861
774,50873.451,10.868
775,50968.562,10.888
776,50995.306,10.894
777,51000.627,10.895
778,51048.481,10.905
779,51063.865,10.909
780,50736.823,10.839
781,50737.421,10.839
782,50756.749,10.843
783,50779.221,10.848
784,50836.094,10.860
785,50846.036,10.862
786,50867.938,10.867
787,50879.878,10.869
788,50898.901,10.874
789,50912.062,10.876
790,50938.992,10.882
791,50966.659,10.888
792,50988.624,10.893
793,50855.199,10.864
794,50970.088,10.889
795,50989.655,10.893
796,51005.714,10.896
797,51025.091,10.900
798,50949.519,10.884
799,50977.157,10.890
800,51087.510,10.914
801,51094.808,10.915
802,51169.320,10.931
803,51181.300,10.934
804,51205.471,10.939
805,51230.474,10.944
806,51044.227,10.905
807,51064.001,10.909
808,51083.636,10.913
809,51103.433,10.917
810,51114.668,10.920
811,51103.559,10.917
812,51157.071,10.929
813,51175.571,10.933
814,51146.417,10.926
815,51164.378,10.930
816,51190.967,10.936
817,51216.887,10.941
818,51238.575,10.946
819,51163.125,10.930
820,51176.395,10.933
821,51194.253,10.937
822,51216.341,10.941
823,51271.320,10.953
824,51318.003,10.963
825,51317.474,10.963
826,51363.953,10.973
827,51371.489,10.974
828,51342.839,10.968
829,51356.663,10.971
830,51386.868,10.978
831,51407.491,10.982
832,51439.584,10.989
833,51468.902,10.995
