220,3182.449,5.440
221,3180.998,5.438
222,3184.199,5.443
223,3186.635,5.447
224,3189.379,5.452
225,3191.646,5.456
226,3193.750,5.459
227,3195.951,5.463
228,3198.150,5.467
229,3201.066,5.472
230,3203.009,5.475
231,3205.386,5.479
232,3207.521,5.483
233,3209.868,5.487
234,3208.112,5.484
235,3210.150,5.487
236,3212.592,5.492
237,3214.880,5.496
238,3217.190,5.499
239,3219.739,5.504
240,3221.876,5.507
241,3224.044,5.511
242,3225.995,5.515
243,3228.049,5.518
244,3230.132,5.522
245,3232.289,5.525
246,3234.681,5.529
247,3232.975,5.526
248,3235.779,5.531
249,3237.833,5.535
250,3239.935,5.538
251,3242.028,5.542
252,3244.047,5.545
253,3245.651,5.548
254,3247.608,5.551
255,3250.033,5.556
256,3252.052,5.559
257,3253.986,5.562
258,3256.007,5.566
259,3258.307,5.570
260,3255.799,5.565
261,3258.067,5.569
262,3260.381,5.573
263,3262.382,5.577
264,3264.414,5.580
265,3266.460,5.584
266,3268.409,5.587
267,3270.291,5.590
268,3272.434,5.594
269,3274.537,5.597
270,3276.341,5.601
271,3278.342,5.604
272,3280.380,5.607
273,3301.498,5.644
274,3302.438,5.645
275,3304.394,5.649
276,3306.691,5.652
277,3308.321,5.655
278,3309.527,5.657
279,3311.318,5.660
280,3313.199,5.664
281,3314.981,5.667
282,3316.276,5.669
283,3318.155,5.672
284,3320.063,5.675
285,3321.846,5.678
286,3324.642,5.683
287,3327.237,5.688
288,3329.342,5.691
289,3331.390,5.695
290,3334.024,5.699
291,3335.769,5.702
292,3338.246,5.706
293,3339.678,5.709
294,3341.679,5.712
295,3343.354,5.715
296,3344.967,5.718
297,3347.451,5.722
298,3349.300,5.725
299,3347.635,5.722
300,3349.646,5.726
301,3351.206,5.729
302,3352.974,5.732
303,3355.001,5.735
304,3356.519,5.738
305,3358.813,5.742
306,3360.704,5.745
307,3362.233,5.747
308,3363.825,5.750
309,3365.578,5.753
310,3367.248,5.756
311,3368.954,5.759
312,3362.177,5.747
313,3364.118,5.751
314,3366.178,5.754
315,3367.940,5.757
316,3369.511,5.760
317,3370.805,5.762
318,3373.104,5.766
319,3374.787,5.769
320,3375.939,5.771
321,3378.736,5.776
322,3379.604,5.777
323,3381.513,5.780
324,3382.939,5.783
325,3384.431,5.785
326,3386.602,5.789
327,3388.057,5.792
328,3389.868,5.795
329,3391.370,5.797
330,3392.842,5.800
331,3395.168,5.804
332,3396.460,5.806
333,3398.180,5.809
334,3399.743,5.812
335,3401.232,5.814
336,3402.927,5.817
337,3405.018,5.821
338,3420.148,5.846
339,3421.215,5.848
340,3423.477,5.852
341,3425.164,5.855
342,3426.735,5.858
343,3428.330,5.860
344,3429.947,5.863
345,3431.723,5.866
346,3433.287,5.869
347,3434.625,5.871
348,3436.198,5.874
349,3438.088,5.877
350,3439.615,5.880
351,3451.286,5.900
352,3452.171,5.901
353,3454.074,5.904
354,3455.134,5.906
355,3456.259,5.908
356,3457.634,5.910
357,3459.130,5.913
358,3460.673,5.916
359,3462.069,5.918
360,3463.452,5.920
361,3464.807,5.923
362,3466.013,5.925
363,3467.072,5.927
364,3470.274,5.932
365,3471.813,5.935
366,3473.715,5.938
367,3475.613,5.941
368,3476.669,5.943
369,3478.032,5.945
370,3480.266,5.949
371,3481.305,5.951
372,3482.829,5.954
373,3484.179,5.956
374,3485.859,5.959
375,3487.314,5.961
376,3488.551,5.963
377,3489.860,5.966
378,3491.744,5.969
379,3493.149,5.971
380,3494.390,5.973
381,3495.718,5.976
382,3497.092,5.978
383,3498.775,5.981
384,3499.932,5.983
385,3501.442,5.985
386,3503.161,5.988
387,3504.425,5.990
388,3505.229,5.992
389,3506.577,5.994
390,3504.980,5.991
391,3508.011,5.997
392,3509.386,5.999
393,3511.466,6.003
394,3512.867,6.005
395,3513.982,6.007
396,3515.075,6.009
397,3516.546,6.011
398,3517.941,6.014
399,3520.079,6.017
400,3521.035,6.019
401,3522.211,6.021
402,3523.855,6.024
403,3522.924,6.022
404,3525.185,6.026
405,3526.445,6.028
406,3528.037,6.031
407,3529.537,6.033
408,3531.092,6.036
409,3532.743,6.039
410,3533.956,6.041
411,3535.553,6.044
412,3537.050,6.046
413,3539.048,6.050
414,3540.621,6.052
415,3542.486,6.056
416,3541.440,6.054
417,3543.388,6.057
418,3544.817,6.060
419,3546.908,6.063
420,3549.034,6.067
421,3550.731,6.070
422,3552.162,6.072
423,3553.018,6.074
424,3554.508,6.076
425,3555.963,6.079
426,3558.105,6.082
427,3559.410,6.084
428,3560.990,6.087
429,3537.832,6.048
430,3538.891,6.049
431,3540.330,6.052
432,3541.751,6.054
433,3543.165,6.057
434,3544.518,6.059
435,3546.099,6.062
436,3547.457,6.064
437,3548.701,6.066
438,3549.987,6.068
439,3551.862,6.072
440,3553.119,6.074
441,3554.576,6.076
442,3545.118,6.060
443,3546.439,6.062
444,3548.317,6.065
445,3549.997,6.068
446,3551.574,6.071
447,3553.351,6.074
448,3554.771,6.077
449,3556.334,6.079
450,3557.218,6.081
451,3558.687,6.083
452,3560.324,6.086
453,3561.285,6.088
454,3562.888,6.090
455,3564.177,6.093
456,3565.242,6.094
457,3566.381,6.096
458,3567.602,6.098
459,3569.010,6.101
460,3570.168,6.103
461,3571.352,6.105
462,3572.655,6.107
463,3574.356,6.110
464,3575.337,6.112
465,3577.068,6.115
466,3578.280,6.117
467,3579.121,6.118
468,3575.614,6.112
469,3577.448,6.115
470,3577.755,6.116
471,3579.310,6.118
472,3580.701,6.121
473,3582.977,6.125
474,3583.842,6.126
475,3586.062,6.130
476,3586.906,6.131
477,3588.196,6.134
478,3589.383,6.136
479,3592.227,6.141
480,3593.334,6.142
481,3592.573,6.141
482,3594.016,6.144
483,3595.316,6.146
484,3596.441,6.148
485,3597.793,6.150
486,3598.870,6.152
487,3600.404,6.155
488,3601.525,6.156
489,3603.453,6.160
490,3605.026,6.162
491,3606.246,6.165
492,3607.521,6.167
493,3608.387,6.168
494,3634.410,6.213
495,3636.942,6.217
496,3639.464,6.221
497,3641.499,6.225
498,3643.478,6.228
499,3645.084,6.231
500,3647.317,6.235
501,3648.565,6.237
502,3650.120,6.240
503,3652.351,6.243
504,3653.877,6.246
505,3654.693,6.247
506,3655.652,6.249
507,3649.869,6.239
508,3654.263,6.247
509,3657.829,6.253
510,3660.213,6.257
511,3662.454,6.261
512,3665.927,6.267
513,3667.991,6.270
514,3669.762,6.273
515,3672.198,6.277
516,3673.636,6.280
517,3675.987,6.284
518,3677.674,6.287
519,3679.415,6.290
520,3677.847,6.287
521,3679.796,6.290
522,3681.132,6.293
523,3683.602,6.297
524,3685.167,6.299
525,3685.773,6.300
526,3687.641,6.304
527,3688.955,6.306
528,3691.100,6.310
529,3692.473,6.312
530,3694.124,6.315
531,3695.253,6.317
532,3696.620,6.319
533,3698.547,6.322
534,3700.529,6.326
535,3702.388,6.329
536,3704.708,6.333
537,3705.698,6.335
538,3707.236,6.337
539,3709.133,6.340
540,3710.525,6.343
541,3711.968,6.345
542,3713.440,6.348
543,3715.037,6.350
544,3716.486,6.353
545,3717.186,6.354
546,3715.028,6.350
547,3716.993,6.354
548,3718.285,6.356
549,3719.759,6.359
550,3721.537,6.362
551,3722.819,6.364
552,3724.282,6.366
553,3725.562,6.368
554,3727.389,6.372
555,3728.464,6.373
556,3729.670,6.376
557,3731.704,6.379
558,3732.546,6.380
559,3731.652,6.379
560,3733.365,6.382
561,3734.313,6.383
562,3735.533,6.386
563,3735.865,6.386
564,3737.018,6.388
565,3739.045,6.392
566,3740.696,6.394
567,3741.987,6.397
568,3743.174,6.399
569,3744.700,6.401
570,3746.021,6.403
571,3747.433,6.406
572,3723.583,6.365
573,3724.655,6.367
574,3726.579,6.370
575,3727.223,6.371
576,3728.317,6.373
577,3728.868,6.374
578,3729.785,6.376
579,3730.993,6.378
580,3731.981,6.379
581,3733.146,6.381
582,3734.175,6.383
583,3735.047,6.385
584,3736.871,6.388
585,3736.194,6.387
586,3737.312,6.389
587,3738.667,6.391
588,3740.432,6.394
589,3742.300,6.397
590,3744.166,6.400
591,3744.813,6.401
592,3745.472,6.403
593,3747.396,6.406
594,3748.574,6.408
595,3749.145,6.409
596,3750.347,6.411
597,3751.954,6.414
598,3725.517,6.368
599,3726.464,6.370
600,3727.259,6.371
601,3728.409,6.373
602,3730.860,6.378
603,3732.817,6.381
604,3734.130,6.383
605,3735.345,6.385
606,3736.477,6.387
607,3737.449,6.389
608,3739.045,6.392
609,3739.813,6.393
610,3740.865,6.395
611,3736.433,6.387
612,3738.052,6.390
613,3740.217,6.394
614,3741.660,6.396
615,3742.975,6.398
616,3744.177,6.400
617,3745.466,6.403
618,3747.780,6.406
619,3748.838,6.408
620,3749.630,6.410
621,3750.849,6.412
622,3752.218,6.414
623,3753.273,6.416
624,3752.012,6.414
625,3753.430,6.416
626,3754.872,6.419
627,3756.308,6.421
628,3757.218,6.423
629,3758.194,6.424
630,3759.874,6.427
631,3761.097,6.429
632,3762.456,6.432
633,3763.579,6.433
634,3764.674,6.435
635,3765.923,6.437
636,3766.871,6.439
637,3763.256,6.433
638,3765.722,6.437
639,3766.101,6.438
640,3767.647,6.440
641,3769.343,6.443
642,3769.622,6.444
643,3771.399,6.447
644,3772.386,6.449
645,3773.323,6.450
646,3774.117,6.451
647,3775.562,6.454
648,3777.416,6.457
649,3779.386,6.460
650,3684.888,6.299
651,3691.469,6.310
652,3696.165,6.318
653,3700.581,6.326
654,3704.190,6.332
655,3707.242,6.337
656,3710.257,6.342
657,3712.400,6.346
658,3715.982,6.352
659,3718.103,6.356
660,3720.337,6.360
661,3722.542,6.363
662,3724.490,6.367
663,3683.036,6.296
664,3684.601,6.298
665,3686.352,6.301
666,3688.253,6.305
667,3690.324,6.308
668,3692.027,6.311
669,3693.608,6.314
670,3696.056,6.318
671,3697.249,6.320
672,3698.839,6.323
673,3700.731,6.326
674,3701.273,6.327
675,3702.875,6.330
676,3703.716,6.331
677,3706.100,6.335
678,3706.552,6.336
679,3708.454,6.339
680,3710.100,6.342
681,3711.533,6.345
682,3712.889,6.347
683,3714.960,6.350
684,3715.528,6.351
685,3716.935,6.354
686,3718.111,6.356
687,3719.347,6.358
688,3720.430,6.360
689,3722.153,6.363
690,3724.260,6.366
691,3725.970,6.369
692,3728.801,6.374
693,3730.406,6.377
694,3732.297,6.380
695,3733.811,6.383
696,3734.962,6.385
697,3736.545,6.387
698,3737.406,6.389
699,3739.035,6.392
700,3740.118,6.393
701,3741.186,6.395
702,3744.023,6.400
703,3745.125,6.402
704,3747.258,6.406
705,3748.680,6.408
706,3749.513,6.409
707,3751.101,6.412
708,3752.524,6.415
709,3753.540,6.416
710,3755.084,6.419
711,3755.882,6.420
712,3756.903,6.422
713,3758.683,6.425
714,3760.089,6.428
715,3759.517,6.427
716,3760.194,6.428
717,3762.298,6.431
718,3762.577,6.432
719,3763.488,6.433
720,3764.154,6.434
721,3766.176,6.438
722,3766.907,6.439
723,3766.713,6.439
724,3768.350,6.442
725,3769.169,6.443
726,3770.255,6.445
727,3771.763,6.447
728,3767.762,6.441
729,3768.908,6.443
730,3769.840,6.444
731,3771.058,6.446
732,3771.878,6.448
733,3772.802,6.449
734,3774.461,6.452
735,3774.832,6.453
736,3776.323,6.455
737,3776.896,6.456
738,3777.665,6.458
739,3778.783,6.459
740,3780.227,6.462
741,3755.951,6.420
742,3757.207,6.423
743,3758.384,6.425
744,3760.442,6.428
745,3761.410,6.430
746,3762.781,6.432
747,3763.664,6.434
748,3764.796,6.436
749,3765.905,6.437
750,3766.823,6.439
751,3767.704,6.441
752,3768.604,6.442
753,3770.020,6.444
754,3761.655,6.430
755,3762.608,6.432
756,3764.863,6.436
757,3765.482,6.437
758,3766.431,6.438
759,3767.508,6.440
760,3768.511,6.442
761,3769.425,6.443
762,3770.687,6.446
763,3771.720,6.447
764,3772.483,6.449
765,3773.488,6.450
766,3774.570,6.452
767,3776.231,6.455
768,3776.514,6.456
769,3777.926,6.458
770,3778.719,6.459
771,3780.077,6.462
772,3781.242,6.464
773,3782.025,6.465
774,3782.909,6.467
775,3783.896,6.468
776,3785.204,6.470
777,3786.628,6.473
778,3787.793,6.475
779,3788.636,6.476
780,3786.659,6.473
781,3788.504,6.476
782,3790.226,6.479
783,3791.836,6.482
784,3792.297,6.483
785,3792.490,6.483
786,3794.501,6.486
787,3795.468,6.488
788,3796.609,6.490
789,3797.080,6.491
790,3798.652,6.493
791,3799.635,6.495
792,3800.754,6.497
793,3595.194,6.146
794,3601.911,6.157
795,3606.713,6.165
796,3609.679,6.170
797,3612.889,6.176
798,3616.036,6.181
799,3619.031,6.186
800,3621.250,6.190
801,3623.753,6.194
802,3626.371,6.199
803,3627.957,6.202
804,3629.682,6.205
805,3631.608,6.208
806,3629.369,6.204
807,3632.043,6.209
808,3634.013,6.212
809,3635.972,6.215
810,3637.685,6.218
811,3639.771,6.222
812,3641.150,6.224
813,3643.077,6.227
814,3645.026,6.231
815,3646.990,6.234
816,3648.962,6.238
817,3650.260,6.240
818,3651.436,6.242
819,3644.931,6.231
820,3646.334,6.233
821,3647.369,6.235
822,3648.253,6.236
823,3649.766,6.239
824,3651.285,6.242
825,3653.148,6.245
826,3654.424,6.247
827,3655.721,6.249
828,3657.035,6.251
829,3658.710,6.254
830,3660.188,6.257
831,3661.229,6.259
832,3660.108,6.257
833,3661.819,6.260
