107,56.528,6.281
108,56.583,6.287
109,56.638,6.293
110,56.692,6.299
111,56.746,6.305
112,56.799,6.311
113,56.852,6.317
114,56.904,6.323
115,56.956,6.328
116,57.007,6.334
117,57.059,6.340
118,57.109,6.345
119,57.159,6.351
120,57.209,6.357
121,57.259,6.362
122,57.308,6.368
123,57.357,6.373
124,57.405,6.378
125,57.453,6.384
126,57.501,6.389
127,57.548,6.394
128,57.595,6.399
129,57.642,6.405
130,57.688,6.410
131,57.734,6.415
132,57.779,6.420
133,57.824,6.425
134,57.869,6.430
135,57.914,6.435
136,57.958,6.440
137,58.002,6.445
138,58.046,6.450
139,58.089,6.454
140,58.133,6.459
141,58.175,6.464
142,58.218,6.469
143,58.260,6.473
144,58.302,6.478
145,58.344,6.483
146,58.385,6.487
147,58.426,6.492
148,58.467,6.496
149,58.508,6.501
150,58.548,6.505
151,58.588,6.510
152,58.628,6.514
153,58.668,6.519
154,58.707,6.523
155,58.746,6.527
156,58.271,6.475
157,58.336,6.482
158,58.393,6.488
159,58.445,6.494
160,58.494,6.499
161,58.540,6.504
162,58.586,6.510
163,58.630,6.514
164,58.673,6.519
165,58.716,6.524
166,58.757,6.529
167,58.798,6.533
168,58.839,6.538
169,58.598,6.511
170,58.664,6.518
171,58.721,6.525
172,58.773,6.530
173,58.823,6.536
174,58.870,6.541
175,58.916,6.546
176,58.960,6.551
177,59.003,6.556
178,59.046,6.561
179,59.087,6.565
180,59.128,6.570
181,59.169,6.574
182,59.208,6.579
183,59.248,6.583
184,59.286,6.587
185,59.325,6.592
186,59.363,6.596
187,59.400,6.600
188,59.437,6.604
189,59.474,6.608
190,59.511,6.612
191,59.547,6.616
192,59.583,6.620
193,59.618,6.624
194,59.654,6.628
195,59.689,6.632
196,59.723,6.636
197,59.758,6.640
198,59.792,6.644
199,59.826,6.647
200,59.860,6.651
201,59.894,6.655
202,59.927,6.659
203,59.960,6.662
204,59.993,6.666
205,60.026,6.670
206,60.058,6.673
207,60.090,6.677
208,60.123,6.680
209,60.154,6.684
210,60.186,6.687
211,60.218,6.691
212,60.249,6.694
213,60.280,6.698
214,60.311,6.701
215,60.342,6.705
216,60.373,6.708
217,60.403,6.711
218,60.434,6.715
219,60.464,6.718
220,60.494,6.722
221,60.524,6.725
222,60.554,6.728
223,60.583,6.731
224,60.613,6.735
225,60.642,6.738
226,60.671,6.741
227,60.700,6.744
228,60.729,6.748
229,60.758,6.751
230,60.786,6.754
231,60.815,6.757
232,60.843,6.760
233,60.871,6.763
234,60.899,6.767
235,60.927,6.770
236,60.955,6.773
237,60.983,6.776
238,61.010,6.779
239,61.038,6.782
240,61.065,6.785
241,61.092,6.788
242,61.119,6.791
243,61.146,6.794
244,61.173,6.797
245,61.200,6.800
246,61.226,6.803
247,63.179,7.020
248,63.515,7.057
249,63.753,7.084
250,63.940,7.104
251,64.097,7.122
252,64.233,7.137
253,64.354,7.150
254,64.465,7.163
255,64.566,7.174
256,64.661,7.185
257,64.750,7.194
258,64.833,7.204
259,64.913,7.213
260,64.989,7.221
261,65.062,7.229
262,65.132,7.237
263,65.200,7.244
264,65.266,7.252
265,65.329,7.259
266,65.391,7.266
267,65.451,7.272
268,65.510,7.279
269,65.567,7.285
270,65.623,7.291
271,65.678,7.298
272,65.732,7.304
273,65.785,7.309
274,65.836,7.315
275,65.887,7.321
276,65.937,7.326
277,65.987,7.332
278,66.035,7.337
279,66.083,7.343
280,66.130,7.348
281,66.176,7.353
282,66.222,7.358
283,66.267,7.363
284,66.312,7.368
285,66.356,7.373
286,66.400,7.378
287,66.443,7.383
288,66.485,7.387
289,66.528,7.392
290,66.569,7.397
291,66.611,7.401
292,66.652,7.406
293,66.692,7.410
294,66.732,7.415
295,66.772,7.419
296,66.812,7.424
297,66.851,7.428
298,66.889,7.432
299,66.928,7.436
300,66.966,7.441
301,67.004,7.445
302,67.041,7.449
303,67.079,7.453
304,67.116,7.457
305,67.152,7.461
306,67.189,7.465
307,67.225,7.469
308,67.261,7.473
309,67.296,7.477
310,67.332,7.481
311,67.367,7.485
312,67.402,7.489
313,67.436,7.493
314,67.471,7.497
315,67.505,7.501
316,67.539,7.504
317,67.573,7.508
318,67.607,7.512
319,67.640,7.516
320,67.673,7.519
321,67.706,7.523
322,67.739,7.527
323,67.772,7.530
324,67.804,7.534
325,67.786,7.532
326,67.820,7.536
327,67.854,7.539
328,67.888,7.543
329,67.920,7.547
330,67.953,7.550
331,67.985,7.554
332,68.017,7.557
333,68.049,7.561
334,68.080,7.564
335,68.112,7.568
336,68.143,7.571
337,68.173,7.575
338,68.204,7.578
339,68.235,7.582
340,68.265,7.585
341,68.295,7.588
342,68.325,7.592
343,68.355,7.595
344,68.385,7.598
345,68.415,7.602
346,68.444,7.605
347,68.473,7.608
348,68.503,7.611
349,68.532,7.615
350,68.561,7.618
351,68.589,7.621
352,68.618,7.624
353,68.647,7.627
354,68.675,7.631
355,68.703,7.634
356,68.731,7.637
357,68.759,7.640
358,68.787,7.643
359,68.815,7.646
360,68.843,7.649
361,68.870,7.652
362,68.898,7.655
363,68.925,7.658
364,68.952,7.661
365,68.979,7.664
366,69.007,7.667
367,69.033,7.670
368,69.060,7.673
369,69.087,7.676
370,69.114,7.679
371,69.140,7.682
372,69.166,7.685
373,69.193,7.688
374,69.219,7.691
375,69.245,7.694
376,69.271,7.697
377,69.297,7.700
378,69.323,7.703
379,69.349,7.705
380,69.374,7.708
381,69.400,7.711
382,69.425,7.714
383,69.450,7.717
384,69.476,7.720
385,69.501,7.722
386,69.526,7.725
387,69.551,7.728
388,69.576,7.731
389,69.601,7.733
390,69.626,7.736
391,69.650,7.739
392,69.675,7.742
393,69.699,7.744
394,69.724,7.747
395,69.748,7.750
396,69.772,7.752
397,69.797,7.755
398,69.821,7.758
399,69.845,7.761
400,69.869,7.763
401,69.893,7.766
402,69.916,7.768
403,69.940,7.771
404,69.964,7.774
405,69.987,7.776
406,70.011,7.779
407,70.034,7.782
408,70.058,7.784
409,70.081,7.787
410,70.104,7.789
411,70.127,7.792
412,70.150,7.794
413,70.173,7.797
414,70.196,7.800
415,70.219,7.802
416,70.242,7.805
417,70.265,7.807
418,70.287,7.810
419,70.310,7.812
420,70.333,7.815
421,70.355,7.817
422,70.377,7.820
423,70.400,7.822
424,70.422,7.825
425,70.444,7.827
426,70.466,7.830
427,70.489,7.832
428,70.511,7.835
429,70.533,7.837
430,70.554,7.839
431,70.576,7.842
432,70.598,7.844
433,70.620,7.847
434,70.641,7.849
435,70.663,7.851
436,70.685,7.854
437,70.706,7.856
438,70.727,7.859
439,70.749,7.861
440,70.770,7.863
441,70.791,7.866
442,70.813,7.868
443,70.834,7.870
444,70.855,7.873
445,70.876,7.875
446,70.897,7.877
447,70.918,7.880
448,70.939,7.882
449,70.959,7.884
450,70.980,7.887
451,71.001,7.889
452,71.021,7.891
453,71.042,7.894
454,71.063,7.896
455,71.083,7.898
456,71.104,7.900
457,71.124,7.903
458,71.144,7.905
459,71.165,7.907
460,71.185,7.909
461,71.205,7.912
462,71.225,7.914
463,71.245,7.916
464,71.265,7.918
465,71.285,7.921
466,71.305,7.923
467,71.325,7.925
468,71.345,7.927
469,71.365,7.929
470,71.384,7.932
471,71.404,7.934
472,71.424,7.936
473,71.443,7.938
474,71.463,7.940
475,71.482,7.942
476,71.502,7.945
477,71.521,7.947
478,71.541,7.949
479,71.560,7.951
480,71.579,7.953
481,71.598,7.955
482,71.618,7.958
483,71.637,7.960
484,71.656,7.962
485,71.675,7.964
486,71.694,7.966
487,71.713,7.968
488,71.732,7.970
489,71.751,7.972
490,71.769,7.974
491,71.788,7.976
492,71.807,7.979
493,71.826,7.981
494,71.844,7.983
495,71.863,7.985
496,71.881,7.987
497,71.900,7.989
498,71.918,7.991
499,71.937,7.993
500,71.955,7.995
501,71.974,7.997
502,71.992,7.999
503,72.010,8.001
504,72.029,8.003
505,72.047,8.005
506,72.065,8.007
507,72.083,8.009
508,72.101,8.011
509,72.119,8.013
510,72.137,8.015
511,72.155,8.017
512,72.173,8.019
513,72.191,8.021
514,72.209,8.023
515,72.227,8.025
516,72.244,8.027
517,72.262,8.029
518,72.280,8.031
519,72.298,8.033
520,72.315,8.035
521,72.333,8.037
522,72.350,8.039
523,72.368,8.041
524,72.385,8.043
525,72.403,8.045
526,72.420,8.047
527,72.438,8.049
528,72.455,8.051
529,72.472,8.052
530,72.489,8.054
531,72.507,8.056
532,72.524,8.058
533,71.031,7.892
534,71.116,7.902
535,71.180,7.909
536,71.233,7.915
537,71.278,7.920
538,71.319,7.924
539,71.357,7.929
540,71.392,7.932
541,71.425,7.936
542,71.457,7.940
543,71.487,7.943
544,71.516,7.946
545,71.544,7.949
546,71.572,7.952
547,71.599,7.955
548,71.625,7.958
549,71.650,7.961
550,71.675,7.964
551,71.700,7.967
552,71.724,7.969
553,71.748,7.972
554,71.771,7.975
555,71.794,7.977
556,71.817,7.980
557,71.840,7.982
558,71.862,7.985
559,71.884,7.987
560,71.906,7.990
561,71.927,7.992
562,71.949,7.994
563,71.970,7.997
564,71.991,7.999
565,72.012,8.001
566,72.033,8.004
567,72.053,8.006
568,72.074,8.008
569,72.094,8.010
570,72.114,8.013
571,72.134,8.015
572,72.154,8.017
573,72.174,8.019
574,72.193,8.021
575,72.213,8.024
576,72.232,8.026
577,72.252,8.028
578,72.271,8.030
579,72.290,8.032
580,72.309,8.034
581,72.328,8.036
582,72.347,8.039
583,72.366,8.041
584,72.384,8.043
585,72.403,8.045
586,72.421,8.047
587,72.440,8.049
588,72.458,8.051
589,72.477,8.053
590,72.495,8.055
591,72.513,8.057
592,72.531,8.059
593,72.549,8.061
594,72.567,8.063
595,72.585,8.065
596,72.603,8.067
597,72.620,8.069
598,72.638,8.071
599,72.656,8.073
600,72.673,8.075
601,72.691,8.077
602,72.708,8.079
603,72.725,8.081
604,72.743,8.083
605,72.760,8.084
606,72.777,8.086
607,72.794,8.088
608,72.812,8.090
609,72.829,8.092
610,72.846,8.094
611,72.863,8.096
612,72.879,8.098
613,72.896,8.100
614,72.913,8.101
615,72.930,8.103
616,72.947,8.105
617,72.963,8.107
618,72.980,8.109
619,72.997,8.111
620,73.013,8.113
621,73.030,8.114
622,73.046,8.116
623,73.062,8.118
624,73.079,8.120
625,73.095,8.122
626,73.111,8.123
627,73.128,8.125
628,73.144,8.127
629,73.160,8.129
630,73.176,8.131
631,73.192,8.132
632,73.208,8.134
633,73.224,8.136
634,73.240,8.138
635,73.256,8.140
636,73.272,8.141
637,73.288,8.143
638,73.304,8.145
639,73.319,8.147
640,73.335,8.148
641,73.351,8.150
642,73.366,8.152
643,73.382,8.154
644,73.398,8.155
645,73.413,8.157
646,73.429,8.159
647,73.444,8.160
648,73.460,8.162
649,73.475,8.164
650,73.491,8.166
651,73.506,8.167
652,73.521,8.169
653,73.537,8.171
654,73.552,8.172
655,73.567,8.174
656,73.582,8.176
657,73.597,8.177
658,73.612,8.179
659,73.628,8.181
660,73.643,8.183
661,73.658,8.184
662,73.673,8.186
663,73.688,8.188
664,73.703,8.189
665,73.718,8.191
666,73.732,8.192
667,73.747,8.194
668,73.762,8.196
669,73.777,8.197
670,73.792,8.199
671,73.806,8.201
672,73.821,8.202
673,73.836,8.204
674,73.850,8.206
675,73.865,8.207
676,73.880,8.209
677,73.894,8.210
678,73.909,8.212
679,73.923,8.214
680,73.938,8.215
681,73.952,8.217
682,73.967,8.219
683,73.981,8.220
684,73.995,8.222
685,74.010,8.223
686,74.024,8.225
687,74.038,8.226
688,74.053,8.228
689,74.067,8.230
690,74.081,8.231
691,74.095,8.233
692,74.110,8.234
693,74.124,8.236
694,74.138,8.238
695,74.152,8.239
696,74.166,8.241
697,74.180,8.242
698,74.194,8.244
699,74.208,8.245
700,74.222,8.247
701,74.236,8.248
702,74.250,8.250
703,74.264,8.252
704,74.278,8.253
705,74.292,8.255
706,74.305,8.256
707,74.319,8.258
708,74.333,8.259
709,74.347,8.261
710,74.360,8.262
711,74.374,8.264
712,74.388,8.265
713,74.401,8.267
714,74.415,8.268
715,74.429,8.270
716,74.442,8.271
717,74.456,8.273
718,74.469,8.274
719,74.483,8.276
720,74.496,8.277
721,74.510,8.279
722,74.523,8.280
723,74.537,8.282
724,74.550,8.283
725,74.564,8.285
726,74.577,8.286
727,74.590,8.288
728,74.604,8.289
729,74.617,8.291
730,74.630,8.292
731,74.644,8.294
732,74.657,8.295
733,74.670,8.297
734,74.683,8.298
735,74.696,8.300
736,74.710,8.301
737,74.723,8.303
738,74.736,8.304
739,74.749,8.305
740,74.762,8.307
741,74.775,8.308
742,74.788,8.310
743,74.801,8.311
744,74.814,8.313
745,74.827,8.314
746,74.840,8.316
747,74.853,8.317
748,74.866,8.318
749,74.879,8.320
750,74.892,8.321
751,74.905,8.323
752,74.917,8.324
753,74.930,8.326
754,74.899,8.322
755,74.912,8.324
756,74.925,8.325
757,74.938,8.326
758,74.951,8.328
759,74.964,8.329
760,74.977,8.331
761,74.990,8.332
762,75.003,8.334
763,75.016,8.335
764,75.028,8.336
765,75.041,8.338
766,75.054,8.339
767,75.067,8.341
768,75.079,8.342
769,75.092,8.344
770,75.105,8.345
771,75.117,8.346
772,75.130,8.348
773,75.143,8.349
774,75.155,8.351
775,75.168,8.352
776,75.180,8.353
777,75.193,8.355
778,75.205,8.356
779,75.218,8.358
780,75.230,8.359
781,75.242,8.360
782,75.255,8.362
783,75.267,8.363
784,75.280,8.364
785,75.292,8.366
786,75.304,8.367
787,75.317,8.369
788,75.329,8.370
789,75.341,8.371
790,75.353,8.373
791,75.366,8.374
792,75.378,8.375
793,75.390,8.377
794,75.402,8.378
795,75.415,8.379
796,75.427,8.381
797,75.439,8.382
798,75.451,8.383
799,75.463,8.385
800,75.475,8.386
801,75.487,8.387
802,75.499,8.389
803,75.511,8.390
804,75.523,8.391
805,75.535,8.393
806,75.547,8.394
807,75.559,8.395
808,75.571,8.397
809,75.583,8.398
810,75.595,8.399
811,75.607,8.401
812,75.619,8.402
813,75.631,8.403
814,75.643,8.405
815,75.654,8.406
816,75.666,8.407
817,75.678,8.409
818,75.690,8.410
819,75.702,8.411
820,75.713,8.413
821,75.725,8.414
822,75.737,8.415
823,75.749,8.417
824,75.760,8.418
825,75.772,8.419
826,75.784,8.420
827,75.795,8.422
828,75.807,8.423
829,75.819,8.424
830,75.830,8.426
831,75.842,8.427
832,75.853,8.428
833,75.865,8.429
