334,907.622,12.433
335,908.144,12.440
336,908.552,12.446
337,909.024,12.452
338,909.482,12.459
339,909.992,12.466
340,910.504,12.473
341,910.965,12.479
342,911.399,12.485
343,911.823,12.491
344,912.312,12.497
345,912.804,12.504
346,913.253,12.510
347,913.691,12.516
348,914.139,12.522
349,914.627,12.529
350,915.063,12.535
351,915.516,12.541
352,915.951,12.547
353,916.412,12.554
354,916.876,12.560
355,917.351,12.566
356,917.817,12.573
357,918.283,12.579
358,918.702,12.585
359,919.148,12.591
360,919.677,12.598
361,920.105,12.604
362,920.541,12.610
363,921.013,12.617
364,921.337,12.621
365,921.845,12.628
366,922.289,12.634
367,922.726,12.640
368,923.190,12.646
369,923.647,12.653
370,924.056,12.658
371,924.509,12.665
372,924.898,12.670
373,925.329,12.676
374,925.763,12.682
375,926.212,12.688
376,926.636,12.694
377,926.719,12.695
378,927.135,12.700
379,927.744,12.709
380,928.141,12.714
381,928.553,12.720
382,928.960,12.725
383,929.349,12.731
384,929.764,12.736
385,930.180,12.742
386,930.668,12.749
387,931.072,12.754
388,931.517,12.761
389,931.929,12.766
390,931.628,12.762
391,932.163,12.769
392,932.685,12.777
393,933.086,12.782
394,933.759,12.791
395,934.223,12.798
396,934.717,12.804
397,935.157,12.810
398,935.601,12.816
399,936.016,12.822
400,936.677,12.831
401,937.076,12.837
402,937.480,12.842
403,937.425,12.841
404,937.832,12.847
405,938.197,12.852
406,938.633,12.858
407,939.034,12.863
408,939.495,12.870
409,939.832,12.874
410,940.276,12.880
411,940.675,12.886
412,941.169,12.893
413,941.643,12.899
414,942.027,12.904
415,942.381,12.909
416,949.611,13.008
417,949.643,13.009
418,949.787,13.011
419,950.079,13.015
420,950.249,13.017
421,950.483,13.020
422,950.743,13.024
423,951.035,13.028
424,951.352,13.032
425,951.622,13.036
426,952.063,13.042
427,952.402,13.047
428,952.689,13.051
429,951.719,13.037
430,952.050,13.042
431,952.397,13.047
432,952.567,13.049
433,952.886,13.053
434,953.211,13.058
435,953.540,13.062
436,953.872,13.067
437,954.257,13.072
438,954.585,13.077
439,954.855,13.080
440,955.210,13.085
441,955.601,13.090
442,956.068,13.097
443,956.403,13.101
444,956.809,13.107
445,957.298,13.114
446,957.629,13.118
447,957.931,13.122
448,958.287,13.127
449,958.606,13.132
450,958.932,13.136
451,959.410,13.143
452,959.556,13.145
453,959.998,13.151
454,960.316,13.155
455,960.564,13.158
456,960.916,13.163
457,961.237,13.168
458,961.564,13.172
459,962.063,13.179
460,962.499,13.185
461,962.865,13.190
462,963.183,13.194
463,963.635,13.200
464,963.953,13.205
465,964.220,13.208
466,964.528,13.213
467,964.846,13.217
468,965.027,13.220
469,965.467,13.226
470,965.842,13.231
471,966.244,13.236
472,966.285,13.237
473,966.712,13.243
474,967.028,13.247
475,967.539,13.254
476,967.794,13.257
477,968.311,13.265
478,968.816,13.271
479,969.191,13.277
480,969.273,13.278
481,969.691,13.283
482,970.026,13.288
483,970.061,13.289
484,970.918,13.300
485,971.294,13.305
486,971.675,13.311
487,971.969,13.315
488,972.275,13.319
489,972.702,13.325
490,972.931,13.328
491,973.051,13.329
492,973.335,13.333
493,973.641,13.338
494,968.775,13.271
495,968.962,13.273
496,969.309,13.278
497,969.552,13.282
498,969.946,13.287
499,970.178,13.290
500,970.315,13.292
501,970.866,13.300
502,971.151,13.303
503,971.442,13.307
504,971.941,13.314
505,971.992,13.315
506,972.655,13.324
507,972.961,13.328
508,972.931,13.328
509,973.209,13.332
510,973.624,13.337
511,974.165,13.345
512,974.458,13.349
513,974.754,13.353
514,974.777,13.353
515,975.095,13.357
516,975.447,13.362
517,975.973,13.369
518,976.262,13.373
519,976.555,13.377
520,976.789,13.381
521,977.220,13.387
522,977.584,13.392
523,977.911,13.396
524,978.192,13.400
525,978.606,13.406
526,978.619,13.406
527,978.852,13.409
528,979.142,13.413
529,979.489,13.418
530,979.491,13.418
531,980.024,13.425
532,980.140,13.427
533,981.056,13.439
534,981.536,13.446
535,981.957,13.451
536,982.362,13.457
537,982.745,13.462
538,983.197,13.468
539,983.492,13.472
540,983.824,13.477
541,984.178,13.482
542,984.473,13.486
543,984.862,13.491
544,985.279,13.497
545,985.296,13.497
546,985.443,13.499
547,986.033,13.507
548,986.314,13.511
549,986.657,13.516
550,986.926,13.520
551,987.268,13.524
552,987.544,13.528
553,987.917,13.533
554,988.409,13.540
555,988.600,13.542
556,988.893,13.546
557,989.196,13.551
558,989.502,13.555
559,984.511,13.486
560,984.964,13.493
561,985.281,13.497
562,985.556,13.501
563,985.860,13.505
564,986.290,13.511
565,986.548,13.514
566,987.310,13.525
567,987.534,13.528
568,987.706,13.530
569,987.957,13.534
570,988.236,13.537
571,988.587,13.542
572,989.607,13.556
573,990.051,13.562
574,990.288,13.566
575,990.545,13.569
576,990.887,13.574
577,991.567,13.583
578,991.777,13.586
579,992.033,13.589
580,992.302,13.593
581,992.725,13.599
582,993.014,13.603
583,993.305,13.607
584,993.077,13.604
585,988.425,13.540
586,988.663,13.543
587,988.841,13.546
588,988.976,13.548
589,989.197,13.551
590,989.770,13.558
591,989.915,13.560
592,990.094,13.563
593,990.455,13.568
594,990.540,13.569
595,990.630,13.570
596,991.159,13.578
597,991.297,13.579
598,991.479,13.582
599,991.577,13.583
600,991.697,13.585
601,992.104,13.590
602,992.243,13.592
603,992.417,13.595
604,992.767,13.600
605,992.921,13.602
606,993.426,13.609
607,993.634,13.611
608,993.622,13.611
609,993.689,13.612
610,993.866,13.615
611,994.247,13.620
612,994.656,13.625
613,995.140,13.632
614,995.347,13.635
615,994.010,13.617
616,994.232,13.620
617,994.489,13.623
618,996.579,13.652
619,996.745,13.654
620,996.829,13.655
621,997.044,13.658
622,996.661,13.653
623,997.850,13.669
624,997.574,13.665
625,997.850,13.669
626,997.956,13.671
627,997.667,13.667
628,997.844,13.669
629,998.425,13.677
630,998.864,13.683
631,999.145,13.687
632,999.568,13.693
633,999.791,13.696
634,999.961,13.698
635,999.990,13.698
636,999.976,13.698
637,997.118,13.659
638,997.616,13.666
639,998.032,13.672
640,998.426,13.677
641,998.770,13.682
642,999.070,13.686
643,999.378,13.690
644,999.683,13.694
645,1000.246,13.702
646,1000.706,13.708
647,1000.975,13.712
648,1001.236,13.716
649,1001.504,13.719
650,966.094,13.234
651,966.439,13.239
652,966.737,13.243
653,967.030,13.247
654,967.186,13.249
655,967.794,13.257
656,968.155,13.262
657,968.528,13.268
658,968.927,13.273
659,969.572,13.282
660,969.836,13.285
661,969.579,13.282
662,969.704,13.284
663,968.906,13.273
664,969.267,13.278
665,969.887,13.286
666,970.549,13.295
667,971.142,13.303
668,971.259,13.305
669,971.587,13.309
670,971.919,13.314
671,972.243,13.318
672,972.449,13.321
673,973.104,13.330
674,973.407,13.334
675,973.180,13.331
676,974.528,13.350
677,974.951,13.355
678,975.589,13.364
679,975.903,13.369
680,976.496,13.377
681,976.825,13.381
682,977.147,13.386
683,977.460,13.390
684,977.767,13.394
685,978.069,13.398
686,978.439,13.403
687,978.684,13.407
688,978.943,13.410
689,977.390,13.389
690,977.733,13.394
691,978.705,13.407
692,979.003,13.411
693,978.974,13.411
694,979.262,13.415
695,979.422,13.417
696,979.741,13.421
697,980.205,13.427
698,980.058,13.425
699,980.317,13.429
700,981.495,13.445
701,981.611,13.447
702,980.134,13.426
703,980.552,13.432
704,980.942,13.438
705,981.070,13.439
706,981.439,13.444
707,981.695,13.448
708,981.726,13.448
709,981.921,13.451
710,982.717,13.462
711,982.909,13.465
712,983.104,13.467
713,983.235,13.469
714,983.479,13.472
715,982.108,13.454
716,982.967,13.465
717,982.420,13.458
718,982.614,13.460
719,982.830,13.463
720,983.644,13.475
721,984.095,13.481
722,984.333,13.484
723,984.384,13.485
724,984.441,13.485
725,984.622,13.488
726,985.025,13.493
727,985.903,13.506
728,980.671,13.434
729,980.819,13.436
730,980.997,13.438
731,981.380,13.444
732,981.519,13.445
733,982.286,13.456
734,982.367,13.457
735,982.626,13.461
736,982.873,13.464
737,982.776,13.463
738,983.343,13.470
739,983.615,13.474
740,983.809,13.477
741,984.016,13.480
742,984.747,13.490
743,984.372,13.485
744,984.299,13.484
745,984.542,13.487
746,984.752,13.490
747,984.967,13.493
748,985.244,13.496
749,985.896,13.505
750,986.198,13.510
751,986.356,13.512
752,986.541,13.514
753,986.620,13.515
754,986.555,13.514
755,987.304,13.525
756,987.492,13.527
757,987.595,13.529
758,987.716,13.530
759,988.106,13.536
760,988.731,13.544
761,988.931,13.547
762,989.148,13.550
763,989.221,13.551
764,989.417,13.554
765,989.736,13.558
766,990.426,13.567
767,990.602,13.570
768,990.315,13.566
769,990.426,13.567
770,990.589,13.570
771,990.938,13.574
772,991.052,13.576
773,991.304,13.580
774,991.486,13.582
775,991.773,13.586
776,991.993,13.589
777,992.340,13.594
778,992.600,13.597
779,992.782,13.600
780,992.870,13.601
781,993.343,13.607
782,993.433,13.609
783,994.284,13.620
784,994.555,13.624
785,994.265,13.620
786,994.210,13.619
787,994.812,13.628
788,995.318,13.634
789,995.106,13.632
790,995.940,13.643
791,996.103,13.645
792,996.297,13.648
793,996.101,13.645
794,996.563,13.652
795,996.657,13.653
796,997.034,13.658
797,997.270,13.661
798,997.145,13.660
799,997.568,13.665
800,997.817,13.669
801,997.920,13.670
802,998.111,13.673
803,998.695,13.681
804,998.578,13.679
805,998.691,13.681
806,999.514,13.692
807,999.996,13.699
808,1000.191,13.701
809,1000.371,13.704
810,1000.160,13.701
811,1000.368,13.704
812,1000.401,13.704
813,1001.438,13.718
814,1001.620,13.721
815,1001.787,13.723
816,1002.029,13.726
817,1002.207,13.729
818,1001.980,13.726
819,1002.359,13.731
820,1002.310,13.730
821,1003.099,13.741
822,1003.448,13.746
823,1003.171,13.742
824,1003.968,13.753
825,1004.117,13.755
826,1004.182,13.756
827,1004.207,13.756
828,1004.461,13.760
829,1004.799,13.764
830,1005.027,13.767
831,1005.585,13.775
832,1005.639,13.776
833,1005.573,13.775
