270,5167.310,8.833
271,5171.958,8.841
272,5176.907,8.849
273,5176.096,8.848
274,5181.278,8.857
275,5185.490,8.864
276,5190.144,8.872
277,5194.887,8.880
278,5199.331,8.888
279,5204.216,8.896
280,5209.053,8.904
281,5213.625,8.912
282,5218.374,8.920
283,5223.003,8.928
284,5227.527,8.936
285,5232.358,8.944
286,5228.603,8.938
287,5233.648,8.946
288,5238.355,8.954
289,5243.137,8.963
290,5247.756,8.971
291,5252.218,8.978
292,5257.365,8.987
293,5261.839,8.995
294,5266.565,9.003
295,5271.431,9.011
296,5275.491,9.018
297,5280.047,9.026
298,5284.543,9.033
299,5289.147,9.041
300,5293.981,9.050
301,5298.811,9.058
302,5303.243,9.065
303,5307.441,9.073
304,5312.609,9.081
305,5317.388,9.090
306,5321.831,9.097
307,5326.140,9.105
308,5330.697,9.112
309,5335.000,9.120
310,5339.172,9.127
311,5343.469,9.134
312,5348.270,9.142
313,5352.889,9.150
314,5357.719,9.158
315,5362.250,9.166
316,5366.115,9.173
317,5370.306,9.180
318,5374.594,9.187
319,5378.945,9.195
320,5383.212,9.202
321,5387.980,9.210
322,5392.009,9.217
323,5395.660,9.223
324,5400.197,9.231
325,5403.322,9.236
326,5407.939,9.244
327,5412.598,9.252
328,5416.796,9.259
329,5420.829,9.266
330,5425.458,9.274
331,5429.684,9.282
332,5434.163,9.289
333,5438.320,9.296
334,5442.620,9.304
335,5446.425,9.310
336,5450.407,9.317
337,5454.953,9.325
338,5451.414,9.319
339,5455.692,9.326
340,5459.675,9.333
341,5464.036,9.340
342,5467.982,9.347
343,5471.461,9.353
344,5476.752,9.362
345,5480.814,9.369
346,5484.598,9.375
347,5488.786,9.383
348,5492.039,9.388
349,5495.974,9.395
350,5499.758,9.401
351,5497.079,9.397
352,5500.962,9.403
353,5505.145,9.411
354,5509.547,9.418
355,5513.216,9.424
356,5517.500,9.432
357,5521.446,9.438
358,5525.458,9.445
359,5529.308,9.452
360,5533.197,9.458
361,5537.102,9.465
362,5540.886,9.472
363,5544.808,9.478
364,5546.363,9.481
365,5550.911,9.489
366,5555.017,9.496
367,5559.500,9.503
368,5563.396,9.510
369,5567.144,9.516
370,5570.940,9.523
371,5575.269,9.530
372,5578.803,9.536
373,5583.090,9.544
374,5586.660,9.550
375,5590.606,9.557
376,5594.480,9.563
377,5588.286,9.553
378,5593.126,9.561
379,5598.340,9.570
380,5602.190,9.576
381,5606.277,9.583
382,5610.166,9.590
383,5613.399,9.596
384,5617.650,9.603
385,5621.926,9.610
386,5626.211,9.617
387,5629.881,9.624
388,5634.097,9.631
389,5638.098,9.638
390,5637.759,9.637
391,5641.574,9.644
392,5645.258,9.650
393,5649.079,9.657
394,5653.069,9.663
395,5656.119,9.669
396,5659.966,9.675
397,5663.501,9.681
398,5667.075,9.687
399,5670.461,9.693
400,5675.173,9.701
401,5678.899,9.708
402,5682.388,9.713
403,5691.131,9.728
404,5694.553,9.734
405,5698.081,9.740
406,5701.420,9.746
407,5705.331,9.753
408,5709.582,9.760
409,5712.475,9.765
410,5716.029,9.771
411,5719.969,9.778
412,5722.801,9.783
413,5726.725,9.789
414,5730.278,9.795
415,5734.361,9.802
416,5733.886,9.802
417,5737.246,9.807
418,5740.660,9.813
419,5744.003,9.819
420,5747.016,9.824
421,5750.550,9.830
422,5754.189,9.836
423,5757.992,9.843
424,5761.092,9.848
425,5764.985,9.855
426,5768.478,9.861
427,5771.651,9.866
428,5775.093,9.872
429,5775.548,9.873
430,5778.605,9.878
431,5782.488,9.885
432,5785.869,9.890
433,5789.854,9.897
434,5793.178,9.903
435,5796.430,9.908
436,5799.779,9.914
437,5802.998,9.920
438,5806.941,9.926
439,5810.181,9.932
440,5813.157,9.937
441,5816.361,9.942
442,5822.927,9.954
443,5826.242,9.959
444,5830.455,9.967
445,5834.764,9.974
446,5837.083,9.978
447,5841.033,9.985
448,5843.611,9.989
449,5846.832,9.995
450,5850.718,10.001
451,5854.063,10.007
452,5857.550,10.013
453,5860.753,10.018
454,5863.743,10.023
455,5827.879,9.962
456,5831.644,9.969
457,5835.047,9.974
458,5838.145,9.980
459,5841.315,9.985
460,5844.962,9.991
461,5847.599,9.996
462,5851.091,10.002
463,5854.150,10.007
464,5857.159,10.012
465,5860.829,10.019
466,5863.827,10.024
467,5867.025,10.029
468,5869.073,10.033
469,5872.162,10.038
470,5875.705,10.044
471,5878.487,10.049
472,5881.530,10.054
473,5884.842,10.060
474,5888.027,10.065
475,5890.976,10.070
476,5893.874,10.075
477,5896.791,10.080
478,5900.608,10.087
479,5903.775,10.092
480,5906.821,10.097
481,5886.007,10.062
482,5889.824,10.068
483,5893.660,10.075
484,5897.171,10.081
485,5900.001,10.085
486,5904.525,10.093
487,5907.654,10.099
488,5911.009,10.104
489,5914.175,10.110
490,5917.337,10.115
491,5920.683,10.121
492,5923.616,10.126
493,5926.242,10.130
494,5922.927,10.125
495,5925.886,10.130
496,5929.212,10.135
497,5932.663,10.141
498,5935.563,10.146
499,5938.992,10.152
500,5941.936,10.157
501,5944.860,10.162
502,5948.275,10.168
503,5951.927,10.174
504,5954.272,10.178
505,5956.659,10.182
506,5960.381,10.189
507,5951.723,10.174
508,5955.371,10.180
509,5958.129,10.185
510,5961.871,10.191
511,5964.701,10.196
512,5967.925,10.202
513,5971.445,10.208
514,5973.959,10.212
515,5977.071,10.217
516,5980.683,10.223
517,5984.055,10.229
518,5986.726,10.234
519,5990.619,10.240
520,5912.446,10.107
521,5915.480,10.112
522,5918.836,10.118
523,5921.411,10.122
524,5924.515,10.127
525,5927.432,10.132
526,5930.631,10.138
527,5933.639,10.143
528,5936.439,10.148
529,5939.372,10.153
530,5942.312,10.158
531,5946.111,10.164
532,5948.631,10.169
533,5944.806,10.162
534,5947.051,10.166
535,5950.367,10.172
536,5954.885,10.179
537,5957.617,10.184
538,5960.712,10.189
539,5964.071,10.195
540,5967.459,10.201
541,5970.291,10.206
542,5971.674,10.208
543,5974.842,10.213
544,5977.700,10.218
545,5980.419,10.223
546,5984.322,10.230
547,5987.165,10.234
548,5990.161,10.240
549,5993.100,10.245
550,5996.780,10.251
551,5999.716,10.256
552,6003.264,10.262
553,6005.541,10.266
554,6008.231,10.270
555,6010.992,10.275
556,6013.931,10.280
557,6017.160,10.286
558,6020.076,10.291
559,6015.169,10.282
560,6018.678,10.288
561,6021.661,10.293
562,6024.275,10.298
563,6028.061,10.304
564,6031.014,10.309
565,6033.819,10.314
566,6036.879,10.319
567,6040.174,10.325
568,6042.502,10.329
569,6045.056,10.333
570,6048.355,10.339
571,6050.266,10.342
572,6039.243,10.323
573,6043.379,10.331
574,6045.168,10.334
575,6047.505,10.338
576,6050.152,10.342
577,6053.051,10.347
578,6055.605,10.351
579,6058.011,10.356
580,6060.988,10.361
581,6063.427,10.365
582,6065.603,10.369
583,6069.202,10.375
584,6071.805,10.379
585,6065.258,10.368
586,6068.025,10.373
587,6070.824,10.377
588,6073.305,10.382
589,6075.551,10.386
590,6078.391,10.390
591,6081.165,10.395
592,6083.115,10.398
593,6086.346,10.404
594,6089.148,10.409
595,6091.572,10.413
596,6094.403,10.418
597,6097.112,10.422
598,6038.205,10.322
599,6041.431,10.327
600,6043.846,10.331
601,6046.443,10.336
602,6048.924,10.340
603,6050.887,10.343
604,6053.649,10.348
605,6057.147,10.354
606,6058.616,10.357
607,6061.109,10.361
608,6064.018,10.366
609,6066.307,10.370
610,6069.441,10.375
611,6066.397,10.370
612,6069.500,10.375
613,6071.729,10.379
614,6074.315,10.383
615,6076.500,10.387
616,6078.745,10.391
617,6081.369,10.396
618,6084.066,10.400
619,6086.563,10.404
620,6089.068,10.409
621,6092.100,10.414
622,6095.186,10.419
623,6097.485,10.423
624,6087.491,10.406
625,6091.400,10.413
626,6094.608,10.418
627,6096.256,10.421
628,6100.036,10.427
629,6102.950,10.432
630,6105.792,10.437
631,6108.394,10.442
632,6111.578,10.447
633,6114.446,10.452
634,6117.041,10.456
635,6120.556,10.462
636,6123.080,10.467
637,6111.489,10.447
638,6113.067,10.450
639,6113.789,10.451
640,6115.353,10.454
641,6118.239,10.459
642,6120.091,10.462
643,6121.602,10.464
644,6123.787,10.468
645,6125.817,10.471
646,6127.668,10.475
647,6130.472,10.479
648,6132.274,10.483
649,6134.492,10.486
650,6129.163,10.477
651,6132.739,10.483
652,6135.376,10.488
653,6137.807,10.492
654,6139.751,10.495
655,6141.217,10.498
656,6143.677,10.502
657,6147.517,10.509
658,6150.128,10.513
659,6151.747,10.516
660,6154.518,10.521
661,6157.057,10.525
662,6158.751,10.528
663,6157.039,10.525
664,6160.535,10.531
665,6162.513,10.534
666,6164.905,10.538
667,6167.360,10.542
668,6169.511,10.546
669,6171.764,10.550
670,6173.961,10.554
671,6176.658,10.558
672,6179.372,10.563
673,6181.928,10.567
674,6184.256,10.571
675,6186.182,10.575
676,6188.888,10.579
677,6191.755,10.584
678,6195.160,10.590
679,6197.970,10.595
680,6201.230,10.600
681,6203.487,10.604
682,6205.579,10.608
683,6208.155,10.612
684,6209.068,10.614
685,6211.244,10.618
686,6213.373,10.621
687,6216.233,10.626
688,6219.431,10.632
689,6231.693,10.652
690,6233.166,10.655
691,6235.221,10.658
692,6237.663,10.663
693,6239.480,10.666
694,6241.797,10.670
695,6244.365,10.674
696,6246.335,10.677
697,6249.806,10.683
698,6251.733,10.687
699,6253.657,10.690
700,6255.653,10.693
701,6256.923,10.696
702,6257.963,10.697
703,6261.077,10.703
704,6263.160,10.706
705,6265.475,10.710
706,6268.396,10.715
707,6270.748,10.719
708,6273.116,10.723
709,6275.229,10.727
710,6277.415,10.731
711,6279.883,10.735
712,6282.063,10.739
713,6283.784,10.742
714,6286.471,10.746
715,6282.581,10.739
716,6285.097,10.744
717,6287.342,10.748
718,6289.237,10.751
719,6292.015,10.756
720,6294.471,10.760
721,6297.110,10.764
722,6300.239,10.770
723,6303.770,10.776
724,6305.315,10.778
725,6307.868,10.783
726,6310.010,10.786
727,6311.966,10.790
728,6314.037,10.793
729,6315.745,10.796
730,6318.357,10.801
731,6321.514,10.806
732,6323.347,10.809
733,6325.274,10.812
734,6326.032,10.814
735,6327.746,10.817
736,6330.612,10.822
737,6332.994,10.826
738,6335.357,10.830
739,6337.687,10.834
740,6339.898,10.837
741,6314.987,10.795
742,6319.117,10.802
743,6322.058,10.807
744,6324.117,10.810
745,6326.751,10.815
746,6329.381,10.819
747,6331.761,10.824
748,6333.467,10.826
749,6336.154,10.831
750,6338.679,10.835
751,6341.428,10.840
752,6343.796,10.844
753,6345.866,10.848
754,6337.299,10.833
755,6339.665,10.837
756,6342.052,10.841
757,6343.967,10.844
758,6346.436,10.849
759,6350.039,10.855
760,6351.581,10.857
761,6353.535,10.861
762,6355.664,10.864
763,6359.076,10.870
764,6360.824,10.873
765,6363.279,10.877
766,6365.201,10.881
767,6338.021,10.834
768,6340.403,10.838
769,6342.673,10.842
770,6345.112,10.846
771,6347.330,10.850
772,6350.733,10.856
773,6354.003,10.862
774,6355.357,10.864
775,6357.101,10.867
776,6360.720,10.873
777,6362.299,10.876
778,6364.140,10.879
779,6366.138,10.882
780,6344.164,10.845
781,6347.084,10.850
782,6349.607,10.854
783,6353.029,10.860
784,6355.239,10.864
785,6357.485,10.867
786,6359.769,10.871
787,6361.743,10.875
788,6364.028,10.879
789,6366.755,10.883
790,6369.314,10.888
791,6371.111,10.891
792,6372.667,10.893
793,6362.154,10.875
794,6365.350,10.881
795,6368.182,10.886
796,6371.644,10.892
797,6373.532,10.895
798,6375.957,10.899
799,6377.279,10.901
800,6379.398,10.905
801,6383.217,10.911
802,6384.560,10.914
803,6386.301,10.917
804,6389.867,10.923
805,6391.689,10.926
806,6390.080,10.923
807,6392.805,10.928
808,6394.980,10.932
809,6397.084,10.935
810,6399.872,10.940
811,6401.016,10.942
812,6403.473,10.946
813,6406.764,10.952
814,6408.725,10.955
815,6410.660,10.958
816,6412.468,10.961
817,6414.208,10.964
818,6416.149,10.968
819,6392.344,10.927
820,6395.353,10.932
821,6398.297,10.937
822,6400.206,10.941
823,6403.300,10.946
824,6405.372,10.949
825,6407.225,10.953
826,6409.311,10.956
827,6411.496,10.960
828,6415.126,10.966
829,6416.762,10.969
830,6418.795,10.972
831,6419.813,10.974
832,6416.146,10.968
833,6417.649,10.970
