320,33188.791,7.090
321,33181.597,7.089
322,33210.321,7.095
323,33278.068,7.109
324,33307.990,7.116
325,33344.292,7.123
326,33349.956,7.125
327,33377.858,7.130
328,33406.157,7.137
329,33433.818,7.142
330,33467.732,7.150
331,33504.301,7.158
332,33535.186,7.164
333,33563.985,7.170
334,33590.262,7.176
335,33632.931,7.185
336,33667.264,7.192
337,33695.173,7.198
338,33677.257,7.194
339,33711.106,7.202
340,33739.828,7.208
341,33782.800,7.217
342,33810.667,7.223
343,33842.166,7.230
344,33880.294,7.238
345,33911.821,7.245
346,33937.452,7.250
347,33963.794,7.256
348,33990.634,7.261
349,34017.948,7.267
350,34048.920,7.274
351,34049.512,7.274
352,34081.178,7.281
353,34111.468,7.287
354,34129.158,7.291
355,34172.629,7.300
356,34201.554,7.306
357,34230.034,7.313
358,34255.977,7.318
359,34281.902,7.324
360,34308.789,7.329
361,34337.833,7.336
362,34379.533,7.344
363,34407.816,7.351
364,34392.405,7.347
365,34422.383,7.354
366,34444.871,7.358
367,34467.075,7.363
368,34494.320,7.369
369,34549.135,7.381
370,34560.434,7.383
371,34586.544,7.389
372,34609.176,7.394
373,34658.833,7.404
374,34683.928,7.410
375,34711.763,7.415
376,34736.702,7.421
377,34711.276,7.415
378,34736.277,7.421
379,34793.650,7.433
380,34813.384,7.437
381,34843.730,7.444
382,34864.024,7.448
383,34909.318,7.458
384,34955.773,7.468
385,34955.508,7.468
386,34981.807,7.473
387,35014.431,7.480
388,35044.092,7.486
389,35097.359,7.498
390,35033.333,7.484
391,35057.074,7.489
392,35103.650,7.499
393,35127.673,7.504
394,35158.390,7.511
395,35159.567,7.511
396,35183.803,7.516
397,35214.716,7.523
398,35240.051,7.528
399,35275.807,7.536
400,35316.892,7.545
401,35339.758,7.550
402,35355.273,7.553
403,35303.241,7.542
404,35328.193,7.547
405,35358.013,7.554
406,35383.257,7.559
407,35407.763,7.564
408,35428.444,7.569
409,35456.858,7.575
410,35486.923,7.581
411,35517.009,7.587
412,35537.746,7.592
413,35562.231,7.597
414,35590.586,7.603
415,35648.985,7.616
416,35643.387,7.614
417,35667.722,7.620
418,35667.252,7.620
419,35693.097,7.625
420,35717.446,7.630
421,35746.524,7.637
422,35798.810,7.648
423,35787.032,7.645
424,35808.515,7.650
425,35865.223,7.662
426,35889.334,7.667
427,35918.316,7.673
428,35919.168,7.673
429,35869.795,7.663
430,35888.009,7.667
431,35907.792,7.671
432,35959.195,7.682
433,35981.257,7.687
434,36030.159,7.697
435,36054.185,7.702
436,36081.304,7.708
437,36108.722,7.714
438,36126.578,7.718
439,36157.045,7.724
440,36186.192,7.730
441,36212.302,7.736
442,36275.644,7.750
443,36296.573,7.754
444,36341.027,7.764
445,36347.004,7.765
446,36358.892,7.767
447,36395.345,7.775
448,36429.011,7.782
449,36450.336,7.787
450,36445.690,7.786
451,36504.452,7.798
452,36528.835,7.804
453,36550.930,7.808
454,36572.877,7.813
455,36422.788,7.781
456,36451.416,7.787
457,36473.113,7.792
458,36499.628,7.797
459,36522.897,7.802
460,36529.866,7.804
461,36572.847,7.813
462,36610.118,7.821
463,36619.548,7.823
464,36662.943,7.832
465,36672.441,7.834
466,36693.678,7.839
467,36733.379,7.847
468,36686.544,7.837
469,36713.162,7.843
470,36729.818,7.847
471,36746.681,7.850
472,36764.115,7.854
473,36786.755,7.859
474,36807.604,7.863
475,36831.994,7.868
476,36868.644,7.876
477,36895.656,7.882
478,36915.428,7.886
479,36928.108,7.889
480,36950.990,7.894
481,36221.927,7.738
482,36253.967,7.745
483,36284.937,7.752
484,36295.867,7.754
485,36323.560,7.760
486,36342.046,7.764
487,36364.724,7.769
488,36377.292,7.771
489,36400.407,7.776
490,36423.749,7.781
491,36442.900,7.785
492,36495.019,7.796
493,36522.547,7.802
494,36523.028,7.802
495,36549.159,7.808
496,36577.257,7.814
497,36578.850,7.814
498,36590.476,7.817
499,36612.810,7.822
500,36642.632,7.828
501,36665.210,7.833
502,36684.369,7.837
503,36738.596,7.848
504,36757.702,7.853
505,36773.094,7.856
506,36774.394,7.856
507,36772.178,7.856
508,36793.964,7.860
509,36817.504,7.865
510,36856.801,7.874
511,36878.583,7.878
512,36898.516,7.883
513,36920.526,7.887
514,36942.294,7.892
515,36962.233,7.896
516,36980.086,7.900
517,37013.413,7.907
518,37036.395,7.912
519,37061.162,7.917
520,37057.695,7.917
521,37076.199,7.921
522,37096.967,7.925
523,37122.021,7.930
524,37166.402,7.940
525,37185.238,7.944
526,37205.860,7.948
527,37239.580,7.955
528,37253.680,7.958
529,37269.903,7.962
530,37287.225,7.966
531,37325.268,7.974
532,37345.986,7.978
533,37298.930,7.968
534,37320.898,7.973
535,37352.929,7.980
536,37368.882,7.983
537,37386.389,7.987
538,37445.033,7.999
539,37462.733,8.003
540,37483.234,8.008
541,37501.139,8.011
542,37530.833,8.018
543,37513.889,8.014
544,37536.037,8.019
545,37593.928,8.031
546,37474.504,8.006
547,37531.298,8.018
548,37541.772,8.020
549,37578.495,8.028
550,37587.917,8.030
551,37615.255,8.036
552,37616.430,8.036
553,37635.227,8.040
554,37652.395,8.044
555,37666.460,8.047
556,37700.882,8.054
557,37708.340,8.056
558,37732.070,8.061
559,37622.257,8.037
560,37654.199,8.044
561,37678.030,8.049
562,37703.077,8.054
563,37741.726,8.063
564,37763.825,8.067
565,37784.362,8.072
566,37799.353,8.075
567,37822.727,8.080
568,37851.960,8.086
569,37894.650,8.095
570,37917.916,8.100
571,37914.783,8.100
572,38052.770,8.129
573,38086.571,8.136
574,38104.020,8.140
575,38119.500,8.143
576,38128.886,8.145
577,38149.488,8.150
578,38175.677,8.155
579,38191.943,8.159
580,38241.662,8.170
581,38249.449,8.171
582,38257.733,8.173
583,38257.763,8.173
584,38300.224,8.182
585,38061.095,8.131
586,38081.915,8.135
587,38101.297,8.140
588,38117.294,8.143
589,38137.383,8.147
590,38158.528,8.152
591,38176.759,8.156
592,38208.491,8.162
593,38229.043,8.167
594,38244.867,8.170
595,38258.941,8.173
596,38277.764,8.177
597,38291.736,8.180
598,38292.937,8.181
599,38321.385,8.187
600,38311.721,8.185
601,38355.536,8.194
602,38342.915,8.191
603,38358.275,8.194
604,38374.449,8.198
605,38432.647,8.210
606,38445.950,8.213
607,38489.038,8.222
608,38510.007,8.227
609,38515.759,8.228
610,38543.432,8.234
611,38528.498,8.231
612,38546.927,8.235
613,38570.612,8.240
614,38587.858,8.244
615,38620.809,8.251
616,38635.722,8.254
617,38653.779,8.258
618,38669.742,8.261
619,38690.267,8.265
620,38707.554,8.269
621,38706.158,8.269
622,38732.183,8.274
623,38750.993,8.278
624,38733.504,8.275
625,38748.106,8.278
626,38766.608,8.282
627,38812.153,8.291
628,38793.750,8.287
629,38845.601,8.299
630,38864.335,8.303
631,38882.136,8.306
632,38901.367,8.310
633,38898.712,8.310
634,38934.871,8.318
635,38949.334,8.321
636,38947.845,8.320
637,38873.713,8.305
638,38903.227,8.311
639,38917.415,8.314
640,38964.325,8.324
641,39005.913,8.333
642,39032.716,8.339
643,39051.670,8.343
644,39064.266,8.345
645,39093.332,8.351
646,39124.055,8.358
647,39165.059,8.367
648,39162.062,8.366
649,39182.694,8.371
650,39167.191,8.367
651,39187.236,8.372
652,39202.702,8.375
653,39233.951,8.382
654,39242.337,8.383
655,39255.413,8.386
656,39271.969,8.390
657,39293.827,8.394
658,39301.405,8.396
659,39320.117,8.400
660,39333.460,8.403
661,39354.215,8.407
662,39371.402,8.411
663,39370.173,8.411
664,39391.513,8.415
665,39405.489,8.418
666,39421.472,8.422
667,39465.716,8.431
668,39480.524,8.434
669,39493.351,8.437
670,39513.841,8.441
671,39529.215,8.445
672,39536.314,8.446
673,39569.314,8.453
674,39596.829,8.459
675,39615.918,8.463
676,39593.624,8.458
677,39617.207,8.463
678,39594.789,8.459
679,39623.912,8.465
680,39655.399,8.472
681,39676.024,8.476
682,39702.162,8.482
683,39707.705,8.483
684,39725.337,8.487
685,39740.276,8.490
686,39742.984,8.490
687,39764.682,8.495
688,39777.648,8.498
689,39720.427,8.485
690,39753.015,8.492
691,39743.488,8.490
692,39795.491,8.501
693,39815.455,8.506
694,39812.567,8.505
695,39826.888,8.508
696,39837.798,8.511
697,39859.979,8.515
698,39873.329,8.518
699,39886.043,8.521
700,39896.706,8.523
701,39958.022,8.536
702,39840.715,8.511
703,39863.279,8.516
704,39877.258,8.519
705,39895.128,8.523
706,39946.494,8.534
707,39955.747,8.536
708,39980.742,8.541
709,39996.736,8.544
710,40016.567,8.549
711,40030.946,8.552
712,40054.954,8.557
713,40067.790,8.560
714,40069.893,8.560
715,39991.467,8.543
716,40004.422,8.546
717,40032.805,8.552
718,40048.957,8.556
719,40060.031,8.558
720,40073.818,8.561
721,40094.337,8.565
722,40112.210,8.569
723,40161.414,8.580
724,40152.051,8.578
725,40162.560,8.580
726,40172.274,8.582
727,40241.804,8.597
728,40127.540,8.572
729,40153.186,8.578
730,40170.566,8.582
731,40191.280,8.586
732,40215.515,8.591
733,40260.937,8.601
734,40283.270,8.606
735,40276.758,8.604
736,40292.776,8.608
737,40314.609,8.612
738,40334.811,8.617
739,40373.557,8.625
740,40385.607,8.628
741,40271.231,8.603
742,40293.174,8.608
743,40309.106,8.611
744,40332.605,8.616
745,40331.000,8.616
746,40346.677,8.619
747,40383.160,8.627
748,40403.827,8.631
749,40388.397,8.628
750,40396.964,8.630
751,40411.006,8.633
752,40424.196,8.636
753,40435.656,8.638
754,40217.974,8.592
755,40237.814,8.596
756,40252.479,8.599
757,40275.047,8.604
758,40289.485,8.607
759,40315.885,8.613
760,40336.237,8.617
761,40382.553,8.627
762,40407.044,8.632
763,40421.777,8.635
764,40458.714,8.643
765,40451.926,8.642
766,40505.686,8.653
767,40545.526,8.662
768,40563.847,8.666
769,40589.331,8.671
770,40611.917,8.676
771,40627.090,8.679
772,40631.836,8.680
773,40644.827,8.683
774,40660.529,8.686
775,40701.448,8.695
776,40722.218,8.699
777,40736.539,8.703
778,40752.584,8.706
779,40760.157,8.708
780,40447.244,8.641
781,40488.420,8.650
782,40491.089,8.650
783,40511.996,8.655
784,40571.565,8.667
785,40562.223,8.665
786,40587.303,8.671
787,40600.948,8.674
788,40620.584,8.678
789,40640.826,8.682
790,40710.058,8.697
791,40712.746,8.697
792,40747.146,8.705
793,40747.075,8.705
794,40765.109,8.709
795,40784.867,8.713
796,40813.035,8.719
797,40823.372,8.721
798,40845.221,8.726
799,40873.999,8.732
800,40909.263,8.739
801,40932.404,8.744
802,40942.956,8.747
803,40959.148,8.750
804,40973.499,8.753
805,40989.280,8.757
806,40906.340,8.739
807,40924.608,8.743
808,40939.681,8.746
809,40981.801,8.755
810,41001.936,8.759
811,41025.426,8.764
812,41030.619,8.765
813,41059.470,8.772
814,41075.032,8.775
815,41089.985,8.778
816,41106.426,8.782
817,41132.239,8.787
818,41144.983,8.790
819,41123.927,8.785
820,41142.760,8.789
821,41156.236,8.792
822,41164.998,8.794
823,41182.954,8.798
824,41169.706,8.795
825,41206.233,8.803
826,41198.051,8.801
827,41209.359,8.804
828,41216.636,8.805
829,41235.385,8.809
830,41284.153,8.820
831,41311.510,8.825
832,41261.868,8.815
833,41297.845,8.822
