410,35257.657,7.532
411,35279.413,7.537
412,35305.523,7.542
413,35330.048,7.548
414,35355.382,7.553
415,35378.634,7.558
416,35363.284,7.555
417,35388.345,7.560
418,35417.916,7.566
419,35444.198,7.572
420,35466.763,7.577
421,35490.121,7.582
422,35516.139,7.587
423,35541.423,7.593
424,35568.871,7.599
425,35596.271,7.604
426,35618.693,7.609
427,35642.583,7.614
428,35668.884,7.620
429,35546.699,7.594
430,35570.638,7.599
431,35599.039,7.605
432,35625.584,7.611
433,35647.283,7.615
434,35672.409,7.621
435,35697.741,7.626
436,35723.256,7.632
437,35746.230,7.636
438,35769.671,7.641
439,35796.982,7.647
440,35818.997,7.652
441,35841.064,7.657
442,35787.815,7.645
443,35815.306,7.651
444,35846.543,7.658
445,35876.088,7.664
446,35897.063,7.669
447,35923.711,7.674
448,35946.959,7.679
449,35969.818,7.684
450,35994.667,7.690
451,36018.846,7.695
452,36039.665,7.699
453,36063.844,7.704
454,36086.779,7.709
455,37392.784,7.988
456,37662.532,8.046
457,37858.365,8.088
458,38014.654,8.121
459,38139.986,8.148
460,38252.291,8.172
461,38353.015,8.193
462,38447.136,8.213
463,38527.384,8.231
464,38605.796,8.247
465,38677.725,8.263
466,38746.513,8.277
467,38814.109,8.292
468,38856.332,8.301
469,38917.239,8.314
470,38974.117,8.326
471,39036.925,8.339
472,39091.472,8.351
473,39140.342,8.362
474,39190.172,8.372
475,39242.775,8.383
476,39289.973,8.393
477,39338.519,8.404
478,39388.346,8.415
479,39438.439,8.425
480,39480.454,8.434
481,39438.840,8.425
482,39482.597,8.435
483,39525.101,8.444
484,39573.473,8.454
485,39617.122,8.463
486,39657.551,8.472
487,39701.625,8.481
488,39740.511,8.490
489,39781.864,8.499
490,39819.488,8.507
491,39855.261,8.514
492,39894.919,8.523
493,39934.042,8.531
494,39702.919,8.482
495,39735.571,8.489
496,39772.463,8.497
497,39810.849,8.505
498,39849.310,8.513
499,39884.215,8.520
500,39920.144,8.528
501,39955.651,8.536
502,39993.686,8.544
503,40029.878,8.552
504,40062.153,8.558
505,40094.796,8.565
506,40139.120,8.575
507,40107.789,8.568
508,40154.017,8.578
509,40189.811,8.586
510,40227.694,8.594
511,40262.893,8.601
512,40299.344,8.609
513,40335.463,8.617
514,40368.763,8.624
515,40404.116,8.632
516,40434.444,8.638
517,40473.652,8.646
518,40501.875,8.652
519,40538.898,8.660
520,40490.401,8.650
521,40526.131,8.658
522,40555.407,8.664
523,40592.407,8.672
524,40624.183,8.679
525,40660.320,8.686
526,40687.064,8.692
527,40716.895,8.698
528,40748.803,8.705
529,40780.887,8.712
530,40813.220,8.719
531,40846.757,8.726
532,40880.806,8.733
533,40845.457,8.726
534,40874.560,8.732
535,40904.956,8.739
536,40938.827,8.746
537,40968.858,8.752
538,41003.734,8.760
539,41036.039,8.767
540,41060.065,8.772
541,41086.801,8.777
542,41121.707,8.785
543,41148.798,8.791
544,41183.063,8.798
545,41213.635,8.804
546,40766.023,8.709
547,40837.393,8.724
548,40890.336,8.735
549,40937.685,8.745
550,40978.790,8.754
551,41021.143,8.763
552,41063.937,8.772
553,41108.228,8.782
554,41147.112,8.790
555,41185.140,8.798
556,41215.350,8.805
557,41246.107,8.811
558,41284.598,8.820
559,41254.135,8.813
560,41289.241,8.821
561,41325.101,8.828
562,41350.325,8.834
563,41382.338,8.840
564,41411.286,8.847
565,41442.823,8.853
566,41480.710,8.862
567,41514.748,8.869
568,41546.947,8.876
569,41575.616,8.882
570,41606.793,8.888
571,41633.568,8.894
572,41629.271,8.893
573,41666.654,8.901
574,41701.665,8.909
575,41733.558,8.916
576,41768.955,8.923
577,41791.861,8.928
578,41828.546,8.936
579,41855.521,8.942
580,41888.779,8.949
581,41916.155,8.955
582,41941.934,8.960
583,41978.013,8.968
584,42010.917,8.975
585,41999.457,8.972
586,42025.146,8.978
587,42059.581,8.985
588,42093.935,8.993
589,42117.988,8.998
590,42154.591,9.005
591,42185.260,9.012
592,42212.571,9.018
593,42243.910,9.025
594,42270.620,9.030
595,42297.401,9.036
596,42327.936,9.042
597,42347.408,9.047
598,42371.128,9.052
599,42403.475,9.059
600,42434.641,9.065
601,42462.641,9.071
602,42494.510,9.078
603,42518.768,9.083
604,42543.489,9.089
605,42573.597,9.095
606,42602.350,9.101
607,42633.322,9.108
608,42663.718,9.114
609,42688.496,9.120
610,42713.919,9.125
611,42597.800,9.100
612,42631.140,9.107
613,42661.353,9.114
614,42687.244,9.119
615,42721.571,9.127
616,42748.227,9.132
617,42779.385,9.139
618,42800.541,9.143
619,42831.823,9.150
620,42860.144,9.156
621,42889.407,9.162
622,42917.859,9.169
623,42947.343,9.175
624,43049.619,9.197
625,43074.054,9.202
626,43112.708,9.210
627,43146.599,9.217
628,43177.106,9.224
629,43205.518,9.230
630,43231.926,9.236
631,43255.295,9.241
632,43279.527,9.246
633,43309.923,9.252
634,43342.648,9.259
635,43369.057,9.265
636,43392.402,9.270
637,43399.110,9.271
638,43424.409,9.277
639,43453.787,9.283
640,43484.581,9.290
641,43517.617,9.297
642,43544.909,9.302
643,43570.384,9.308
644,43587.097,9.311
645,43614.882,9.317
646,43644.335,9.324
647,43664.205,9.328
648,43695.145,9.335
649,43721.665,9.340
650,39826.385,8.508
651,39936.593,8.532
652,40019.725,8.549
653,40072.939,8.561
654,40131.786,8.573
655,40189.554,8.586
656,40233.966,8.595
657,40274.666,8.604
658,40318.836,8.613
659,40359.358,8.622
660,40390.137,8.629
661,40435.286,8.638
662,40471.826,8.646
663,40422.794,8.636
664,40460.909,8.644
665,40496.761,8.651
666,40529.604,8.658
667,40559.348,8.665
668,40587.772,8.671
669,40620.800,8.678
670,40656.947,8.686
671,40694.839,8.694
672,40719.713,8.699
673,40743.364,8.704
674,40767.746,8.709
675,40799.126,8.716
676,40752.838,8.706
677,40780.189,8.712
678,40809.140,8.718
679,40837.554,8.724
680,40868.611,8.731
681,40899.652,8.737
682,40931.436,8.744
683,40952.667,8.749
684,40985.018,8.756
685,41008.058,8.761
686,41034.050,8.766
687,41057.996,8.771
688,41080.870,8.776
689,41056.784,8.771
690,41089.818,8.778
691,41108.580,8.782
692,41133.094,8.787
693,41156.555,8.792
694,41184.631,8.798
695,41206.332,8.803
696,41232.008,8.808
697,41257.404,8.814
698,41284.317,8.820
699,41303.146,8.824
700,41333.152,8.830
701,41354.476,8.835
702,41247.051,8.812
703,41273.046,8.817
704,41300.707,8.823
705,41330.918,8.830
706,41359.367,8.836
707,41382.791,8.841
708,41393.833,8.843
709,41422.557,8.849
710,41439.375,8.853
711,41460.912,8.857
712,41484.639,8.862
713,41513.902,8.869
714,41531.931,8.872
715,41484.523,8.862
716,41505.601,8.867
717,41536.854,8.874
718,41557.425,8.878
719,41586.833,8.884
720,41600.690,8.887
721,41621.904,8.892
722,41652.652,8.898
723,41674.276,8.903
724,41696.078,8.908
725,41708.417,8.910
726,41725.978,8.914
727,41754.288,8.920
728,41664.072,8.901
729,41691.374,8.907
730,41713.540,8.911
731,41745.005,8.918
732,41764.277,8.922
733,41787.605,8.927
734,41816.136,8.933
735,41840.147,8.938
736,41864.601,8.944
737,41879.846,8.947
738,41901.617,8.951
739,41930.435,8.958
740,41954.625,8.963
741,41928.427,8.957
742,41959.952,8.964
743,41976.461,8.967
744,42004.603,8.973
745,42024.103,8.978
746,42048.670,8.983
747,42076.783,8.989
748,42101.881,8.994
749,42122.680,8.999
750,42142.000,9.003
751,42158.714,9.006
752,42182.923,9.012
753,42201.899,9.016
754,41840.216,8.938
755,41870.299,8.945
756,41895.448,8.950
757,41921.620,8.956
758,41932.457,8.958
759,41956.439,8.963
760,41974.659,8.967
761,42002.830,8.973
762,42021.600,8.977
763,42044.524,8.982
764,42073.266,8.988
765,42091.885,8.992
766,42105.450,8.995
767,41903.234,8.952
768,41931.167,8.958
769,41948.634,8.961
770,41964.594,8.965
771,41997.863,8.972
772,42020.455,8.977
773,42041.309,8.981
774,42060.965,8.985
775,42083.247,8.990
776,42111.105,8.996
777,42127.772,9.000
778,42149.054,9.004
779,42164.324,9.008
780,42152.464,9.005
781,42184.525,9.012
782,42206.040,9.016
783,42226.874,9.021
784,42249.450,9.026
785,42268.741,9.030
786,42295.058,9.035
787,42317.369,9.040
788,42337.110,9.044
789,42358.412,9.049
790,42374.631,9.052
791,42404.560,9.059
792,42422.127,9.063
793,42391.653,9.056
794,42413.633,9.061
795,42432.540,9.065
796,42456.704,9.070
797,42473.733,9.074
798,42487.499,9.077
799,42513.221,9.082
800,42532.300,9.086
801,42555.356,9.091
802,42572.794,9.095
803,42593.798,9.099
804,42610.373,9.103
805,42632.489,9.108
806,42627.343,9.106
807,42648.447,9.111
808,42664.562,9.114
809,42684.435,9.119
810,42714.988,9.125
811,42736.648,9.130
812,42760.878,9.135
813,42774.066,9.138
814,42792.117,9.142
815,42818.868,9.147
816,42839.564,9.152
817,42858.941,9.156
818,42875.323,9.159
819,42759.547,9.135
820,42790.335,9.141
821,42813.614,9.146
822,42846.833,9.153
823,42879.753,9.160
824,42902.991,9.165
825,42918.473,9.169
826,42941.931,9.174
827,42962.919,9.178
828,42982.342,9.182
829,42994.723,9.185
830,43019.779,9.190
831,43051.257,9.197
832,43042.930,9.195
833,43064.659,9.200
