197,4850.067,8.291
198,4854.835,8.299
199,4860.142,8.308
200,4865.101,8.316
201,4869.678,8.324
202,4874.481,8.332
203,4879.067,8.340
204,4883.013,8.347
205,4888.341,8.356
206,4893.113,8.364
207,4897.790,8.372
208,4888.992,8.357
209,4893.751,8.365
210,4898.775,8.374
211,4903.161,8.381
212,4906.970,8.388
213,4911.537,8.396
214,4915.955,8.403
215,4920.436,8.411
216,4924.857,8.419
217,4930.396,8.428
218,4934.614,8.435
219,4938.925,8.443
220,4943.242,8.450
221,4948.290,8.459
222,4952.490,8.466
223,4956.935,8.473
224,4961.057,8.480
225,4965.700,8.488
226,4969.897,8.496
227,4974.007,8.503
228,4978.912,8.511
229,4983.330,8.519
230,4987.388,8.525
231,4991.409,8.532
232,4995.708,8.540
233,5000.065,8.547
234,5005.401,8.556
235,5009.630,8.563
236,5013.882,8.571
237,5018.004,8.578
238,5022.028,8.585
239,5026.174,8.592
240,5029.997,8.598
241,5034.023,8.605
242,5037.848,8.612
243,5042.056,8.619
244,5045.825,8.625
245,5050.151,8.633
246,5053.857,8.639
247,5056.369,8.643
248,5060.266,8.650
249,5064.171,8.657
250,5069.247,8.665
251,5073.334,8.672
252,5077.040,8.679
253,5080.921,8.685
254,5084.607,8.692
255,5088.611,8.698
256,5092.579,8.705
257,5096.237,8.712
258,5099.639,8.717
259,5103.442,8.724
260,5099.643,8.717
261,5103.992,8.725
262,5107.728,8.731
263,5111.856,8.738
264,5115.287,8.744
265,5118.876,8.750
266,5122.497,8.756
267,5126.860,8.764
268,5130.528,8.770
269,5134.968,8.778
270,5137.572,8.782
271,5141.696,8.789
272,5146.052,8.797
273,5146.585,8.798
274,5149.826,8.803
275,5153.360,8.809
276,5156.803,8.815
277,5161.132,8.822
278,5164.450,8.828
279,5167.995,8.834
280,5170.690,8.839
281,5175.140,8.846
282,5179.665,8.854
283,5182.691,8.859
284,5186.102,8.865
285,5190.006,8.872
286,5178.781,8.853
287,5182.947,8.860
288,5186.438,8.866
289,5190.260,8.872
290,5193.127,8.877
291,5198.923,8.887
292,5201.416,8.891
293,5204.853,8.897
294,5208.985,8.904
295,5212.565,8.910
296,5217.079,8.918
297,5220.500,8.924
298,5223.466,8.929
299,5222.232,8.927
300,5225.220,8.932
301,5228.584,8.938
302,5232.282,8.944
303,5237.031,8.952
304,5240.278,8.958
305,5243.651,8.964
306,5246.931,8.969
307,5250.322,8.975
308,5254.022,8.981
309,5257.079,8.986
310,5260.452,8.992
311,5263.757,8.998
312,5264.872,9.000
313,5268.668,9.006
314,5272.480,9.013
315,5275.608,9.018
316,5278.857,9.024
317,5281.221,9.028
318,5283.796,9.032
319,5287.398,9.038
320,5290.649,9.044
321,5293.921,9.049
322,5296.930,9.055
323,5300.181,9.060
324,5303.475,9.066
325,5305.057,9.068
326,5308.576,9.074
327,5312.070,9.080
328,5315.541,9.086
329,5318.585,9.092
330,5321.806,9.097
331,5324.744,9.102
332,5327.924,9.108
333,5331.517,9.114
334,5334.785,9.119
335,5338.265,9.125
336,5341.669,9.131
337,5344.169,9.135
338,5336.618,9.122
339,5338.911,9.126
340,5341.523,9.131
341,5345.097,9.137
342,5347.562,9.141
343,5350.280,9.146
344,5354.559,9.153
345,5357.598,9.158
346,5359.960,9.162
347,5363.106,9.168
348,5366.635,9.174
349,5369.827,9.179
350,5372.915,9.184
351,5369.758,9.179
352,5372.745,9.184
353,5375.994,9.190
354,5378.802,9.195
355,5382.181,9.200
356,5384.722,9.205
357,5387.837,9.210
358,5390.861,9.215
359,5392.821,9.218
360,5396.372,9.225
361,5399.187,9.229
362,5402.068,9.234
363,5405.183,9.240
364,5391.916,9.217
365,5394.998,9.222
366,5399.152,9.229
367,5401.974,9.234
368,5403.501,9.237
369,5406.841,9.242
370,5410.115,9.248
371,5412.798,9.253
372,5415.649,9.258
373,5418.525,9.262
374,5421.965,9.268
375,5424.460,9.273
376,5427.393,9.278
377,5404.967,9.239
378,5408.011,9.244
379,5410.738,9.249
380,5413.466,9.254
381,5416.785,9.259
382,5419.850,9.265
383,5423.167,9.270
384,5425.508,9.274
385,5427.979,9.279
386,5430.529,9.283
387,5433.060,9.287
388,5436.207,9.293
389,5438.381,9.296
390,5429.109,9.281
391,5434.298,9.289
392,5438.161,9.296
393,5441.158,9.301
394,5444.482,9.307
395,5446.480,9.310
396,5449.610,9.316
397,5451.859,9.319
398,5454.494,9.324
399,5458.408,9.331
400,5460.607,9.334
401,5463.491,9.339
402,5464.613,9.341
403,5461.643,9.336
404,5464.876,9.342
405,5468.473,9.348
406,5473.224,9.356
407,5474.441,9.358
408,5476.740,9.362
409,5479.536,9.367
410,5482.023,9.371
411,5484.534,9.375
412,5487.135,9.380
413,5489.627,9.384
414,5492.488,9.389
415,5496.131,9.395
416,5492.202,9.388
417,5495.118,9.393
418,5497.882,9.398
419,5499.930,9.402
420,5502.936,9.407
421,5506.564,9.413
422,5508.974,9.417
423,5511.735,9.422
424,5513.891,9.425
425,5516.431,9.430
426,5518.736,9.434
427,5521.983,9.439
428,5524.382,9.443
429,5520.057,9.436
430,5522.782,9.441
431,5525.492,9.445
432,5527.892,9.449
433,5530.763,9.454
434,5534.157,9.460
435,5536.801,9.465
436,5539.750,9.470
437,5541.313,9.472
438,5543.660,9.476
439,5547.192,9.482
440,5548.932,9.485
441,5551.074,9.489
442,5561.924,9.508
443,5563.867,9.511
444,5566.276,9.515
445,5568.918,9.520
446,5572.774,9.526
447,5574.423,9.529
448,5577.753,9.535
449,5579.965,9.538
450,5582.662,9.543
451,5585.080,9.547
452,5587.579,9.551
453,5590.301,9.556
454,5592.954,9.561
455,5604.859,9.581
456,5608.456,9.587
457,5611.044,9.592
458,5613.014,9.595
459,5615.114,9.598
460,5617.512,9.603
461,5621.205,9.609
462,5624.154,9.614
463,5626.298,9.618
464,5628.470,9.621
465,5629.634,9.623
466,5632.124,9.628
467,5636.220,9.635
468,5615.915,9.600
469,5617.906,9.603
470,5619.974,9.607
471,5623.055,9.612
472,5625.463,9.616
473,5628.049,9.621
474,5630.119,9.624
475,5632.789,9.629
476,5635.173,9.633
477,5639.745,9.641
478,5642.918,9.646
479,5646.085,9.651
480,5648.227,9.655
481,5648.319,9.655
482,5649.624,9.657
483,5652.464,9.662
484,5654.061,9.665
485,5656.611,9.669
486,5659.426,9.674
487,5662.113,9.679
488,5665.092,9.684
489,5667.958,9.689
490,5669.500,9.691
491,5671.830,9.695
492,5675.857,9.702
493,5678.212,9.706
494,5678.954,9.708
495,5680.060,9.710
496,5681.677,9.712
497,5684.281,9.717
498,5685.438,9.719
499,5687.759,9.723
500,5689.970,9.726
501,5693.431,9.732
502,5695.604,9.736
503,5697.597,9.739
504,5699.980,9.744
505,5703.229,9.749
506,5705.655,9.753
507,5696.412,9.737
508,5698.215,9.741
509,5701.655,9.746
510,5703.543,9.750
511,5707.319,9.756
512,5709.312,9.760
513,5710.387,9.761
514,5713.441,9.767
515,5715.796,9.771
516,5719.404,9.777
517,5722.446,9.782
518,5724.337,9.785
519,5726.415,9.789
520,5723.102,9.783
521,5726.062,9.788
522,5727.532,9.791
523,5731.186,9.797
524,5731.914,9.798
525,5733.919,9.802
526,5736.291,9.806
527,5738.648,9.810
528,5741.839,9.815
529,5743.092,9.817
530,5746.530,9.823
531,5747.848,9.825
532,5750.274,9.830
533,5746.032,9.822
534,5747.447,9.825
535,5749.332,9.828
536,5752.621,9.834
537,5754.886,9.837
538,5757.030,9.841
539,5758.488,9.844
540,5761.007,9.848
541,5762.581,9.851
542,5765.619,9.856
543,5767.740,9.859
544,5769.968,9.863
545,5771.931,9.867
546,5391.826,9.217
547,5444.784,9.307
548,5482.037,9.371
549,5509.851,9.419
550,5533.193,9.458
551,5553.927,9.494
552,5572.236,9.525
553,5586.069,9.549
554,5600.304,9.573
555,5613.284,9.595
556,5625.202,9.616
557,5638.482,9.638
558,5649.048,9.656
559,5658.764,9.673
560,5669.300,9.691
561,5678.127,9.706
562,5687.139,9.722
563,5696.568,9.738
564,5704.402,9.751
565,5711.777,9.764
566,5718.613,9.775
567,5725.355,9.787
568,5736.074,9.805
569,5741.916,9.815
570,5749.874,9.829
571,5755.872,9.839
572,5765.205,9.855
573,5771.461,9.866
574,5777.608,9.876
575,5783.940,9.887
576,5791.429,9.900
577,5796.712,9.909
578,5801.891,9.918
579,5807.533,9.927
580,5815.397,9.941
581,5820.872,9.950
582,5826.383,9.960
583,5832.175,9.970
584,5837.645,9.979
585,5662.904,9.680
586,5669.183,9.691
587,5672.356,9.696
588,5677.181,9.705
589,5681.795,9.712
590,5687.362,9.722
591,5691.854,9.730
592,5696.150,9.737
593,5701.230,9.746
594,5705.725,9.753
595,5708.897,9.759
596,5715.332,9.770
597,5719.710,9.777
598,5725.403,9.787
599,5729.262,9.794
600,5733.536,9.801
601,5738.276,9.809
602,5741.998,9.815
603,5745.732,9.822
604,5749.857,9.829
605,5754.326,9.836
606,5758.214,9.843
607,5762.620,9.851
608,5766.346,9.857
609,5772.401,9.867
610,5775.460,9.873
611,5766.271,9.857
612,5770.436,9.864
613,5776.235,9.874
614,5779.710,9.880
615,5783.503,9.886
616,5788.075,9.894
617,5792.016,9.901
618,5794.080,9.904
619,5798.949,9.913
620,5803.684,9.921
621,5806.966,9.926
622,5809.659,9.931
623,5813.166,9.937
624,5726.479,9.789
625,5730.165,9.795
626,5734.004,9.802
627,5738.198,9.809
628,5741.824,9.815
629,5744.703,9.820
630,5748.053,9.826
631,5751.274,9.831
632,5753.496,9.835
633,5757.444,9.842
634,5760.794,9.848
635,5763.962,9.853
636,5767.078,9.858
637,5760.041,9.846
638,5764.010,9.853
639,5767.776,9.859
640,5771.255,9.865
641,5775.456,9.873
642,5779.174,9.879
643,5782.099,9.884
644,5784.179,9.887
645,5788.335,9.895
646,5793.264,9.903
647,5795.636,9.907
648,5799.065,9.913
649,5801.333,9.917
650,5802.021,9.918
651,5808.164,9.928
652,5811.557,9.934
653,5813.977,9.938
654,5817.075,9.944
655,5820.396,9.949
656,5824.209,9.956
657,5827.490,9.962
658,5829.623,9.965
659,5832.796,9.971
660,5835.673,9.976
661,5839.015,9.981
662,5842.822,9.988
663,5841.126,9.985
664,5843.155,9.988
665,5847.358,9.995
666,5850.166,10.000
667,5853.262,10.006
668,5856.179,10.011
669,5859.565,10.016
670,5862.782,10.022
671,5865.964,10.027
672,5868.823,10.032
673,5871.077,10.036
674,5873.623,10.040
675,5876.510,10.045
676,5870.852,10.036
677,5875.138,10.043
678,5878.948,10.049
679,5882.775,10.056
680,5885.001,10.060
681,5889.073,10.067
682,5892.785,10.073
683,5895.854,10.078
684,5898.019,10.082
685,5900.616,10.087
686,5903.541,10.092
687,5905.643,10.095
688,5908.481,10.100
689,5910.607,10.104
690,5913.998,10.109
691,5917.053,10.115
692,5919.912,10.120
693,5923.052,10.125
694,5925.194,10.129
695,5927.462,10.132
696,5930.276,10.137
697,5932.990,10.142
698,5934.834,10.145
699,5940.647,10.155
700,5942.967,10.159
701,5941.515,10.156
702,5766.463,9.857
703,5772.303,9.867
704,5777.268,9.876
705,5781.724,9.883
706,5783.564,9.886
707,5787.942,9.894
708,5791.368,9.900
709,5795.347,9.907
710,5800.779,9.916
711,5804.202,9.922
712,5807.657,9.928
713,5811.968,9.935
714,5814.682,9.940
715,5797.298,9.910
716,5799.115,9.913
717,5803.971,9.921
718,5805.941,9.925
719,5807.842,9.928
720,5812.348,9.936
721,5814.223,9.939
722,5816.709,9.943
723,5818.618,9.946
724,5823.648,9.955
725,5827.637,9.962
726,5830.417,9.967
727,5832.824,9.971
728,5825.379,9.958
729,5827.297,9.961
730,5831.390,9.968
731,5834.068,9.973
732,5836.032,9.976
733,5838.585,9.980
734,5840.892,9.984
735,5844.752,9.991
736,5847.110,9.995
737,5850.829,10.001
738,5852.733,10.005
739,5854.905,10.008
740,5858.682,10.015
741,5848.662,9.998
742,5853.813,10.007
743,5856.358,10.011
744,5859.529,10.016
745,5862.401,10.021
746,5864.401,10.025
747,5867.013,10.029
748,5870.468,10.035
749,5872.442,10.038
750,5874.162,10.041
751,5876.885,10.046
752,5880.285,10.052
753,5881.681,10.054
754,5884.890,10.060
755,5889.925,10.068
756,5893.090,10.074
757,5894.530,10.076
758,5896.710,10.080
759,5898.767,10.083
760,5902.444,10.090
761,5902.042,10.089
762,5904.213,10.093
763,5910.606,10.104
764,5912.789,10.107
765,5914.580,10.110
766,5915.940,10.113
767,5910.162,10.103
768,5913.643,10.109
769,5916.948,10.114
770,5918.772,10.118
771,5921.109,10.122
772,5923.383,10.125
773,5924.536,10.127
774,5927.451,10.132
775,5929.903,10.137
776,5934.453,10.144
777,5935.984,10.147
778,5938.618,10.151
779,5940.569,10.155
780,5799.798,9.914
781,5810.528,9.933
782,5817.681,9.945
783,5823.844,9.955
784,5828.198,9.963
785,5832.544,9.970
786,5836.796,9.977
787,5841.266,9.985
788,5844.264,9.990
789,5850.346,10.001
790,5853.496,10.006
791,5855.765,10.010
792,5859.215,10.016
793,5712.615,9.765
794,5721.335,9.780
795,5725.842,9.788
796,5732.327,9.799
797,5740.736,9.813
798,5745.422,9.821
799,5748.694,9.827
800,5752.819,9.834
801,5755.308,9.838
802,5759.309,9.845
803,5765.366,9.855
804,5767.318,9.859
805,5770.402,9.864
806,5775.687,9.873
807,5776.995,9.875
808,5779.894,9.880
809,5783.624,9.887
810,5788.935,9.896
811,5792.128,9.901
812,5795.066,9.906
813,5797.716,9.911
814,5800.284,9.915
815,5802.847,9.919
816,5806.903,9.926
817,5809.778,9.931
818,5811.648,9.934
819,5813.746,9.938
820,5816.867,9.943
821,5819.750,9.948
822,5822.474,9.953
823,5824.950,9.957
824,5825.154,9.958
825,5829.057,9.964
826,5830.614,9.967
827,5832.832,9.971
828,5837.602,9.979
829,5840.499,9.984
830,5843.147,9.988
831,5846.080,9.993
832,5843.347,9.989
833,5846.083,9.993
