134,28445.385,6.077
135,28502.261,6.089
136,28555.939,6.100
137,28609.191,6.112
138,28662.319,6.123
139,28712.110,6.134
140,28761.609,6.144
141,28812.330,6.155
142,28866.205,6.167
143,28808.836,6.154
144,28859.023,6.165
145,28907.337,6.175
146,28961.304,6.187
147,29010.589,6.198
148,29056.386,6.207
149,29116.061,6.220
150,29154.245,6.228
151,29212.477,6.241
152,29258.181,6.250
153,29305.282,6.260
154,29360.547,6.272
155,29408.726,6.283
156,29437.380,6.289
157,29482.667,6.298
158,29529.575,6.308
159,29579.123,6.319
160,29620.332,6.328
161,29668.157,6.338
162,29713.581,6.348
163,29752.440,6.356
164,29799.053,6.366
165,29844.648,6.376
166,29892.666,6.386
167,29936.159,6.395
168,29983.660,6.405
169,30022.041,6.414
170,30064.806,6.423
171,30110.049,6.432
172,30152.154,6.441
173,30195.316,6.451
174,30239.147,6.460
175,30281.883,6.469
176,30323.380,6.478
177,30365.551,6.487
178,30414.570,6.497
179,30459.933,6.507
180,30486.497,6.513
181,30527.046,6.521
182,30546.131,6.526
183,30594.544,6.536
184,30635.103,6.545
185,30669.283,6.552
186,30714.800,6.562
187,30758.338,6.571
188,30795.983,6.579
189,30833.419,6.587
190,30873.251,6.595
191,30926.875,6.607
192,30974.428,6.617
193,31013.447,6.625
194,31052.070,6.634
195,31106.448,6.645
196,31146.571,6.654
197,31195.862,6.664
198,31230.435,6.672
199,31267.753,6.680
200,31303.696,6.687
201,31346.055,6.696
202,31385.191,6.705
203,31422.544,6.713
204,31462.054,6.721
205,31504.775,6.730
206,31544.356,6.739
207,31575.012,6.745
208,31580.060,6.746
209,31628.570,6.757
210,31665.536,6.765
211,31705.400,6.773
212,31743.700,6.781
213,31779.693,6.789
214,31821.556,6.798
215,31857.410,6.806
216,31893.787,6.813
217,31934.081,6.822
218,31976.668,6.831
219,31974.614,6.831
220,32042.183,6.845
221,32034.549,6.844
222,32044.769,6.846
223,32081.476,6.854
224,32117.070,6.861
225,32152.149,6.869
226,32221.233,6.883
227,32248.463,6.889
228,32279.981,6.896
229,32308.736,6.902
230,32314.952,6.903
231,32348.658,6.911
232,32382.596,6.918
233,32414.601,6.925
234,32288.259,6.898
235,32325.144,6.906
236,32360.513,6.913
237,32404.747,6.923
238,32427.635,6.928
239,32462.613,6.935
240,32496.509,6.942
241,32523.806,6.948
242,32556.539,6.955
243,32586.638,6.961
244,32644.830,6.974
245,32659.853,6.977
246,32682.988,6.982
247,32456.813,6.934
248,32490.998,6.941
249,32523.615,6.948
250,32579.493,6.960
251,32625.661,6.970
252,32640.154,6.973
253,32686.457,6.983
254,32719.527,6.990
255,32756.463,6.998
256,32778.907,7.003
257,32809.448,7.009
258,32845.713,7.017
259,32875.471,7.023
260,32864.833,7.021
261,32892.875,7.027
262,32926.538,7.034
263,32951.624,7.039
264,32982.669,7.046
265,33014.299,7.053
266,33037.484,7.058
267,33067.620,7.064
268,33115.881,7.075
269,33132.679,7.078
270,33161.786,7.084
271,33201.794,7.093
272,33243.555,7.102
273,33274.563,7.108
274,33301.043,7.114
275,33329.361,7.120
276,33373.600,7.130
277,33403.217,7.136
278,33430.779,7.142
279,33448.921,7.146
280,33484.736,7.153
281,33511.697,7.159
282,33544.164,7.166
283,33582.715,7.174
284,33605.004,7.179
285,33634.193,7.185
286,33645.950,7.188
287,33674.029,7.194
288,33702.252,7.200
289,33728.499,7.205
290,33756.733,7.211
291,33786.918,7.218
292,33815.069,7.224
293,33835.297,7.228
294,33865.268,7.235
295,33895.500,7.241
296,33922.584,7.247
297,33949.379,7.253
298,33976.607,7.258
299,33973.637,7.258
300,34000.512,7.264
301,34023.872,7.269
302,34052.233,7.275
303,34066.287,7.278
304,34103.504,7.286
305,34142.757,7.294
306,34170.233,7.300
307,34193.830,7.305
308,34212.536,7.309
309,34243.247,7.315
310,34268.186,7.321
311,34286.569,7.325
312,34144.793,7.294
313,34169.552,7.300
314,34201.106,7.306
315,34224.293,7.311
316,34238.202,7.314
317,34261.158,7.319
318,34306.073,7.329
319,34328.030,7.333
320,34347.900,7.338
321,34369.899,7.342
322,34417.899,7.353
323,34439.587,7.357
324,34451.825,7.360
325,34451.965,7.360
326,34471.533,7.364
327,34490.399,7.368
328,34523.178,7.375
329,34548.983,7.381
330,34566.436,7.384
331,34588.211,7.389
332,34610.186,7.394
333,34632.358,7.398
334,34656.043,7.404
335,34677.340,7.408
336,34711.207,7.415
337,34731.157,7.420
338,34748.517,7.423
339,34756.209,7.425
340,34779.197,7.430
341,34813.596,7.437
342,34837.242,7.442
343,34871.633,7.450
344,34893.376,7.454
345,34918.983,7.460
346,34957.798,7.468
347,34966.673,7.470
348,34974.710,7.472
349,35019.034,7.481
350,35046.456,7.487
351,35050.873,7.488
352,35076.781,7.493
353,35094.669,7.497
354,35139.807,7.507
355,35146.146,7.508
356,35189.814,7.518
357,35203.950,7.521
358,35236.509,7.528
359,35259.870,7.533
360,35283.640,7.538
361,35319.309,7.545
362,35338.726,7.549
363,35359.825,7.554
364,35350.721,7.552
365,35380.902,7.558
366,35402.746,7.563
367,35427.724,7.568
368,35439.272,7.571
369,35465.071,7.576
370,35511.071,7.586
371,35538.452,7.592
372,35561.511,7.597
373,35579.280,7.601
374,35586.453,7.602
375,35604.614,7.606
376,35623.626,7.610
377,35646.426,7.615
378,35670.666,7.620
379,35713.384,7.629
380,35735.126,7.634
381,35755.467,7.638
382,35792.671,7.646
383,35827.709,7.654
384,35833.849,7.655
385,35851.676,7.659
386,35873.571,7.664
387,35909.062,7.671
388,35944.187,7.679
389,35966.349,7.683
390,35902.974,7.670
391,35930.418,7.676
392,35927.100,7.675
393,35958.323,7.682
394,35981.687,7.687
395,36002.471,7.691
396,36026.196,7.696
397,36046.925,7.701
398,36080.966,7.708
399,36110.809,7.714
400,36140.951,7.721
401,36146.650,7.722
402,36165.402,7.726
403,36267.587,7.748
404,36272.994,7.749
405,36291.922,7.753
406,36344.516,7.764
407,36348.026,7.765
408,36368.270,7.769
409,36372.484,7.770
410,36390.449,7.774
411,36402.320,7.777
412,36423.656,7.781
413,36463.555,7.790
414,36484.892,7.794
415,36507.651,7.799
416,36399.452,7.776
417,36455.309,7.788
418,36476.287,7.792
419,36500.182,7.798
420,36523.451,7.802
421,36583.983,7.815
422,36608.404,7.821
423,36635.830,7.826
424,36657.767,7.831
425,36680.036,7.836
426,36701.601,7.841
427,36710.520,7.842
428,36729.910,7.847
429,36669.144,7.834
430,36716.616,7.844
431,36716.660,7.844
432,36759.125,7.853
433,36791.960,7.860
434,36792.838,7.860
435,36808.202,7.863
436,36850.915,7.872
437,36857.666,7.874
438,36882.010,7.879
439,36899.470,7.883
440,36921.684,7.888
441,36940.222,7.892
442,36919.940,7.887
443,36955.430,7.895
444,36980.917,7.900
445,37005.675,7.906
446,37026.721,7.910
447,37060.465,7.917
448,37100.300,7.926
449,37115.730,7.929
450,37136.814,7.934
451,37161.037,7.939
452,37187.864,7.944
453,37189.892,7.945
454,37211.926,7.950
455,37201.188,7.947
456,37220.955,7.951
457,37265.934,7.961
458,37273.633,7.963
459,37295.023,7.967
460,37314.743,7.972
461,37346.652,7.978
462,37360.721,7.981
463,37399.597,7.990
464,37410.016,7.992
465,37432.145,7.997
466,37455.676,8.002
467,37476.067,8.006
468,37415.649,7.993
469,37438.559,7.998
470,37464.735,8.004
471,37488.863,8.009
472,37526.847,8.017
473,37549.668,8.022
474,37573.055,8.027
475,37593.524,8.031
476,37605.652,8.034
477,37635.998,8.040
478,37643.231,8.042
479,37670.313,8.047
480,37694.953,8.053
481,37647.131,8.043
482,37668.771,8.047
483,37691.142,8.052
484,37707.042,8.055
485,37743.060,8.063
486,37756.167,8.066
487,37772.951,8.069
488,37788.726,8.073
489,37796.996,8.075
490,37830.690,8.082
491,37853.766,8.087
492,37880.161,8.092
493,37904.691,8.098
494,37802.852,8.076
495,37827.438,8.081
496,37860.773,8.088
497,37875.056,8.091
498,37895.335,8.096
499,37935.403,8.104
500,37955.074,8.108
501,37941.491,8.105
502,37977.709,8.113
503,37988.348,8.115
504,38005.860,8.119
505,38026.552,8.124
506,38038.318,8.126
507,37990.907,8.116
508,38028.197,8.124
509,38050.487,8.129
510,38073.127,8.134
511,38071.528,8.133
512,38102.706,8.140
513,38123.241,8.144
514,38157.283,8.152
515,38176.309,8.156
516,38197.990,8.160
517,38214.291,8.164
518,38234.720,8.168
519,38252.670,8.172
520,38198.743,8.160
521,38218.685,8.165
522,38250.606,8.171
523,38270.263,8.176
524,38295.894,8.181
525,38312.350,8.185
526,38343.951,8.191
527,38352.908,8.193
528,38369.822,8.197
529,38406.785,8.205
530,38426.927,8.209
531,38431.354,8.210
532,38428.311,8.209
533,38396.386,8.203
534,38417.329,8.207
535,38439.321,8.212
536,38462.850,8.217
537,38479.106,8.220
538,38513.592,8.228
539,38500.799,8.225
540,38541.613,8.234
541,38542.951,8.234
542,38567.891,8.239
543,38609.408,8.248
544,38629.983,8.253
545,38633.741,8.253
546,38542.567,8.234
547,38560.852,8.238
548,38610.906,8.248
549,38644.891,8.256
550,38663.717,8.260
551,38683.584,8.264
552,38704.508,8.268
553,38718.545,8.271
554,38740.643,8.276
555,38755.341,8.279
556,38758.247,8.280
557,38803.492,8.290
558,38791.566,8.287
559,38803.434,8.290
560,38807.247,8.290
561,38820.818,8.293
562,38836.147,8.297
563,38852.889,8.300
564,38862.335,8.302
565,38908.444,8.312
566,38927.501,8.316
567,38945.915,8.320
568,38972.624,8.326
569,38974.772,8.326
570,38991.388,8.330
571,39020.321,8.336
572,38892.378,8.309
573,38912.074,8.313
574,38924.919,8.316
575,38932.359,8.317
576,38957.670,8.323
577,38970.166,8.325
578,38986.814,8.329
579,39000.566,8.332
580,39036.479,8.339
581,39051.474,8.343
582,39064.134,8.345
583,39094.250,8.352
584,39108.771,8.355
585,38802.041,8.289
586,38822.928,8.294
587,38844.876,8.298
588,38872.117,8.304
589,38887.449,8.308
590,38893.286,8.309
591,38905.409,8.311
592,38918.818,8.314
593,38937.143,8.318
594,38945.581,8.320
595,38962.128,8.323
596,39017.124,8.335
597,39028.549,8.338
598,38997.614,8.331
599,39033.066,8.339
600,39066.255,8.346
601,39074.086,8.347
602,39092.455,8.351
603,39123.043,8.358
604,39126.015,8.358
605,39125.532,8.358
606,39140.251,8.362
607,39170.043,8.368
608,39190.366,8.372
609,39226.933,8.380
610,39229.883,8.381
611,39163.280,8.366
612,39205.166,8.375
613,39221.898,8.379
614,39242.758,8.383
615,39234.797,8.382
616,39243.589,8.384
617,39297.327,8.395
618,39305.847,8.397
619,39305.600,8.397
620,39314.045,8.399
621,39345.270,8.405
622,39364.158,8.409
623,39384.700,8.414
624,39366.259,8.410
625,39368.824,8.410
626,39389.036,8.415
627,39403.214,8.418
628,39429.726,8.423
629,39467.430,8.431
630,39476.042,8.433
631,39491.329,8.437
632,39511.730,8.441
633,39541.310,8.447
634,39550.571,8.449
635,39568.296,8.453
636,39577.715,8.455
637,39550.219,8.449
638,39579.314,8.455
639,39563.855,8.452
640,39622.066,8.464
641,39623.788,8.465
642,39629.761,8.466
643,39644.390,8.469
644,39658.244,8.472
645,39702.722,8.482
646,39735.829,8.489
647,39746.673,8.491
648,39759.542,8.494
649,39779.300,8.498
650,39785.254,8.499
651,39783.425,8.499
652,39784.814,8.499
653,39818.215,8.506
654,39833.572,8.510
655,39843.123,8.512
656,39870.304,8.517
657,39894.506,8.523
658,39903.955,8.525
659,39931.237,8.530
660,39948.906,8.534
661,39953.028,8.535
662,39996.698,8.544
663,40029.368,8.551
664,40054.372,8.557
665,40073.747,8.561
666,40087.308,8.564
667,40110.638,8.569
668,40128.652,8.573
669,40133.853,8.574
670,40152.142,8.578
671,40168.616,8.581
672,40184.173,8.585
673,40218.588,8.592
674,40247.563,8.598
675,40266.944,8.602
676,40261.426,8.601
677,40283.104,8.606
678,40295.617,8.608
679,40310.656,8.612
680,40324.032,8.614
681,40342.360,8.618
682,40355.515,8.621
683,40372.055,8.625
684,40395.529,8.630
685,40412.051,8.633
686,40428.266,8.637
687,40444.810,8.640
688,40449.553,8.641
689,40450.123,8.641
690,40461.165,8.644
691,40478.790,8.647
692,40490.591,8.650
693,40504.138,8.653
694,40524.485,8.657
695,40544.937,8.662
696,40534.292,8.659
697,40564.000,8.666
698,40570.947,8.667
699,40598.100,8.673
700,40608.861,8.675
701,40643.446,8.683
702,40564.024,8.666
703,40592.678,8.672
704,40624.763,8.679
705,40649.072,8.684
706,40669.607,8.688
707,40682.494,8.691
708,40700.949,8.695
709,40715.165,8.698
710,40716.080,8.698
711,40741.914,8.704
712,40763.877,8.708
713,40694.392,8.694
714,40716.460,8.698
715,40666.307,8.688
716,40676.885,8.690
717,40688.218,8.692
718,40701.688,8.695
719,40728.383,8.701
720,40741.551,8.704
721,40758.433,8.707
722,40774.942,8.711
723,40787.366,8.713
724,40835.152,8.724
725,40822.242,8.721
726,40813.145,8.719
727,40865.115,8.730
728,40859.836,8.729
729,40861.919,8.729
730,40884.782,8.734
731,40866.660,8.730
732,40925.049,8.743
733,40935.275,8.745
734,40942.021,8.746
735,40965.092,8.751
736,40977.458,8.754
737,40982.059,8.755
738,41003.496,8.760
739,41021.309,8.763
740,41008.526,8.761
741,40968.343,8.752
742,40985.077,8.756
743,40998.294,8.758
744,41041.068,8.768
745,41061.483,8.772
746,41070.575,8.774
747,41115.667,8.784
748,41123.652,8.785
749,41150.730,8.791
750,41161.386,8.793
751,41170.083,8.795
752,41176.824,8.797
753,41198.462,8.801
754,41053.353,8.770
755,41063.309,8.772
756,41078.836,8.776
757,41099.031,8.780
758,41123.919,8.785
759,41128.593,8.786
760,41139.390,8.789
761,41147.300,8.790
762,41160.020,8.793
763,41173.660,8.796
764,41195.547,8.801
765,41206.019,8.803
766,41242.403,8.811
767,41186.733,8.799
768,41221.573,8.806
769,41235.337,8.809
770,41264.192,8.815
771,41268.580,8.816
772,41291.789,8.821
773,41290.345,8.821
774,41296.889,8.822
775,41311.268,8.825
776,41329.942,8.829
777,41353.697,8.834
778,41372.747,8.838
779,41373.414,8.839
780,41348.590,8.833
781,41371.876,8.838
782,41378.765,8.840
783,41402.817,8.845
784,41405.968,8.846
785,41430.649,8.851
786,41433.819,8.851
787,41434.965,8.852
788,41456.465,8.856
789,41478.843,8.861
790,41495.826,8.865
791,41497.979,8.865
792,41520.222,8.870
793,41604.068,8.888
794,41623.127,8.892
795,41626.670,8.893
796,41637.350,8.895
797,41648.999,8.897
798,41661.754,8.900
799,41673.745,8.903
800,41695.721,8.907
801,41696.997,8.908
802,41694.445,8.907
803,41752.761,8.920
804,41764.099,8.922
805,41756.183,8.920
806,41682.703,8.905
807,41700.854,8.909
808,41722.791,8.913
809,41765.023,8.922
810,41789.670,8.928
811,41805.055,8.931
812,41777.871,8.925
813,41825.171,8.935
814,41849.559,8.940
815,41861.829,8.943
816,41851.723,8.941
817,41877.818,8.946
818,41900.216,8.951
819,42322.696,9.041
820,42386.672,9.055
821,42445.372,9.068
822,42479.637,9.075
823,42514.536,9.082
824,42532.652,9.086
825,42567.372,9.094
826,42596.188,9.100
827,42627.746,9.107
828,42653.181,9.112
829,42679.150,9.118
830,42716.290,9.125
831,42728.156,9.128
832,42629.558,9.107
833,42655.516,9.112
