475,4630.454,7.915
476,4632.756,7.919
477,4634.758,7.923
478,4636.927,7.926
479,4639.499,7.931
480,4641.667,7.934
481,4643.768,7.938
482,4646.078,7.942
483,4648.443,7.946
484,4650.751,7.950
485,4653.559,7.955
486,4655.168,7.958
487,4657.738,7.962
488,4660.594,7.967
489,4663.116,7.971
490,4665.184,7.975
491,4667.316,7.978
492,4668.844,7.981
493,4671.871,7.986
494,4674.823,7.991
495,4676.747,7.994
496,4679.380,7.999
497,4681.045,8.002
498,4683.296,8.006
499,4686.270,8.011
500,4688.791,8.015
501,4690.473,8.018
502,4693.097,8.022
503,4695.408,8.026
504,4697.921,8.031
505,4698.992,8.032
506,4701.937,8.037
507,4702.788,8.039
508,4705.223,8.043
509,4707.614,8.047
510,4709.864,8.051
511,4712.047,8.055
512,4714.386,8.059
513,4716.287,8.062
514,4717.921,8.065
515,4719.891,8.068
516,4722.435,8.073
517,4724.497,8.076
518,4727.449,8.081
519,4730.138,8.086
520,4734.528,8.093
521,4737.338,8.098
522,4739.667,8.102
523,4742.258,8.106
524,4744.880,8.111
525,4747.204,8.115
526,4749.630,8.119
527,4751.859,8.123
528,4754.108,8.127
529,4756.581,8.131
530,4758.640,8.134
531,4760.570,8.138
532,4762.583,8.141
533,4672.032,7.986
534,4675.184,7.992
535,4677.122,7.995
536,4679.304,7.999
537,4681.672,8.003
538,4683.817,8.007
539,4685.909,8.010
540,4688.055,8.014
541,4689.693,8.017
542,4692.338,8.021
543,4695.115,8.026
544,4697.639,8.030
545,4699.900,8.034
546,4681.456,8.002
547,4683.747,8.006
548,4686.194,8.011
549,4688.294,8.014
550,4689.570,8.016
551,4691.888,8.020
552,4693.766,8.024
553,4695.770,8.027
554,4697.665,8.030
555,4700.074,8.034
556,4702.172,8.038
557,4704.322,8.042
558,4705.884,8.044
559,4704.836,8.042
560,4707.428,8.047
561,4708.725,8.049
562,4711.444,8.054
563,4713.392,8.057
564,4715.374,8.060
565,4717.245,8.064
566,4719.037,8.067
567,4720.557,8.069
568,4722.483,8.073
569,4725.009,8.077
570,4727.758,8.082
571,4729.684,8.085
572,4710.315,8.052
573,4714.358,8.059
574,4717.551,8.064
575,4720.311,8.069
576,4722.199,8.072
577,4725.058,8.077
578,4727.552,8.081
579,4729.773,8.085
580,4730.889,8.087
581,4733.411,8.091
582,4735.850,8.095
583,4737.788,8.099
584,4740.169,8.103
585,4738.362,8.100
586,4740.325,8.103
587,4741.479,8.105
588,4743.390,8.108
589,4745.555,8.112
590,4748.104,8.116
591,4749.829,8.119
592,4751.654,8.122
593,4754.450,8.127
594,4756.257,8.130
595,4758.511,8.134
596,4759.702,8.136
597,4763.425,8.143
598,4756.615,8.131
599,4758.271,8.134
600,4760.329,8.137
601,4761.925,8.140
602,4763.591,8.143
603,4765.668,8.146
604,4767.555,8.150
605,4769.374,8.153
606,4772.396,8.158
607,4774.528,8.162
608,4775.485,8.163
609,4777.604,8.167
610,4780.024,8.171
611,4767.607,8.150
612,4770.603,8.155
613,4771.931,8.157
614,4773.290,8.159
615,4776.199,8.164
616,4777.159,8.166
617,4778.954,8.169
618,4781.370,8.173
619,4783.140,8.176
620,4785.825,8.181
621,4787.432,8.184
622,4790.067,8.188
623,4791.618,8.191
624,4602.558,7.868
625,4603.368,7.869
626,4605.192,7.872
627,4606.560,7.874
628,4607.967,7.877
629,4609.051,7.879
630,4611.005,7.882
631,4612.211,7.884
632,4613.521,7.886
633,4615.102,7.889
634,4616.778,7.892
635,4620.349,7.898
636,4622.123,7.901
637,4619.552,7.897
638,4622.433,7.902
639,4624.226,7.905
640,4626.195,7.908
641,4628.176,7.911
642,4630.070,7.915
643,4631.931,7.918
644,4634.018,7.921
645,4636.011,7.925
646,4638.340,7.929
647,4639.503,7.931
648,4642.146,7.935
649,4643.472,7.938
650,4634.485,7.922
651,4637.971,7.928
652,4639.855,7.931
653,4642.703,7.936
654,4644.738,7.940
655,4646.574,7.943
656,4648.808,7.947
657,4651.732,7.952
658,4653.198,7.954
659,4655.124,7.957
660,4658.099,7.963
661,4659.351,7.965
662,4661.271,7.968
663,4655.140,7.958
664,4658.102,7.963
665,4660.106,7.966
666,4662.196,7.970
667,4663.874,7.972
668,4664.630,7.974
669,4667.717,7.979
670,4668.542,7.980
671,4670.546,7.984
672,4672.893,7.988
673,4675.175,7.992
674,4676.659,7.994
675,4678.867,7.998
676,4699.754,8.034
677,4702.636,8.039
678,4704.942,8.043
679,4706.717,8.046
680,4708.562,8.049
681,4710.516,8.052
682,4712.396,8.055
683,4714.170,8.058
684,4715.978,8.062
685,4718.709,8.066
686,4721.785,8.071
687,4722.873,8.073
688,4726.044,8.079
689,4723.026,8.074
690,4724.405,8.076
691,4727.480,8.081
692,4729.553,8.085
693,4730.024,8.086
694,4732.201,8.089
695,4734.254,8.093
696,4735.974,8.096
697,4738.068,8.099
698,4739.781,8.102
699,4742.011,8.106
700,4743.900,8.109
701,4745.431,8.112
702,4744.538,8.110
703,4746.632,8.114
704,4747.821,8.116
705,4750.385,8.120
706,4751.682,8.123
707,4754.332,8.127
708,4755.855,8.130
709,4757.819,8.133
710,4759.832,8.136
711,4761.372,8.139
712,4763.565,8.143
713,4764.455,8.144
714,4765.533,8.146
715,4707.348,8.047
716,4710.166,8.052
717,4712.548,8.056
718,4714.762,8.059
719,4716.390,8.062
720,4720.310,8.069
721,4721.544,8.071
722,4723.820,8.075
723,4725.724,8.078
724,4727.295,8.081
725,4729.143,8.084
726,4730.771,8.087
727,4733.091,8.091
728,4713.180,8.057
729,4715.159,8.060
730,4717.471,8.064
731,4719.280,8.067
732,4720.698,8.070
733,4722.126,8.072
734,4724.346,8.076
735,4725.777,8.078
736,4727.340,8.081
737,4729.473,8.085
738,4731.402,8.088
739,4732.876,8.090
740,4734.877,8.094
741,4732.295,8.089
742,4734.034,8.092
743,4735.842,8.095
744,4737.948,8.099
745,4739.571,8.102
746,4742.155,8.106
747,4743.966,8.109
748,4746.096,8.113
749,4746.514,8.114
750,4748.295,8.117
751,4749.797,8.119
752,4750.994,8.121
753,4753.201,8.125
754,4500.334,7.693
755,4502.223,7.696
756,4504.089,7.699
757,4505.669,7.702
758,4507.569,7.705
759,4508.938,7.708
760,4510.961,7.711
761,4513.754,7.716
762,4515.249,7.718
763,4515.438,7.719
764,4517.295,7.722
765,4519.846,7.726
766,4521.272,7.729
767,4521.691,7.729
768,4522.398,7.731
769,4524.554,7.734
770,4526.189,7.737
771,4527.752,7.740
772,4530.220,7.744
773,4531.639,7.746
774,4533.232,7.749
775,4534.425,7.751
776,4536.028,7.754
777,4536.946,7.755
778,4538.532,7.758
779,4540.921,7.762
780,4539.440,7.760
781,4542.265,7.765
782,4543.477,7.767
783,4543.881,7.767
784,4545.227,7.770
785,4547.026,7.773
786,4548.342,7.775
787,4549.752,7.777
788,4551.552,7.780
789,4552.926,7.783
790,4555.900,7.788
791,4557.303,7.790
792,4558.585,7.792
793,4558.118,7.792
794,4559.264,7.794
795,4562.192,7.799
796,4563.670,7.801
797,4565.412,7.804
798,4568.139,7.809
799,4569.300,7.811
800,4571.713,7.815
801,4572.371,7.816
802,4573.497,7.818
803,4574.514,7.820
804,4576.164,7.823
805,4576.962,7.824
806,4573.210,7.817
807,4574.652,7.820
808,4575.446,7.821
809,4578.765,7.827
810,4579.416,7.828
811,4582.089,7.833
812,4583.571,7.835
813,4584.775,7.837
814,4586.583,7.840
815,4587.729,7.842
816,4589.326,7.845
817,4589.907,7.846
818,4590.762,7.847
819,4581.360,7.831
820,4582.748,7.834
821,4583.682,7.835
822,4585.120,7.838
823,4587.050,7.841
824,4587.996,7.843
825,4590.007,7.846
826,4591.886,7.849
827,4592.975,7.851
828,4596.092,7.857
829,4597.455,7.859
830,4597.736,7.859
831,4598.883,7.861
832,4599.801,7.863
833,4600.903,7.865
