148,78.926,8.770
149,78.754,8.750
150,78.609,8.734
151,78.485,8.721
152,78.377,8.709
153,78.284,8.698
154,78.202,8.689
155,78.130,8.681
156,78.241,8.693
157,78.203,8.689
158,78.165,8.685
159,78.130,8.681
160,78.098,8.678
161,78.069,8.674
162,78.043,8.671
163,78.020,8.669
164,77.999,8.667
165,77.981,8.665
166,77.966,8.663
167,77.952,8.661
168,77.941,8.660
169,77.932,8.659
170,77.924,8.658
171,77.918,8.658
172,77.913,8.657
173,77.910,8.657
174,77.908,8.656
175,77.907,8.656
176,77.908,8.656
177,77.909,8.657
178,77.911,8.657
179,77.915,8.657
180,77.919,8.658
181,77.924,8.658
182,78.077,8.675
183,78.114,8.679
184,78.142,8.682
185,78.166,8.685
186,78.187,8.687
187,78.206,8.690
188,78.225,8.692
189,78.244,8.694
190,78.262,8.696
191,78.279,8.698
192,78.297,8.700
193,78.315,8.702
194,78.332,8.704
195,78.350,8.706
196,78.367,8.707
197,78.385,8.709
198,78.403,8.711
199,78.421,8.713
200,78.439,8.715
201,78.457,8.717
202,78.475,8.719
203,78.494,8.722
204,78.512,8.724
205,78.531,8.726
206,78.550,8.728
207,78.569,8.730
208,78.588,8.732
209,78.607,8.734
210,78.626,8.736
211,78.645,8.738
212,78.665,8.741
213,78.684,8.743
214,78.704,8.745
215,78.723,8.747
216,78.743,8.749
217,78.763,8.751
218,78.783,8.754
219,78.803,8.756
220,78.823,8.758
221,78.843,8.760
222,78.863,8.763
223,78.883,8.765
224,78.903,8.767
225,78.924,8.769
226,78.944,8.772
227,78.965,8.774
228,78.985,8.776
229,79.006,8.778
230,79.026,8.781
231,79.047,8.783
232,79.067,8.785
233,79.088,8.788
234,79.109,8.790
235,79.129,8.792
236,79.150,8.794
237,79.171,8.797
238,79.191,8.799
239,79.212,8.801
240,79.233,8.804
241,79.254,8.806
242,79.275,8.808
243,79.295,8.811
244,79.316,8.813
245,79.337,8.815
246,79.358,8.818
247,79.379,8.820
248,79.400,8.822
249,79.421,8.825
250,79.442,8.827
251,79.462,8.829
252,79.483,8.831
253,79.504,8.834
254,79.525,8.836
255,79.546,8.838
256,79.567,8.841
257,79.588,8.843
258,79.608,8.845
259,79.629,8.848
260,79.650,8.850
261,79.671,8.852
262,79.692,8.855
263,79.713,8.857
264,79.733,8.859
265,79.754,8.862
266,79.775,8.864
267,79.796,8.866
268,79.816,8.868
269,79.837,8.871
270,79.858,8.873
271,79.878,8.875
272,79.899,8.878
273,79.031,8.781
274,79.053,8.784
275,79.074,8.786
276,79.095,8.788
277,79.116,8.791
278,79.136,8.793
279,79.157,8.795
280,79.177,8.797
281,79.197,8.800
282,79.217,8.802
283,79.237,8.804
284,79.257,8.806
285,79.277,8.809
286,79.297,8.811
287,79.317,8.813
288,79.336,8.815
289,79.356,8.817
290,79.376,8.820
291,79.395,8.822
292,79.415,8.824
293,79.435,8.826
294,79.454,8.828
295,79.474,8.830
296,79.493,8.833
297,79.512,8.835
298,79.532,8.837
299,79.551,8.839
300,79.570,8.841
301,79.590,8.843
302,79.609,8.845
303,79.628,8.848
304,79.647,8.850
305,79.667,8.852
306,79.686,8.854
307,79.705,8.856
308,79.724,8.858
309,79.743,8.860
310,79.762,8.862
311,79.781,8.865
312,79.800,8.867
313,79.819,8.869
314,79.838,8.871
315,79.856,8.873
316,79.875,8.875
317,79.894,8.877
318,79.913,8.879
319,79.931,8.881
320,79.950,8.883
321,79.969,8.885
322,79.987,8.887
323,80.006,8.890
324,80.025,8.892
325,80.043,8.894
326,80.062,8.896
327,80.080,8.898
328,80.099,8.900
329,80.117,8.902
330,80.135,8.904
331,80.154,8.906
332,80.172,8.908
333,80.190,8.910
334,80.209,8.912
335,80.227,8.914
336,80.245,8.916
337,80.263,8.918
338,80.281,8.920
339,80.299,8.922
340,80.317,8.924
341,80.335,8.926
342,80.353,8.928
343,80.371,8.930
344,80.389,8.932
345,80.407,8.934
346,80.425,8.936
347,80.443,8.938
348,80.461,8.940
349,80.479,8.942
350,80.496,8.944
351,80.514,8.946
352,80.532,8.948
353,80.550,8.950
354,80.567,8.952
355,80.585,8.954
356,80.602,8.956
357,80.620,8.958
358,80.637,8.960
359,80.655,8.962
360,80.672,8.964
361,80.690,8.966
362,80.707,8.967
363,80.725,8.969
364,80.742,8.971
365,80.759,8.973
366,80.776,8.975
367,80.794,8.977
368,80.811,8.979
369,80.828,8.981
370,80.845,8.983
371,80.862,8.985
372,80.880,8.987
373,80.897,8.989
374,80.914,8.990
375,80.931,8.992
376,80.948,8.994
377,80.965,8.996
378,80.981,8.998
379,80.998,9.000
380,81.015,9.002
381,81.032,9.004
382,81.049,9.005
383,81.066,9.007
384,81.082,9.009
385,81.099,9.011
386,81.116,9.013
387,81.132,9.015
388,81.149,9.017
389,81.166,9.018
390,81.182,9.020
391,81.199,9.022
392,81.215,9.024
393,81.232,9.026
394,81.248,9.028
395,81.265,9.029
396,81.281,9.031
397,81.298,9.033
398,81.314,9.035
399,81.330,9.037
400,81.346,9.038
401,81.363,9.040
402,81.379,9.042
403,81.395,9.044
404,81.411,9.046
405,81.428,9.048
406,81.444,9.049
407,81.460,9.051
408,81.476,9.053
409,81.492,9.055
410,81.508,9.056
411,81.524,9.058
412,81.540,9.060
413,81.556,9.062
414,81.572,9.064
415,81.588,9.065
416,81.603,9.067
417,81.619,9.069
418,81.635,9.071
419,81.651,9.072
420,81.667,9.074
421,81.682,9.076
422,81.698,9.078
423,81.714,9.079
424,81.729,9.081
425,81.745,9.083
426,81.761,9.085
427,81.776,9.086
428,81.792,9.088
429,81.807,9.090
430,81.823,9.091
431,81.838,9.093
432,81.854,9.095
433,81.869,9.097
434,81.884,9.098
435,81.900,9.100
436,81.915,9.102
437,81.930,9.103
438,81.946,9.105
439,81.961,9.107
440,81.976,9.108
441,81.991,9.110
442,82.006,9.112
443,82.022,9.114
444,82.037,9.115
445,82.052,9.117
446,82.067,9.119
447,82.082,9.120
448,82.097,9.122
449,82.112,9.124
450,82.127,9.125
451,82.142,9.127
452,82.157,9.129
453,82.172,9.130
454,82.187,9.132
455,82.202,9.134
456,82.216,9.135
457,82.231,9.137
458,82.246,9.138
459,82.261,9.140
460,82.276,9.142
461,82.290,9.143
462,82.305,9.145
463,82.320,9.147
464,82.334,9.148
465,82.349,9.150
466,82.364,9.152
467,82.378,9.153
468,82.393,9.155
469,82.407,9.156
470,82.422,9.158
471,82.436,9.160
472,82.451,9.161
473,82.465,9.163
474,82.479,9.164
475,82.494,9.166
476,82.508,9.168
477,82.523,9.169
478,82.537,9.171
479,82.551,9.172
480,82.565,9.174
481,86.257,9.584
482,86.277,9.586
483,86.297,9.589
484,86.318,9.591
485,86.338,9.593
486,86.359,9.595
487,86.380,9.598
488,86.401,9.600
489,86.421,9.602
490,86.442,9.605
491,86.463,9.607
492,86.484,9.609
493,86.504,9.612
494,86.525,9.614
495,86.546,9.616
496,86.566,9.618
497,86.587,9.621
498,86.607,9.623
499,86.628,9.625
500,86.649,9.628
501,86.669,9.630
502,86.689,9.632
503,86.710,9.634
504,86.730,9.637
505,86.751,9.639
506,86.771,9.641
507,86.791,9.643
508,86.811,9.646
509,86.832,9.648
510,86.852,9.650
511,86.872,9.652
512,86.892,9.655
513,86.912,9.657
514,86.932,9.659
515,86.952,9.661
516,86.972,9.664
517,86.992,9.666
518,87.012,9.668
519,87.032,9.670
520,86.859,9.651
521,86.939,9.660
522,86.999,9.667
523,87.050,9.672
524,87.095,9.677
525,87.135,9.682
526,87.173,9.686
527,87.209,9.690
528,87.243,9.694
529,87.276,9.697
530,87.307,9.701
531,87.338,9.704
532,87.367,9.707
533,87.396,9.711
534,87.425,9.714
535,87.453,9.717
536,87.480,9.720
537,87.507,9.723
538,87.533,9.726
539,87.559,9.729
540,87.585,9.732
541,87.611,9.735
542,87.636,9.737
543,87.661,9.740
544,87.686,9.743
545,87.710,9.746
546,87.734,9.748
547,87.759,9.751
548,87.782,9.754
549,87.806,9.756
550,87.830,9.759
551,87.853,9.761
552,87.876,9.764
553,87.900,9.767
554,87.922,9.769
555,87.945,9.772
556,87.968,9.774
557,87.991,9.777
558,88.013,9.779
559,88.035,9.782
560,88.058,9.784
561,88.080,9.787
562,88.102,9.789
563,88.124,9.792
564,88.146,9.794
565,88.167,9.796
566,88.189,9.799
567,88.211,9.801
568,88.232,9.804
569,88.254,9.806
570,88.275,9.808
571,88.296,9.811
572,88.317,9.813
573,88.338,9.815
574,88.359,9.818
575,88.380,9.820
576,88.401,9.822
577,88.422,9.825
578,88.443,9.827
579,88.463,9.829
580,88.484,9.832
581,88.505,9.834
582,88.525,9.836
583,88.546,9.838
584,88.566,9.841
585,88.586,9.843
586,88.606,9.845
587,88.627,9.847
588,88.647,9.850
589,88.667,9.852
590,88.687,9.854
591,88.707,9.856
592,88.727,9.859
593,88.747,9.861
594,88.766,9.863
595,88.786,9.865
596,88.806,9.867
597,88.826,9.870
598,88.845,9.872
599,88.865,9.874
600,88.884,9.876
601,88.904,9.878
602,88.923,9.880
603,88.943,9.883
604,88.962,9.885
605,88.981,9.887
606,89.000,9.889
607,89.020,9.891
608,89.039,9.893
609,89.058,9.895
610,89.077,9.897
611,89.096,9.900
612,89.115,9.902
613,89.134,9.904
614,89.153,9.906
615,89.172,9.908
616,89.190,9.910
617,89.209,9.912
618,89.228,9.914
619,89.247,9.916
620,89.265,9.918
621,89.284,9.920
622,89.302,9.922
623,89.321,9.925
624,89.340,9.927
625,89.358,9.929
626,89.376,9.931
627,89.395,9.933
628,89.413,9.935
629,89.431,9.937
630,89.450,9.939
631,89.468,9.941
632,89.486,9.943
633,89.504,9.945
634,89.523,9.947
635,89.541,9.949
636,89.559,9.951
637,89.577,9.953
638,89.595,9.955
639,89.613,9.957
640,89.631,9.959
641,89.649,9.961
642,89.666,9.963
643,89.684,9.965
644,89.702,9.967
645,89.720,9.969
646,89.738,9.971
647,89.755,9.973
648,89.773,9.975
649,89.791,9.977
650,89.808,9.979
651,89.826,9.981
652,89.843,9.983
653,89.861,9.985
654,89.878,9.986
655,89.896,9.988
656,89.913,9.990
657,89.931,9.992
658,89.948,9.994
659,89.965,9.996
660,89.983,9.998
661,90.000,10.000
662,90.017,10.002
663,90.034,10.004
664,90.052,10.006
665,90.069,10.008
666,90.086,10.010
667,90.103,10.011
668,90.120,10.013
669,90.137,10.015
670,90.154,10.017
671,90.171,10.019
672,90.188,10.021
673,90.205,10.023
674,90.222,10.025
675,90.239,10.027
676,90.256,10.028
677,90.272,10.030
678,90.289,10.032
679,90.306,10.034
680,90.323,10.036
681,90.339,10.038
682,90.356,10.040
683,90.373,10.041
684,90.389,10.043
685,90.406,10.045
686,90.423,10.047
687,90.439,10.049
688,90.456,10.051
689,90.472,10.052
690,90.489,10.054
691,90.505,10.056
692,90.522,10.058
693,90.538,10.060
694,90.554,10.062
695,90.571,10.063
696,90.587,10.065
697,90.603,10.067
698,90.620,10.069
699,90.636,10.071
700,90.652,10.072
701,90.668,10.074
702,90.545,10.061
703,90.606,10.067
704,90.652,10.072
705,90.691,10.077
706,90.726,10.081
707,90.757,10.084
708,90.787,10.087
709,90.814,10.090
710,90.841,10.093
711,90.867,10.096
712,90.891,10.099
713,90.915,10.102
714,90.938,10.104
715,90.961,10.107
716,90.984,10.109
717,91.005,10.112
718,91.027,10.114
719,91.048,10.116
720,91.069,10.119
721,91.090,10.121
722,91.110,10.123
723,91.130,10.126
724,91.150,10.128
725,91.170,10.130
726,91.190,10.132
727,91.209,10.134
728,91.228,10.136
729,91.248,10.139
730,91.267,10.141
731,91.285,10.143
732,91.304,10.145
733,91.323,10.147
734,91.341,10.149
735,91.360,10.151
736,91.378,10.153
737,91.396,10.155
738,91.414,10.157
739,91.432,10.159
740,91.450,10.161
741,91.468,10.163
742,91.486,10.165
743,91.503,10.167
744,91.521,10.169
745,91.539,10.171
746,91.556,10.173
747,91.573,10.175
748,91.591,10.177
749,91.608,10.179
750,91.625,10.181
751,91.642,10.182
752,91.660,10.184
753,91.677,10.186
754,91.694,10.188
755,91.710,10.190
756,91.727,10.192
757,91.744,10.194
758,91.761,10.196
759,91.778,10.198
760,91.794,10.199
761,91.811,10.201
762,91.828,10.203
763,91.844,10.205
764,91.861,10.207
765,91.877,10.209
766,91.893,10.210
767,91.910,10.212
768,91.926,10.214
769,91.942,10.216
770,91.959,10.218
771,91.975,10.219
772,91.991,10.221
773,92.007,10.223
774,92.023,10.225
775,92.039,10.227
776,92.055,10.228
777,92.071,10.230
778,92.087,10.232
779,92.103,10.234
780,92.119,10.235
781,92.135,10.237
782,92.150,10.239
783,92.166,10.241
784,92.182,10.242
785,92.198,10.244
786,92.213,10.246
787,92.229,10.248
788,92.244,10.249
789,92.260,10.251
790,92.275,10.253
791,92.291,10.255
792,92.306,10.256
793,92.322,10.258
794,92.337,10.260
795,92.353,10.261
796,92.368,10.263
797,92.383,10.265
798,92.399,10.267
799,92.414,10.268
800,92.429,10.270
801,92.444,10.272
802,92.460,10.273
803,92.475,10.275
804,92.490,10.277
805,92.505,10.278
806,92.520,10.280
807,92.535,10.282
808,92.550,10.283
809,92.565,10.285
810,92.580,10.287
811,92.595,10.288
812,92.610,10.290
813,92.625,10.292
814,92.640,10.293
815,92.655,10.295
816,92.669,10.297
817,92.684,10.298
818,92.699,10.300
819,92.714,10.302
820,92.728,10.303
821,92.743,10.305
822,92.758,10.306
823,92.772,10.308
824,92.787,10.310
825,92.802,10.311
826,92.816,10.313
827,92.831,10.315
828,92.845,10.316
829,92.860,10.318
830,92.874,10.319
831,92.889,10.321
832,92.903,10.323
833,92.918,10.324
