151,2165.664,3.702
152,2168.469,3.707
153,2171.215,3.711
154,2173.843,3.716
155,2176.413,3.720
156,2175.582,3.719
157,2178.294,3.724
158,2180.942,3.728
159,2183.522,3.733
160,2186.382,3.737
161,2189.088,3.742
162,2191.442,3.746
163,2194.391,3.751
164,2197.013,3.756
165,2199.419,3.760
166,2201.987,3.764
167,2204.463,3.768
168,2207.241,3.773
169,2209.317,3.777
170,2211.467,3.780
171,2213.923,3.784
172,2216.396,3.789
173,2219.515,3.794
174,2222.252,3.799
175,2224.708,3.803
176,2227.010,3.807
177,2229.414,3.811
178,2231.719,3.815
179,2234.857,3.820
180,2236.872,3.824
181,2239.414,3.828
182,2241.599,3.832
183,2244.300,3.836
184,2247.458,3.842
185,2250.168,3.846
186,2252.505,3.850
187,2254.505,3.854
188,2256.654,3.858
189,2259.231,3.862
190,2261.572,3.866
191,2263.537,3.869
192,2265.817,3.873
193,2268.100,3.877
194,2270.243,3.881
195,2269.975,3.880
196,2272.543,3.885
197,2274.711,3.888
198,2277.015,3.892
199,2279.096,3.896
200,2281.398,3.900
201,2283.498,3.903
202,2285.743,3.907
203,2288.605,3.912
204,2290.165,3.915
205,2292.444,3.919
206,2294.617,3.922
207,2296.671,3.926
208,2297.010,3.927
209,2299.298,3.930
210,2301.522,3.934
211,2304.402,3.939
212,2306.685,3.943
213,2308.737,3.947
214,2310.862,3.950
215,2312.870,3.954
216,2314.888,3.957
217,2316.475,3.960
218,2319.065,3.964
219,2321.067,3.968
220,2322.640,3.970
221,2324.461,3.973
222,2326.562,3.977
223,2328.691,3.981
224,2330.540,3.984
225,2333.150,3.988
226,2334.830,3.991
227,2337.036,3.995
228,2338.816,3.998
229,2340.964,4.002
230,2342.639,4.005
231,2344.594,4.008
232,2346.570,4.011
233,2348.502,4.015
234,2349.253,4.016
235,2351.473,4.020
236,2353.356,4.023
237,2355.450,4.026
238,2357.452,4.030
239,2359.444,4.033
240,2360.846,4.036
241,2363.568,4.040
242,2364.645,4.042
243,2366.259,4.045
244,2368.119,4.048
245,2371.523,4.054
246,2373.692,4.058
247,2369.744,4.051
248,2371.731,4.054
249,2373.669,4.058
250,2375.549,4.061
251,2376.963,4.063
252,2378.735,4.066
253,2380.655,4.069
254,2382.149,4.072
255,2384.050,4.075
256,2386.042,4.079
257,2387.631,4.081
258,2389.465,4.085
259,2391.124,4.087
260,2392.118,4.089
261,2394.220,4.093
262,2395.856,4.095
263,2397.713,4.099
264,2399.865,4.102
265,2401.646,4.105
266,2403.398,4.108
267,2405.726,4.112
268,2408.108,4.116
269,2410.052,4.120
270,2410.508,4.121
271,2413.979,4.126
272,2416.116,4.130
273,2411.477,4.122
274,2413.684,4.126
275,2415.592,4.129
276,2417.524,4.133
277,2419.329,4.136
278,2420.213,4.137
279,2422.184,4.140
280,2423.811,4.143
281,2425.507,4.146
282,2427.079,4.149
283,2429.626,4.153
284,2431.471,4.156
285,2432.982,4.159
286,2436.271,4.165
287,2438.245,4.168
288,2439.693,4.170
289,2441.253,4.173
290,2445.168,4.180
291,2446.329,4.182
292,2448.937,4.186
293,2450.364,4.189
294,2452.337,4.192
295,2453.752,4.194
296,2453.429,4.194
297,2457.553,4.201
298,2458.982,4.203
299,2447.823,4.184
300,2449.900,4.188
301,2451.577,4.191
302,2453.279,4.194
303,2453.402,4.194
304,2454.683,4.196
305,2456.568,4.199
306,2458.214,4.202
307,2462.049,4.209
308,2463.643,4.211
309,2461.927,4.208
310,2463.409,4.211
311,2465.641,4.215
312,2461.291,4.207
313,2463.611,4.211
314,2465.628,4.215
315,2467.851,4.219
316,2469.531,4.221
317,2471.329,4.224
318,2473.077,4.227
319,2476.686,4.234
320,2478.080,4.236
321,2482.181,4.243
322,2484.201,4.246
323,2483.533,4.245
324,2484.759,4.247
325,2486.196,4.250
326,2487.885,4.253
327,2491.334,4.259
328,2494.363,4.264
329,2494.899,4.265
330,2494.464,4.264
331,2495.667,4.266
332,2497.408,4.269
333,2502.677,4.278
334,2504.263,4.281
335,2504.111,4.281
336,2505.412,4.283
337,2506.970,4.285
338,2506.407,4.284
339,2510.405,4.291
340,2511.976,4.294
341,2512.501,4.295
342,2514.306,4.298
343,2514.997,4.299
344,2518.424,4.305
345,2519.812,4.307
346,2521.413,4.310
347,2522.877,4.313
348,2523.855,4.314
349,2525.147,4.316
350,2528.180,4.322
351,2527.022,4.320
352,2528.586,4.322
353,2529.938,4.325
354,2531.610,4.328
355,2533.135,4.330
356,2535.030,4.333
357,2536.358,4.336
358,2537.841,4.338
359,2539.179,4.340
360,2540.414,4.343
361,2539.632,4.341
362,2540.585,4.343
363,2541.375,4.344
364,2544.650,4.350
365,2545.704,4.352
366,2547.891,4.355
367,2549.718,4.358
368,2550.560,4.360
369,2551.959,4.362
370,2553.146,4.364
371,2554.380,4.366
372,2555.888,4.369
373,2558.776,4.374
374,2558.488,4.373
375,2560.723,4.377
376,2562.103,4.380
377,2562.493,4.380
378,2563.664,4.382
379,2566.737,4.388
380,2566.431,4.387
381,2567.790,4.389
382,2568.744,4.391
383,2570.380,4.394
384,2571.715,4.396
385,2572.611,4.398
386,2574.216,4.400
387,2575.389,4.402
388,2578.282,4.407
389,2580.008,4.410
390,2545.670,4.352
391,2546.375,4.353
392,2548.510,4.356
393,2549.229,4.358
394,2550.102,4.359
395,2551.234,4.361
396,2552.108,4.363
397,2551.940,4.362
398,2552.869,4.364
399,2554.789,4.367
400,2555.917,4.369
401,2556.960,4.371
402,2557.888,4.372
403,2560.548,4.377
404,2559.988,4.376
405,2560.861,4.378
406,2562.311,4.380
407,2563.051,4.381
408,2563.774,4.383
409,2564.852,4.384
410,2568.899,4.391
411,2570.629,4.394
412,2571.732,4.396
413,2571.500,4.396
414,2575.289,4.402
415,2574.157,4.400
416,2574.566,4.401
417,2576.785,4.405
418,2577.901,4.407
419,2579.065,4.409
420,2580.475,4.411
421,2581.595,4.413
422,2582.502,4.415
423,2584.189,4.417
424,2585.878,4.420
425,2586.966,4.422
426,2587.436,4.423
427,2588.835,4.425
428,2590.163,4.428
429,2586.999,4.422
430,2589.549,4.427
431,2589.023,4.426
432,2588.830,4.425
433,2589.624,4.427
434,2590.297,4.428
435,2593.422,4.433
436,2594.460,4.435
437,2596.145,4.438
438,2597.069,4.439
439,2597.872,4.441
440,2598.723,4.442
441,2601.524,4.447
442,2598.694,4.442
443,2599.693,4.444
444,2601.031,4.446
445,2601.215,4.447
446,2601.921,4.448
447,2604.044,4.451
448,2606.715,4.456
449,2608.933,4.460
450,2608.732,4.459
451,2609.265,4.460
452,2609.976,4.461
453,2610.708,4.463
454,2611.381,4.464
455,2613.152,4.467
456,2616.095,4.472
457,2616.991,4.473
458,2614.586,4.469
459,2615.451,4.471
460,2616.313,4.472
461,2617.543,4.474
462,2620.545,4.480
463,2621.675,4.481
464,2622.588,4.483
465,2624.785,4.487
466,2625.841,4.489
467,2627.047,4.491
468,2624.046,4.486
469,2626.903,4.490
470,2628.468,4.493
471,2626.235,4.489
472,2627.095,4.491
473,2630.079,4.496
474,2630.964,4.497
475,2633.886,4.502
476,2632.806,4.501
477,2634.566,4.504
478,2635.362,4.505
479,2638.218,4.510
480,2638.857,4.511
481,2632.639,4.500
482,2660.878,4.549
483,2679.679,4.581
484,2694.270,4.606
485,2706.309,4.626
486,2714.854,4.641
487,2725.564,4.659
488,2733.679,4.673
489,2740.656,4.685
490,2747.608,4.697
491,2757.157,4.713
492,2760.436,4.719
493,2765.755,4.728
494,2764.602,4.726
495,2771.129,4.737
496,2777.169,4.747
497,2782.126,4.756
498,2786.414,4.763
499,2790.714,4.770
500,2797.220,4.782
501,2800.069,4.786
502,2803.818,4.793
503,2806.106,4.797
504,2809.863,4.803
505,2815.231,4.812
506,2818.749,4.818
507,2819.639,4.820
508,2822.782,4.825
509,2826.286,4.831
510,2828.608,4.835
511,2833.643,4.844
512,2836.558,4.849
513,2838.406,4.852
514,2840.914,4.856
515,2843.160,4.860
516,2846.425,4.866
517,2848.725,4.870
518,2851.354,4.874
519,2857.083,4.884
520,2852.674,4.876
521,2856.328,4.883
522,2858.973,4.887
523,2861.117,4.891
524,2863.432,4.895
525,2866.052,4.899
526,2870.011,4.906
527,2870.112,4.906
528,2874.443,4.914
529,2876.798,4.918
530,2878.662,4.921
531,2880.945,4.925
532,2883.558,4.929
533,2841.306,4.857
534,2841.278,4.857
535,2845.750,4.865
536,2848.117,4.869
537,2850.928,4.873
538,2853.219,4.877
539,2855.390,4.881
540,2856.684,4.883
541,2858.696,4.887
542,2861.347,4.891
543,2864.597,4.897
544,2866.889,4.901
545,2869.089,4.904
546,2866.519,4.900
547,2869.079,4.904
548,2870.932,4.908
549,2873.494,4.912
550,2873.107,4.911
551,2874.122,4.913
552,2876.048,4.916
553,2877.707,4.919
554,2879.529,4.922
555,2884.945,4.932
556,2887.896,4.937
557,2887.841,4.936
558,2889.296,4.939
559,2892.059,4.944
560,2896.110,4.951
561,2897.571,4.953
562,2900.490,4.958
563,2902.332,4.961
564,2903.932,4.964
565,2905.539,4.967
566,2909.778,4.974
567,2911.187,4.976
568,2911.083,4.976
569,2914.774,4.983
570,2916.832,4.986
571,2918.575,4.989
572,2917.985,4.988
573,2914.770,4.983
574,2915.809,4.984
575,2918.745,4.989
576,2923.890,4.998
577,2925.428,5.001
578,2927.236,5.004
579,2930.629,5.010
580,2932.195,5.012
581,2933.490,5.015
582,2934.974,5.017
583,2932.606,5.013
584,2937.215,5.021
585,2937.056,5.021
586,2942.547,5.030
587,2944.352,5.033
588,2941.490,5.028
589,2943.414,5.031
590,2949.441,5.042
591,2950.784,5.044
592,2952.162,5.046
593,2951.960,5.046
594,2954.698,5.051
595,2955.657,5.052
596,2958.383,5.057
597,2960.467,5.061
598,2958.567,5.057
599,2960.080,5.060
600,2961.771,5.063
601,2961.748,5.063
602,2963.098,5.065
603,2964.467,5.067
604,2968.781,5.075
605,2970.222,5.077
606,2971.724,5.080
607,2973.109,5.082
608,2972.602,5.081
609,2973.975,5.084
610,2975.594,5.086
611,2976.498,5.088
612,2980.591,5.095
613,2981.431,5.096
614,2983.062,5.099
615,2984.704,5.102
616,2987.280,5.106
617,2985.289,5.103
618,2990.064,5.111
619,2991.519,5.114
620,2992.827,5.116
621,2994.119,5.118
622,2995.719,5.121
623,2995.244,5.120
624,2994.536,5.119
625,2995.589,5.121
626,2997.017,5.123
627,2998.221,5.125
628,2999.466,5.127
629,3001.365,5.131
630,3002.661,5.133
631,3007.506,5.141
632,3008.635,5.143
633,3010.294,5.146
634,3011.700,5.148
635,3011.727,5.148
636,3015.565,5.155
637,3020.758,5.164
638,3023.051,5.168
639,3025.264,5.171
640,3022.622,5.167
641,3025.815,5.172
642,3028.726,5.177
643,3028.242,5.176
644,3029.766,5.179
645,3033.856,5.186
646,3036.988,5.191
647,3038.050,5.193
648,3039.277,5.195
649,3038.349,5.194
650,3037.533,5.192
651,3039.191,5.195
652,3040.652,5.198
653,3041.796,5.200
654,3042.953,5.202
655,3044.750,5.205
656,3045.796,5.206
657,3046.953,5.208
658,3048.102,5.210
659,3049.589,5.213
660,3051.019,5.215
661,3051.976,5.217
662,3054.069,5.221
663,3050.294,5.214
664,3051.387,5.216
665,3052.679,5.218
666,3056.345,5.225
667,3056.853,5.225
668,3062.569,5.235
669,3059.497,5.230
670,3063.609,5.237
671,3066.486,5.242
672,3064.369,5.238
673,3067.719,5.244
674,3069.200,5.246
675,3070.188,5.248
676,3062.039,5.234
677,3062.564,5.235
678,3066.232,5.241
679,3069.110,5.246
680,3071.254,5.250
681,3079.770,5.265
682,3078.917,5.263
683,3081.046,5.267
684,3081.824,5.268
685,3085.977,5.275
686,3088.668,5.280
687,3090.714,5.283
688,3092.057,5.286
689,3092.516,5.286
690,3094.415,5.290
691,3094.539,5.290
692,3094.751,5.290
693,3096.294,5.293
694,3097.978,5.296
695,3101.758,5.302
696,3105.810,5.309
697,3107.584,5.312
698,3105.900,5.309
699,3107.248,5.312
700,3111.243,5.318
701,3112.290,5.320
702,3109.099,5.315
703,3110.425,5.317
704,3115.478,5.326
705,3118.273,5.330
706,3120.017,5.333
707,3119.808,5.333
708,3120.777,5.335
709,3126.608,5.345
710,3123.653,5.340
711,3124.943,5.342
712,3131.469,5.353
713,3132.854,5.355
714,3133.612,5.357
715,3133.462,5.356
716,3130.178,5.351
717,3130.727,5.352
718,3137.231,5.363
719,3139.404,5.367
720,3140.532,5.368
721,3140.162,5.368
722,3145.277,5.377
723,3144.799,5.376
724,3143.096,5.373
725,3143.807,5.374
726,3144.568,5.375
727,3150.542,5.386
728,3154.442,5.392
729,3155.894,5.395
730,3156.930,5.396
731,3158.752,5.400
732,3157.595,5.398
733,3160.626,5.403
734,3161.554,5.404
735,3163.731,5.408
736,3164.979,5.410
737,3165.861,5.412
738,3167.000,5.414
739,3167.897,5.415
740,3168.721,5.417
741,3160.699,5.403
742,3162.649,5.406
743,3163.559,5.408
744,3167.480,5.414
745,3168.396,5.416
746,3168.428,5.416
747,3168.655,5.417
748,3171.841,5.422
749,3173.189,5.424
750,3172.496,5.423
751,3175.058,5.427
752,3175.891,5.429
753,3177.247,5.431
754,3177.621,5.432
755,3179.082,5.434
756,3180.363,5.437
757,3182.094,5.439
758,3183.420,5.442
759,3188.665,5.451
760,3189.711,5.452
761,3188.771,5.451
762,3189.361,5.452
763,3190.235,5.453
764,3194.619,5.461
765,3195.937,5.463
766,3192.395,5.457
767,3202.453,5.474
768,3203.863,5.477
769,3203.760,5.477
770,3204.983,5.479
771,3209.860,5.487
772,3208.010,5.484
773,3210.639,5.488
774,3212.236,5.491
775,3211.427,5.490
776,3212.211,5.491
777,3218.258,5.501
778,3219.452,5.503
779,3220.381,5.505
780,3214.695,5.495
781,3215.736,5.497
782,3219.405,5.503
783,3218.953,5.502
784,3224.781,5.512
785,3224.966,5.513
786,3224.046,5.511
787,3229.674,5.521
788,3225.975,5.514
789,3226.570,5.516
790,3227.622,5.517
791,3232.828,5.526
792,3234.098,5.528
793,3298.579,5.639
794,3306.043,5.651
795,3314.143,5.665
796,3313.918,5.665
797,3316.415,5.669
798,3319.252,5.674
799,3321.808,5.678
800,3331.224,5.694
801,3333.620,5.698
802,3334.847,5.701
803,3333.106,5.698
804,3337.815,5.706
805,3339.012,5.708
806,3341.045,5.711
807,3343.805,5.716
808,3342.457,5.714
809,3349.258,5.725
810,3350.678,5.728
811,3351.116,5.728
812,3353.041,5.732
813,3354.381,5.734
814,3354.161,5.734
815,3355.125,5.735
816,3355.949,5.737
817,3357.265,5.739
818,3359.729,5.743
819,3359.129,5.742
820,3360.846,5.745
821,3362.233,5.747
822,3365.202,5.752
823,3366.602,5.755
824,3369.691,5.760
825,3370.889,5.762
826,3370.861,5.762
827,3372.047,5.764
828,3373.005,5.766
829,3375.228,5.770
830,3377.448,5.773
831,3379.111,5.776
832,3380.221,5.778
833,3383.678,5.784
