173,317.243,4.346
174,317.525,4.350
175,317.793,4.353
176,318.073,4.357
177,318.340,4.361
178,318.614,4.365
179,318.881,4.368
180,319.167,4.372
181,319.436,4.376
182,319.302,4.374
183,319.593,4.378
184,319.888,4.382
185,320.174,4.386
186,320.503,4.390
187,320.748,4.394
188,321.058,4.398
189,321.324,4.402
190,321.583,4.405
191,321.856,4.409
192,322.113,4.413
193,322.351,4.416
194,322.608,4.419
195,322.939,4.424
196,323.180,4.427
197,323.420,4.430
198,323.648,4.434
199,323.906,4.437
200,324.138,4.440
201,324.408,4.444
202,324.641,4.447
203,324.904,4.451
204,325.169,4.454
205,325.403,4.458
206,325.665,4.461
207,325.911,4.465
208,323.150,4.427
209,323.587,4.433
210,323.922,4.437
211,324.271,4.442
212,324.592,4.446
213,324.921,4.451
214,325.217,4.455
215,325.572,4.460
216,325.847,4.464
217,326.100,4.467
218,326.375,4.471
219,326.687,4.475
220,326.960,4.479
221,324.357,4.443
222,324.711,4.448
223,325.041,4.453
224,325.327,4.457
225,325.609,4.460
226,325.913,4.465
227,326.202,4.469
228,326.468,4.472
229,326.744,4.476
230,327.030,4.480
231,327.309,4.484
232,327.498,4.486
233,327.876,4.491
234,328.090,4.494
235,328.367,4.498
236,328.613,4.502
237,328.786,4.504
238,329.107,4.508
239,329.333,4.511
240,329.574,4.515
241,329.800,4.518
242,330.018,4.521
243,330.206,4.523
244,330.508,4.528
245,330.740,4.531
246,330.945,4.533
247,330.396,4.526
248,330.806,4.532
249,331.193,4.537
250,331.513,4.541
251,331.809,4.545
252,332.102,4.549
253,332.320,4.552
254,332.584,4.556
255,332.858,4.560
256,333.114,4.563
257,333.426,4.567
258,333.703,4.571
259,334.003,4.575
260,334.230,4.578
261,334.465,4.582
262,334.683,4.585
263,334.903,4.588
264,335.122,4.591
265,335.320,4.593
266,335.581,4.597
267,335.800,4.600
268,336.078,4.604
269,336.298,4.607
270,336.437,4.609
271,336.654,4.612
272,336.861,4.615
273,336.874,4.615
274,337.047,4.617
275,337.358,4.621
276,337.526,4.624
277,337.710,4.626
278,337.899,4.629
279,338.109,4.632
280,338.300,4.634
281,338.561,4.638
282,338.753,4.640
283,338.952,4.643
284,339.151,4.646
285,339.338,4.648
286,339.503,4.651
287,339.713,4.654
288,339.899,4.656
289,340.094,4.659
290,340.358,4.662
291,340.542,4.665
292,340.747,4.668
293,340.910,4.670
294,341.097,4.673
295,341.278,4.675
296,341.452,4.677
297,341.647,4.680
298,341.871,4.683
299,342.021,4.685
300,342.225,4.688
301,342.412,4.691
302,342.590,4.693
303,342.774,4.696
304,343.037,4.699
305,343.246,4.702
306,343.414,4.704
307,343.591,4.707
308,343.758,4.709
309,343.965,4.712
310,344.147,4.714
311,344.313,4.717
312,344.498,4.719
313,344.673,4.722
314,344.824,4.724
315,345.030,4.726
316,345.198,4.729
317,345.352,4.731
318,345.634,4.735
319,345.801,4.737
320,345.959,4.739
321,346.088,4.741
322,346.264,4.743
323,346.421,4.745
324,346.587,4.748
325,346.722,4.750
326,346.989,4.753
327,347.156,4.756
328,347.360,4.758
329,347.539,4.761
330,347.659,4.762
331,347.821,4.765
332,347.925,4.766
333,348.157,4.769
334,348.306,4.771
335,348.509,4.774
336,348.696,4.777
337,348.779,4.778
338,349.072,4.782
339,349.255,4.784
340,349.402,4.786
341,349.541,4.788
342,349.690,4.790
343,349.846,4.792
344,349.997,4.794
345,350.166,4.797
346,350.367,4.800
347,350.538,4.802
348,350.661,4.804
349,350.820,4.806
350,350.973,4.808
351,349.622,4.789
352,349.835,4.792
353,350.028,4.795
354,350.195,4.797
355,350.375,4.800
356,350.534,4.802
357,350.698,4.804
358,350.971,4.808
359,351.144,4.810
360,351.274,4.812
361,351.541,4.816
362,351.729,4.818
363,351.852,4.820
364,352.528,4.829
365,352.701,4.832
366,352.934,4.835
367,353.182,4.838
368,353.348,4.840
369,353.543,4.843
370,353.713,4.845
371,353.803,4.847
372,354.009,4.849
373,354.268,4.853
374,354.446,4.855
375,354.573,4.857
376,354.716,4.859
377,354.539,4.857
378,354.744,4.860
379,354.932,4.862
380,355.117,4.865
381,355.410,4.869
382,355.528,4.870
383,355.669,4.872
384,355.848,4.875
385,356.014,4.877
386,356.178,4.879
387,356.377,4.882
388,356.516,4.884
389,356.748,4.887
390,353.353,4.840
391,353.516,4.843
392,353.645,4.844
393,353.702,4.845
394,353.869,4.848
395,353.956,4.849
396,354.102,4.851
397,354.247,4.853
398,354.411,4.855
399,354.566,4.857
400,354.790,4.860
401,354.947,4.862
402,355.058,4.864
403,355.188,4.866
404,355.308,4.867
405,355.529,4.870
406,355.657,4.872
407,355.765,4.873
408,355.889,4.875
409,356.102,4.878
410,356.258,4.880
411,356.295,4.881
412,356.411,4.882
413,356.540,4.884
414,356.745,4.887
415,356.966,4.890
416,353.082,4.837
417,353.255,4.839
418,353.369,4.841
419,353.482,4.842
420,353.564,4.843
421,353.664,4.845
422,353.791,4.846
423,353.915,4.848
424,354.247,4.853
425,354.393,4.855
426,354.516,4.856
427,354.670,4.858
428,354.844,4.861
429,354.727,4.859
430,354.906,4.862
431,355.009,4.863
432,354.964,4.863
433,355.158,4.865
434,355.229,4.866
435,355.361,4.868
436,355.575,4.871
437,355.694,4.873
438,355.806,4.874
439,355.961,4.876
440,356.051,4.877
441,356.116,4.878
442,355.669,4.872
443,355.910,4.875
444,355.978,4.876
445,356.120,4.878
446,356.277,4.881
447,356.436,4.883
448,356.560,4.884
449,356.814,4.888
450,356.957,4.890
451,357.024,4.891
452,357.125,4.892
453,357.264,4.894
454,357.510,4.897
455,349.397,4.786
456,349.569,4.789
457,349.741,4.791
458,349.847,4.792
459,349.956,4.794
460,350.099,4.796
461,350.216,4.797
462,350.275,4.798
463,350.397,4.800
464,350.519,4.802
465,350.673,4.804
466,350.773,4.805
467,350.889,4.807
468,350.283,4.798
469,350.553,4.802
470,350.703,4.804
471,350.821,4.806
472,351.013,4.808
473,351.102,4.810
474,351.242,4.812
475,351.455,4.814
476,351.471,4.815
477,351.659,4.817
478,351.798,4.819
479,351.983,4.822
480,352.093,4.823
481,349.817,4.792
482,350.152,4.797
483,350.349,4.799
484,350.516,4.802
485,350.807,4.806
486,350.991,4.808
487,351.053,4.809
488,351.380,4.813
489,351.535,4.816
490,351.696,4.818
491,351.829,4.820
492,351.996,4.822
493,352.136,4.824
494,352.155,4.824
495,352.227,4.825
496,352.396,4.827
497,352.419,4.828
498,352.648,4.831
499,352.829,4.833
500,352.983,4.835
501,353.123,4.837
502,353.232,4.839
503,353.365,4.841
504,353.529,4.843
505,353.694,4.845
506,353.772,4.846
507,353.300,4.840
508,353.291,4.840
509,353.431,4.842
510,353.675,4.845
511,353.835,4.847
512,354.058,4.850
513,354.161,4.852
514,354.392,4.855
515,354.435,4.855
516,354.531,4.857
517,354.650,4.858
518,354.720,4.859
519,354.885,4.861
520,355.364,4.868
521,355.518,4.870
522,355.706,4.873
523,355.798,4.874
524,355.814,4.874
525,355.932,4.876
526,356.026,4.877
527,356.121,4.878
528,356.219,4.880
529,356.321,4.881
530,356.431,4.883
531,356.507,4.884
532,356.600,4.885
533,356.416,4.882
534,356.555,4.884
535,356.655,4.886
536,356.813,4.888
537,356.902,4.889
538,357.029,4.891
539,357.145,4.892
540,357.266,4.894
541,357.354,4.895
542,357.510,4.897
543,357.615,4.899
544,357.711,4.900
545,357.857,4.902
546,357.932,4.903
547,358.008,4.904
548,358.151,4.906
549,358.305,4.908
550,358.295,4.908
551,358.606,4.912
552,358.692,4.914
553,358.823,4.915
554,358.876,4.916
555,358.996,4.918
556,359.074,4.919
557,359.284,4.922
558,359.371,4.923
559,356.804,4.888
560,356.830,4.888
561,356.952,4.890
562,357.048,4.891
563,357.092,4.892
564,357.321,4.895
565,357.374,4.896
566,357.526,4.898
567,357.563,4.898
568,357.762,4.901
569,357.831,4.902
570,357.980,4.904
571,358.054,4.905
572,358.275,4.908
573,358.375,4.909
574,358.494,4.911
575,358.619,4.913
576,358.632,4.913
577,358.781,4.915
578,358.988,4.918
579,359.027,4.918
580,359.063,4.919
581,359.122,4.919
582,359.338,4.922
583,359.467,4.924
584,359.595,4.926
585,359.457,4.924
586,359.494,4.925
587,359.811,4.929
588,359.922,4.930
589,359.971,4.931
590,360.199,4.934
591,360.324,4.936
592,360.546,4.939
593,360.655,4.940
594,360.792,4.942
595,360.919,4.944
596,360.967,4.945
597,361.074,4.946
598,361.177,4.948
599,361.185,4.948
600,361.285,4.949
601,361.358,4.950
602,361.487,4.952
603,361.651,4.954
604,361.720,4.955
605,361.814,4.956
606,361.879,4.957
607,362.020,4.959
608,362.147,4.961
609,362.279,4.963
610,362.510,4.966
611,362.608,4.967
612,362.668,4.968
613,362.788,4.970
614,362.874,4.971
615,362.955,4.972
616,363.261,4.976
617,363.327,4.977
618,363.411,4.978
619,363.695,4.982
620,363.771,4.983
621,363.832,4.984
622,363.934,4.985
623,363.943,4.986
624,363.869,4.985
625,363.967,4.986
626,364.147,4.988
627,364.232,4.989
628,364.365,4.991
629,364.506,4.993
630,364.592,4.994
631,364.620,4.995
632,364.754,4.997
633,364.820,4.998
634,364.913,4.999
635,364.981,5.000
636,365.076,5.001
637,365.247,5.003
638,365.300,5.004
639,365.391,5.005
640,365.473,5.006
641,365.623,5.009
642,365.815,5.011
643,365.888,5.012
644,365.856,5.012
645,366.030,5.014
646,366.237,5.017
647,366.296,5.018
648,366.265,5.017
649,366.485,5.020
650,367.115,5.029
651,367.176,5.030
652,367.276,5.031
653,367.344,5.032
654,367.402,5.033
655,367.463,5.034
656,367.566,5.035
657,367.673,5.037
658,367.671,5.037
659,367.734,5.037
660,367.868,5.039
661,367.953,5.040
662,368.030,5.042
663,368.151,5.043
664,368.343,5.046
665,368.414,5.047
666,368.524,5.048
667,368.604,5.049
668,368.652,5.050
669,368.806,5.052
670,368.938,5.054
671,368.994,5.055
672,369.086,5.056
673,369.081,5.056
674,369.289,5.059
675,369.400,5.060
676,368.911,5.054
677,369.015,5.055
678,369.075,5.056
679,369.160,5.057
680,369.229,5.058
681,369.343,5.059
682,369.425,5.061
683,369.591,5.063
684,369.641,5.064
685,369.625,5.063
686,369.737,5.065
687,369.872,5.067
688,369.918,5.067
689,370.079,5.070
690,370.150,5.071
691,370.226,5.072
692,370.390,5.074
693,370.316,5.073
694,370.456,5.075
695,370.529,5.076
696,370.644,5.077
697,370.793,5.079
698,370.835,5.080
699,371.028,5.083
700,371.083,5.083
701,371.144,5.084
702,370.497,5.075
703,370.557,5.076
704,370.936,5.081
705,371.050,5.083
706,371.107,5.084
707,371.061,5.083
708,371.237,5.085
709,371.193,5.085
710,371.457,5.088
711,371.508,5.089
712,371.534,5.090
713,371.594,5.090
714,371.673,5.091
715,372.029,5.096
716,372.227,5.099
717,372.220,5.099
718,372.322,5.100
719,372.387,5.101
720,372.588,5.104
721,372.739,5.106
722,372.787,5.107
723,372.883,5.108
724,372.965,5.109
725,373.017,5.110
726,373.211,5.112
727,373.262,5.113
728,373.270,5.113
729,373.271,5.113
730,373.389,5.115
731,373.443,5.116
732,373.676,5.119
733,373.940,5.122
734,373.921,5.122
735,373.978,5.123
736,374.141,5.125
737,374.250,5.127
738,374.250,5.127
739,374.307,5.127
740,374.477,5.130
741,374.538,5.131
742,374.690,5.133
743,374.719,5.133
744,374.943,5.136
745,375.005,5.137
746,375.055,5.138
747,375.135,5.139
748,375.189,5.140
749,375.237,5.140
750,375.272,5.141
751,375.336,5.142
752,375.430,5.143
753,375.524,5.144
754,375.546,5.144
755,375.726,5.147
756,375.859,5.149
757,375.961,5.150
758,376.023,5.151
759,376.053,5.151
760,376.283,5.155
761,376.240,5.154
762,376.521,5.158
763,376.587,5.159
764,376.617,5.159
765,376.675,5.160
766,376.733,5.161
767,376.890,5.163
768,376.922,5.163
769,376.966,5.164
770,377.112,5.166
771,377.193,5.167
772,377.249,5.168
773,377.403,5.170
774,377.346,5.169
775,377.423,5.170
776,377.547,5.172
777,377.756,5.175
778,377.675,5.174
779,377.732,5.174
780,377.830,5.176
781,377.980,5.178
782,377.961,5.178
783,378.012,5.178
784,378.353,5.183
785,378.408,5.184
786,378.439,5.184
787,378.385,5.183
788,378.431,5.184
789,378.752,5.188
790,378.833,5.189
791,378.785,5.189
792,378.816,5.189
793,378.949,5.191
794,379.078,5.193
795,379.281,5.196
796,379.367,5.197
797,379.402,5.197
798,379.428,5.198
799,379.475,5.198
800,379.719,5.202
801,379.879,5.204
802,379.798,5.203
803,379.894,5.204
804,380.017,5.206
805,380.025,5.206
806,378.533,5.185
807,378.850,5.190
808,379.145,5.194
809,379.364,5.197
810,379.346,5.197
811,379.441,5.198
812,379.517,5.199
813,379.632,5.200
814,379.710,5.202
815,379.789,5.203
816,380.077,5.207
817,380.148,5.208
818,380.158,5.208
819,380.628,5.214
820,380.766,5.216
821,380.815,5.217
822,380.926,5.218
823,380.956,5.219
824,381.070,5.220
825,381.121,5.221
826,381.214,5.222
827,381.384,5.224
828,381.525,5.226
829,381.450,5.225
830,381.402,5.225
831,381.482,5.226
832,381.786,5.230
833,381.819,5.230
