92,5676.810,9.704
93,5690.556,9.727
94,5704.204,9.751
95,5717.022,9.773
96,5729.278,9.794
97,5742.454,9.816
98,5754.627,9.837
99,5766.623,9.857
100,5778.174,9.877
101,5789.840,9.897
102,5801.382,9.917
103,5812.809,9.936
104,5820.618,9.950
105,5831.616,9.969
106,5842.872,9.988
107,5854.795,10.008
108,5866.289,10.028
109,5877.148,10.046
110,5887.912,10.065
111,5898.669,10.083
112,5908.871,10.101
113,5919.048,10.118
114,5930.702,10.138
115,5940.134,10.154
116,5950.573,10.172
117,5848.754,9.998
118,5859.965,10.017
119,5869.719,10.034
120,5879.481,10.050
121,5889.235,10.067
122,5898.953,10.084
123,5908.651,10.100
124,5918.103,10.116
125,5927.238,10.132
126,5937.159,10.149
127,5946.465,10.165
128,5955.575,10.180
129,5965.094,10.197
130,5964.066,10.195
131,5973.273,10.211
132,5982.212,10.226
133,5992.244,10.243
134,6001.187,10.258
135,6010.062,10.274
136,6018.853,10.289
137,6027.246,10.303
138,6035.888,10.318
139,6044.484,10.332
140,6053.050,10.347
141,6061.057,10.361
142,6069.152,10.375
143,6076.319,10.387
144,6084.612,10.401
145,6092.862,10.415
146,6102.779,10.432
147,6110.884,10.446
148,6118.964,10.460
149,6127.696,10.475
150,6135.427,10.488
151,6143.349,10.501
152,6152.170,10.517
153,6160.150,10.530
154,6168.232,10.544
155,6175.141,10.556
156,6152.238,10.517
157,6159.902,10.530
158,6167.546,10.543
159,6174.898,10.555
160,6181.960,10.567
161,6189.958,10.581
162,6198.162,10.595
163,6204.558,10.606
164,6212.471,10.620
165,6220.140,10.633
166,6227.406,10.645
167,6233.643,10.656
168,6240.898,10.668
169,6245.919,10.677
170,6253.303,10.689
171,6260.829,10.702
172,6267.560,10.714
173,6274.821,10.726
174,6282.158,10.739
175,6288.129,10.749
176,6295.554,10.762
177,6303.099,10.775
178,6309.954,10.786
179,6316.810,10.798
180,6323.483,10.809
181,6330.130,10.821
182,6337.703,10.834
183,6345.167,10.846
184,6353.424,10.861
185,6360.827,10.873
186,6366.416,10.883
187,6373.039,10.894
188,6380.718,10.907
189,6386.792,10.918
190,6393.538,10.929
191,6400.124,10.940
192,6405.941,10.950
193,6412.393,10.961
194,6419.184,10.973
195,6423.803,10.981
196,6430.359,10.992
197,6437.541,11.004
198,6443.223,11.014
199,6448.585,11.023
200,6456.787,11.037
201,6463.152,11.048
202,6468.753,11.058
203,6475.816,11.070
204,6481.618,11.080
205,6487.117,11.089
206,6493.515,11.100
207,6501.477,11.114
208,6469.736,11.059
209,6480.300,11.077
210,6490.356,11.095
211,6498.309,11.108
212,6505.900,11.121
213,6513.431,11.134
214,6521.456,11.148
215,6528.967,11.161
216,6535.169,11.171
217,6544.524,11.187
218,6550.948,11.198
219,6558.159,11.211
220,6563.798,11.220
221,6523.143,11.151
222,6530.803,11.164
223,6538.231,11.176
224,6545.932,11.190
225,6553.199,11.202
226,6559.762,11.213
227,6566.390,11.225
228,6573.834,11.237
229,6579.584,11.247
230,6587.164,11.260
231,6593.363,11.271
232,6600.366,11.283
233,6605.908,11.292
234,6613.438,11.305
235,6620.369,11.317
236,6627.038,11.328
237,6633.622,11.340
238,6640.212,11.351
239,6647.365,11.363
240,6653.238,11.373
241,6659.205,11.383
242,6665.003,11.393
243,6671.109,11.404
244,6676.400,11.413
245,6682.041,11.422
246,6688.571,11.433
247,6681.650,11.422
248,6687.105,11.431
249,6693.703,11.442
250,6699.959,11.453
251,6705.922,11.463
252,6711.793,11.473
253,6718.495,11.485
254,6724.321,11.495
255,6729.300,11.503
256,6734.484,11.512
257,6740.232,11.522
258,6746.129,11.532
259,6752.318,11.542
260,6751.364,11.541
261,6757.617,11.551
262,6763.811,11.562
263,6769.461,11.572
264,6775.789,11.583
265,6782.895,11.595
266,6786.431,11.601
267,6792.017,11.610
268,6797.618,11.620
269,6802.789,11.629
270,6809.587,11.640
271,6815.272,11.650
272,6820.427,11.659
273,6814.958,11.650
274,6822.028,11.662
275,6827.849,11.672
276,6833.386,11.681
277,6839.025,11.691
278,6846.384,11.703
279,6851.958,11.713
280,6857.989,11.723
281,6862.966,11.732
282,6869.261,11.742
283,6875.692,11.753
284,6879.814,11.760
285,6885.756,11.771
286,6900.666,11.796
287,6906.236,11.806
288,6912.310,11.816
289,6918.229,11.826
290,6923.635,11.835
291,6927.500,11.842
292,6933.828,11.853
293,6938.024,11.860
294,6944.556,11.871
295,6949.900,11.880
296,6954.717,11.888
297,6960.354,11.898
298,6964.727,11.906
299,6952.677,11.885
300,6958.333,11.895
301,6965.286,11.906
302,6971.088,11.916
303,6976.295,11.925
304,6982.914,11.937
305,6988.310,11.946
306,6993.028,11.954
307,6998.643,11.963
308,7005.683,11.976
309,7010.193,11.983
310,7015.358,11.992
311,7018.798,11.998
312,7014.968,11.991
313,7021.669,12.003
314,7027.083,12.012
315,7032.645,12.022
316,7038.669,12.032
317,7043.753,12.041
318,7049.747,12.051
319,7054.604,12.059
320,7059.962,12.068
321,7064.787,12.077
322,7068.911,12.084
323,7074.039,12.092
324,7077.046,12.098
325,7027.257,12.012
326,7032.357,12.021
327,7038.001,12.031
328,7041.731,12.037
329,7046.603,12.045
330,7051.229,12.053
331,7057.260,12.064
332,7063.060,12.074
333,7067.521,12.081
334,7071.522,12.088
335,7076.589,12.097
336,7080.802,12.104
337,7085.506,12.112
338,6428.143,10.988
339,6433.178,10.997
340,6436.619,11.003
341,6440.378,11.009
342,6445.443,11.018
343,6449.054,11.024
344,6451.930,11.029
345,6457.075,11.038
346,6461.826,11.046
347,6464.812,11.051
348,6468.146,11.057
349,6471.239,11.062
350,6473.853,11.066
351,6456.239,11.036
352,6462.447,11.047
353,6465.881,11.053
354,6470.564,11.061
355,6475.659,11.070
356,6480.621,11.078
357,6485.587,11.086
358,6489.613,11.093
359,6493.192,11.099
360,6496.946,11.106
361,6501.160,11.113
362,6505.031,11.120
363,6510.273,11.129
364,6547.082,11.192
365,6551.822,11.200
366,6556.232,11.207
367,6562.289,11.218
368,6564.725,11.222
369,6569.662,11.230
370,6573.783,11.237
371,6576.481,11.242
372,6580.913,11.249
373,6584.971,11.256
374,6589.819,11.265
375,6593.653,11.271
376,6597.526,11.278
377,6601.786,11.285
378,6607.612,11.295
379,6612.888,11.304
380,6617.498,11.312
381,6621.188,11.318
382,6623.239,11.322
383,6626.417,11.327
384,6632.763,11.338
385,6637.281,11.346
386,6641.579,11.353
387,6644.514,11.358
388,6649.566,11.367
389,6653.193,11.373
390,6643.263,11.356
391,6648.771,11.365
392,6655.054,11.376
393,6658.692,11.382
394,6664.890,11.393
395,6669.582,11.401
396,6674.289,11.409
397,6677.752,11.415
398,6681.507,11.421
399,6687.468,11.432
400,6691.285,11.438
401,6694.964,11.444
402,6699.242,11.452
403,6697.732,11.449
404,6700.980,11.455
405,6705.395,11.462
406,6709.581,11.469
407,6713.176,11.476
408,6718.218,11.484
409,6720.416,11.488
410,6724.222,11.494
411,6728.598,11.502
412,6733.098,11.510
413,6737.229,11.517
414,6741.304,11.524
415,6745.304,11.530
416,6741.247,11.523
417,6744.658,11.529
418,6752.313,11.542
419,6755.025,11.547
420,6758.899,11.554
421,6764.395,11.563
422,6768.357,11.570
423,6772.588,11.577
424,6774.545,11.580
425,6777.865,11.586
426,6782.883,11.595
427,6786.111,11.600
428,6789.655,11.606
429,6788.585,11.604
430,6793.499,11.613
431,6799.190,11.623
432,6803.287,11.630
433,6807.893,11.637
434,6813.577,11.647
435,6815.763,11.651
436,6819.533,11.657
437,6823.021,11.663
438,6827.314,11.671
439,6831.938,11.679
440,6837.078,11.687
441,6838.834,11.690
442,6842.148,11.696
443,6846.249,11.703
444,6848.923,11.708
445,6850.980,11.711
446,6854.567,11.717
447,6860.503,11.727
448,6863.122,11.732
449,6866.593,11.738
450,6870.067,11.744
451,6872.909,11.749
452,6877.145,11.756
453,6881.788,11.764
454,6885.324,11.770
455,6880.846,11.762
456,6885.446,11.770
457,6892.075,11.781
458,6894.186,11.785
459,6897.873,11.791
460,6905.238,11.804
461,6908.988,11.810
462,6911.548,11.815
463,6915.252,11.821
464,6920.499,11.830
465,6924.257,11.836
466,6929.181,11.845
467,6930.395,11.847
468,6932.738,11.851
469,6937.001,11.858
470,6937.663,11.859
471,6940.169,11.864
472,6944.014,11.870
473,6951.227,11.882
474,6953.785,11.887
475,6957.557,11.893
476,6961.792,11.900
477,6964.371,11.905
478,6967.715,11.911
479,6971.642,11.917
480,6976.621,11.926
481,6980.197,11.932
482,6988.996,11.947
483,6994.517,11.956
484,7001.327,11.968
485,7006.495,11.977
486,7013.596,11.989
487,7018.209,11.997
488,7024.124,12.007
489,7029.323,12.016
490,7034.619,12.025
491,7039.000,12.032
492,7043.500,12.040
493,7047.134,12.046
494,7036.688,12.029
495,7039.675,12.034
496,7043.914,12.041
497,7048.622,12.049
498,7053.582,12.057
499,7057.690,12.064
500,7061.203,12.070
501,7064.587,12.076
502,7067.421,12.081
503,7070.297,12.086
504,7076.889,12.097
505,7080.220,12.103
506,7083.721,12.109
507,7084.250,12.110
508,7089.188,12.118
509,7093.294,12.125
510,7099.094,12.135
511,7102.583,12.141
512,7105.952,12.147
513,7110.327,12.154
514,7115.273,12.163
515,7118.921,12.169
516,7122.719,12.176
517,7125.942,12.181
518,7128.446,12.185
519,7132.963,12.193
520,7133.852,12.195
521,7137.362,12.201
522,7141.609,12.208
523,7146.989,12.217
524,7149.672,12.222
525,7153.128,12.228
526,7158.216,12.236
527,7161.340,12.242
528,7165.236,12.248
529,7169.097,12.255
530,7172.017,12.260
531,7174.599,12.264
532,7178.087,12.270
533,7137.063,12.200
534,7139.177,12.204
535,7141.265,12.207
536,7145.005,12.214
537,7148.921,12.220
538,7152.843,12.227
539,7154.474,12.230
540,7159.405,12.238
541,7163.048,12.245
542,7165.703,12.249
543,7166.622,12.251
544,7170.069,12.257
545,7173.591,12.263
546,7154.323,12.230
547,7163.788,12.246
548,7173.576,12.263
549,7179.472,12.273
550,7186.911,12.285
551,7190.856,12.292
552,7196.839,12.302
553,7200.933,12.309
554,7204.508,12.315
555,7209.081,12.323
556,7212.454,12.329
557,7217.529,12.338
558,7223.364,12.348
559,7218.714,12.340
560,7224.726,12.350
561,7229.660,12.358
562,7233.505,12.365
563,7238.352,12.373
564,7241.050,12.378
565,7243.526,12.382
566,7247.838,12.389
567,7252.782,12.398
568,7256.503,12.404
569,7258.460,12.408
570,7259.571,12.410
571,7264.830,12.419
572,7259.065,12.409
573,7263.053,12.415
574,7265.275,12.419
575,7270.409,12.428
576,7273.527,12.433
577,7277.419,12.440
578,7280.741,12.446
579,7280.619,12.446
580,7283.327,12.450
581,7286.711,12.456
582,7289.411,12.461
583,7294.322,12.469
584,7300.933,12.480
585,7299.541,12.478
586,7304.220,12.486
587,7308.643,12.493
588,7311.828,12.499
589,7315.995,12.506
590,7318.910,12.511
591,7322.370,12.517
592,7326.574,12.524
593,7331.072,12.532
594,7334.816,12.538
595,7337.672,12.543
596,7341.476,12.550
597,7343.848,12.554
598,7342.792,12.552
599,7345.595,12.557
600,7347.487,12.560
601,7351.684,12.567
602,7354.315,12.571
603,7358.047,12.578
604,7360.732,12.582
605,7363.040,12.586
606,7365.116,12.590
607,7367.357,12.594
608,7369.222,12.597
609,7375.543,12.608
610,7376.952,12.610
611,7332.110,12.534
612,7336.053,12.540
613,7337.804,12.543
614,7342.020,12.550
615,7344.868,12.555
616,7347.694,12.560
617,7353.062,12.569
618,7353.111,12.569
619,7356.093,12.575
620,7360.118,12.581
621,7361.468,12.584
622,7365.430,12.590
623,7369.999,12.598
624,7368.090,12.595
625,7370.626,12.599
626,7374.638,12.606
627,7379.131,12.614
628,7382.588,12.620
629,7385.172,12.624
630,7388.699,12.630
631,7391.439,12.635
632,7394.881,12.641
633,7397.151,12.645
634,7397.871,12.646
635,7398.846,12.648
636,7403.152,12.655
637,7406.935,12.661
638,7409.444,12.666
639,7415.075,12.675
640,7416.690,12.678
641,7420.684,12.685
642,7425.107,12.692
643,7427.152,12.696
644,7429.460,12.700
645,7432.270,12.705
646,7433.188,12.706
647,7437.762,12.714
648,7441.487,12.720
649,7442.478,12.722
650,7447.340,12.730
651,7453.482,12.741
652,7456.226,12.746
653,7459.494,12.751
654,7462.905,12.757
655,7466.916,12.764
656,7469.603,12.769
657,7476.252,12.780
658,7479.495,12.785
659,7483.194,12.792
660,7485.804,12.796
661,7489.694,12.803
662,7494.643,12.811
663,7475.979,12.779
664,7481.014,12.788
665,7485.023,12.795
666,7487.782,12.800
667,7491.732,12.806
668,7493.256,12.809
669,7496.221,12.814
670,7501.389,12.823
671,7504.797,12.829
672,7509.375,12.837
673,7511.277,12.840
674,7513.597,12.844
675,7516.950,12.849
676,7514.973,12.846
677,7519.196,12.853
678,7522.037,12.858
679,7524.861,12.863
680,7528.763,12.870
681,7532.080,12.875
682,7535.444,12.881
683,7538.896,12.887
684,7542.137,12.893
685,7544.153,12.896
686,7546.396,12.900
687,7549.260,12.905
688,7555.256,12.915
689,7542.647,12.893
690,7546.915,12.901
691,7552.651,12.911
692,7556.543,12.917
693,7558.240,12.920
694,7561.394,12.925
695,7566.396,12.934
696,7568.672,12.938
697,7572.557,12.945
698,7576.362,12.951
699,7580.135,12.957
700,7584.270,12.965
701,7587.276,12.970
702,7588.414,12.972
703,7590.064,12.974
704,7593.309,12.980
705,7596.143,12.985
706,7604.012,12.998
707,7606.989,13.003
708,7610.690,13.010
709,7613.671,13.015
710,7618.186,13.023
711,7621.231,13.028
712,7621.866,13.029
713,7624.329,13.033
714,7626.546,13.037
715,7622.618,13.030
716,7626.418,13.037
717,7630.487,13.044
718,7633.876,13.049
719,7637.319,13.055
720,7638.542,13.057
721,7641.831,13.063
722,7644.691,13.068
723,7650.142,13.077
724,7651.042,13.079
725,7655.634,13.087
726,7658.003,13.091
727,7660.565,13.095
728,7663.500,13.100
729,7666.585,13.105
730,7669.968,13.111
731,7672.436,13.115
732,7679.346,13.127
733,7682.319,13.132
734,7684.899,13.137
735,7686.742,13.140
736,7689.944,13.145
737,7692.348,13.149
738,7695.505,13.155
739,7701.685,13.165
740,7704.525,13.170
741,7608.098,13.005
742,7610.349,13.009
743,7610.025,13.009
744,7613.398,13.014
745,7618.853,13.024
746,7619.566,13.025
747,7621.424,13.028
748,7625.024,13.034
749,7628.188,13.040
750,7629.810,13.042
751,7631.798,13.046
752,7636.010,13.053
753,7638.505,13.057
754,7647.020,13.072
755,7654.239,13.084
756,7660.758,13.095
757,7666.339,13.105
758,7670.726,13.112
759,7674.294,13.118
760,7677.655,13.124
761,7682.571,13.133
762,7686.294,13.139
763,7689.790,13.145
764,7694.723,13.153
765,7699.104,13.161
766,7702.184,13.166
767,7721.539,13.199
768,7726.811,13.208
769,7734.594,13.222
770,7738.810,13.229
771,7743.330,13.236
772,7743.870,13.237
773,7749.405,13.247
774,7753.914,13.255
775,7757.779,13.261
776,7761.147,13.267
777,7762.586,13.269
778,7769.852,13.282
779,7773.342,13.288
780,7767.656,13.278
781,7769.346,13.281
782,7774.628,13.290
783,7777.671,13.295
784,7782.169,13.303
785,7785.160,13.308
786,7788.936,13.314
787,7793.609,13.322
788,7799.143,13.332
789,7800.416,13.334
790,7803.364,13.339
791,7804.911,13.342
792,7806.999,13.345
793,7795.635,13.326
794,7798.313,13.330
795,7800.707,13.335
796,7808.189,13.347
797,7814.477,13.358
798,7815.668,13.360
799,7816.088,13.361
800,7819.842,13.367
801,7821.349,13.370
802,7825.559,13.377
803,7828.542,13.382
804,7829.890,13.384
805,7835.284,13.394
806,7841.858,13.405
807,7843.990,13.409
808,7846.866,13.413
809,7849.145,13.417
810,7853.636,13.425
811,7856.548,13.430
812,7859.330,13.435
813,7862.919,13.441
814,7862.490,13.440
815,7864.906,13.444
816,7866.344,13.447
817,7869.246,13.452
818,7873.488,13.459
819,7782.332,13.303
820,7788.142,13.313
821,7791.160,13.318
822,7793.579,13.322
823,7796.223,13.327
824,7800.677,13.334
825,7802.177,13.337
826,7803.220,13.339
827,7806.883,13.345
828,7808.821,13.348
829,7810.101,13.351
830,7815.160,13.359
831,7816.334,13.361
832,7796.054,13.327
833,7802.383,13.337
