159,66.860,7.429
160,66.919,7.435
161,66.978,7.442
162,67.036,7.448
163,67.094,7.455
164,67.152,7.461
165,67.209,7.468
166,67.266,7.474
167,67.322,7.480
168,67.379,7.487
169,67.374,7.486
170,67.430,7.492
171,67.487,7.499
172,67.543,7.505
173,67.598,7.511
174,67.653,7.517
175,67.708,7.523
176,67.763,7.529
177,67.817,7.535
178,67.871,7.541
179,67.925,7.547
180,67.978,7.553
181,68.031,7.559
182,68.084,7.565
183,68.137,7.571
184,68.189,7.577
185,68.241,7.582
186,68.293,7.588
187,68.344,7.594
188,68.395,7.599
189,68.446,7.605
190,68.497,7.611
191,68.547,7.616
192,68.598,7.622
193,68.648,7.628
194,68.697,7.633
195,68.747,7.639
196,68.796,7.644
197,68.845,7.649
198,68.894,7.655
199,68.942,7.660
200,68.991,7.666
201,69.039,7.671
202,69.087,7.676
203,69.134,7.682
204,69.182,7.687
205,69.229,7.692
206,69.276,7.697
207,69.323,7.703
208,69.369,7.708
209,69.416,7.713
210,69.462,7.718
211,69.508,7.723
212,69.554,7.728
213,69.599,7.733
214,69.644,7.738
215,69.690,7.743
216,69.735,7.748
217,69.779,7.753
218,69.824,7.758
219,69.868,7.763
220,69.913,7.768
221,69.957,7.773
222,70.000,7.778
223,70.044,7.783
224,70.088,7.788
225,70.131,7.792
226,70.174,7.797
227,70.217,7.802
228,70.260,7.807
229,70.302,7.811
230,70.345,7.816
231,70.387,7.821
232,70.429,7.825
233,70.471,7.830
234,70.513,7.835
235,70.554,7.839
236,70.596,7.844
237,70.637,7.849
238,70.678,7.853
239,70.719,7.858
240,70.760,7.862
241,70.800,7.867
242,70.841,7.871
243,70.881,7.876
244,70.921,7.880
245,70.961,7.885
246,71.001,7.889
247,70.217,7.802
248,70.299,7.811
249,70.368,7.819
250,70.429,7.825
251,70.486,7.832
252,70.539,7.838
253,70.590,7.843
254,70.640,7.849
255,70.688,7.854
256,70.735,7.859
257,70.781,7.865
258,70.827,7.870
259,70.871,7.875
260,70.915,7.879
261,70.958,7.884
262,71.001,7.889
263,71.044,7.894
264,71.086,7.898
265,71.127,7.903
266,71.168,7.908
267,71.209,7.912
268,71.250,7.917
269,71.290,7.921
270,71.330,7.926
271,71.369,7.930
272,71.409,7.934
273,71.448,7.939
274,71.486,7.943
275,71.525,7.947
276,71.563,7.951
277,71.602,7.956
278,71.640,7.960
279,71.677,7.964
280,71.715,7.968
281,71.752,7.972
282,71.789,7.977
283,71.826,7.981
284,71.863,7.985
285,71.900,7.989
286,71.936,7.993
287,71.972,7.997
288,72.009,8.001
289,72.044,8.005
290,72.080,8.009
291,72.116,8.013
292,72.151,8.017
293,72.187,8.021
294,72.222,8.025
295,72.257,8.029
296,72.292,8.032
297,72.327,8.036
298,72.361,8.040
299,72.396,8.044
300,72.430,8.048
301,72.464,8.052
302,72.498,8.055
303,72.532,8.059
304,72.566,8.063
305,72.600,8.067
306,72.633,8.070
307,72.667,8.074
308,72.700,8.078
309,72.733,8.081
310,72.767,8.085
311,72.800,8.089
312,72.832,8.092
313,72.865,8.096
314,72.898,8.100
315,72.930,8.103
316,72.963,8.107
317,72.995,8.111
318,73.027,8.114
319,73.059,8.118
320,73.091,8.121
321,73.123,8.125
322,73.155,8.128
323,73.187,8.132
324,73.218,8.135
325,73.250,8.139
326,73.281,8.142
327,73.312,8.146
328,73.343,8.149
329,73.374,8.153
330,73.405,8.156
331,73.436,8.160
332,73.467,8.163
333,73.498,8.166
334,73.528,8.170
335,73.559,8.173
336,73.589,8.177
337,73.619,8.180
338,73.650,8.183
339,73.680,8.187
340,73.710,8.190
341,73.740,8.193
342,73.770,8.197
343,73.799,8.200
344,73.829,8.203
345,73.859,8.207
346,73.888,8.210
347,73.918,8.213
348,73.947,8.216
349,73.976,8.220
350,74.005,8.223
351,74.034,8.226
352,74.063,8.229
353,74.092,8.232
354,74.121,8.236
355,74.150,8.239
356,74.178,8.242
357,74.207,8.245
358,74.236,8.248
359,74.264,8.252
360,74.292,8.255
361,74.321,8.258
362,74.349,8.261
363,74.377,8.264
364,74.405,8.267
365,74.433,8.270
366,74.461,8.273
367,74.489,8.277
368,74.516,8.280
369,74.544,8.283
370,74.572,8.286
371,74.599,8.289
372,74.627,8.292
373,74.654,8.295
374,74.681,8.298
375,74.709,8.301
376,74.736,8.304
377,74.763,8.307
378,74.790,8.310
379,74.817,8.313
380,74.844,8.316
381,74.870,8.319
382,74.897,8.322
383,74.924,8.325
384,74.951,8.328
385,74.977,8.331
386,75.004,8.334
387,75.030,8.337
388,75.056,8.340
389,75.083,8.343
390,75.109,8.345
391,75.135,8.348
392,75.161,8.351
393,75.187,8.354
394,75.213,8.357
395,75.239,8.360
396,75.265,8.363
397,75.290,8.366
398,75.316,8.368
399,75.342,8.371
400,75.367,8.374
401,75.393,8.377
402,75.418,8.380
403,75.444,8.383
404,75.469,8.385
405,75.494,8.388
406,75.520,8.391
407,75.545,8.394
408,75.570,8.397
409,75.595,8.399
410,75.620,8.402
411,75.645,8.405
412,75.670,8.408
413,75.694,8.410
414,75.719,8.413
415,75.744,8.416
416,75.769,8.419
417,75.793,8.421
418,75.818,8.424
419,75.842,8.427
420,75.866,8.430
421,75.891,8.432
422,75.915,8.435
423,75.939,8.438
424,75.964,8.440
425,75.988,8.443
426,76.012,8.446
427,76.036,8.448
428,76.060,8.451
429,76.084,8.454
430,76.108,8.456
431,76.131,8.459
432,76.155,8.462
433,76.179,8.464
434,76.202,8.467
435,76.226,8.470
436,76.250,8.472
437,76.273,8.475
438,76.297,8.477
439,76.320,8.480
440,76.343,8.483
441,76.367,8.485
442,76.390,8.488
443,76.413,8.490
444,76.436,8.493
445,76.459,8.495
446,76.482,8.498
447,76.505,8.501
448,76.528,8.503
449,76.551,8.506
450,76.574,8.508
451,76.597,8.511
452,76.620,8.513
453,76.642,8.516
454,76.665,8.518
455,76.688,8.521
456,76.710,8.523
457,76.733,8.526
458,76.755,8.528
459,76.778,8.531
460,76.800,8.533
461,76.822,8.536
462,76.845,8.538
463,76.867,8.541
464,76.889,8.543
465,76.911,8.546
466,76.933,8.548
467,76.955,8.551
468,76.340,8.482
469,76.369,8.485
470,76.395,8.488
471,76.421,8.491
472,76.445,8.494
473,76.469,8.497
474,76.493,8.499
475,76.516,8.502
476,76.539,8.504
477,76.562,8.507
478,76.584,8.509
479,76.607,8.512
480,76.629,8.514
481,76.652,8.517
482,76.674,8.519
483,76.696,8.522
484,76.718,8.524
485,76.740,8.527
486,76.761,8.529
487,76.783,8.531
488,76.805,8.534
489,76.826,8.536
490,76.848,8.539
491,76.869,8.541
492,76.891,8.543
493,76.912,8.546
494,76.722,8.525
495,76.742,8.527
496,76.762,8.529
497,76.782,8.531
498,76.802,8.534
499,76.822,8.536
500,76.843,8.538
501,76.863,8.540
502,76.883,8.543
503,76.903,8.545
504,76.923,8.547
505,76.944,8.549
506,76.964,8.552
507,76.984,8.554
508,77.004,8.556
509,77.024,8.558
510,77.044,8.560
511,77.064,8.563
512,77.084,8.565
513,77.104,8.567
514,77.124,8.569
515,77.144,8.572
516,77.163,8.574
517,77.183,8.576
518,77.203,8.578
519,77.223,8.580
520,77.242,8.582
521,77.262,8.585
522,77.282,8.587
523,77.301,8.589
524,77.321,8.591
525,77.340,8.593
526,77.360,8.596
527,77.379,8.598
528,77.399,8.600
529,77.418,8.602
530,77.437,8.604
531,77.457,8.606
532,77.476,8.608
533,77.495,8.611
534,77.514,8.613
535,77.534,8.615
536,77.553,8.617
537,77.572,8.619
538,77.591,8.621
539,77.610,8.623
540,77.629,8.625
541,77.648,8.628
542,77.667,8.630
543,77.686,8.632
544,77.705,8.634
545,77.724,8.636
546,77.742,8.638
547,77.761,8.640
548,77.780,8.642
549,77.799,8.644
550,77.817,8.646
551,77.836,8.648
552,77.855,8.651
553,77.873,8.653
554,77.892,8.655
555,77.911,8.657
556,77.929,8.659
557,77.948,8.661
558,77.966,8.663
559,77.984,8.665
560,78.003,8.667
561,78.021,8.669
562,78.039,8.671
563,78.058,8.673
564,78.076,8.675
565,78.094,8.677
566,78.113,8.679
567,78.131,8.681
568,78.149,8.683
569,78.167,8.685
570,78.185,8.687
571,78.203,8.689
572,78.221,8.691
573,78.239,8.693
574,78.257,8.695
575,78.275,8.697
576,78.293,8.699
577,78.311,8.701
578,78.329,8.703
579,78.347,8.705
580,78.365,8.707
581,78.382,8.709
582,78.400,8.711
583,78.418,8.713
584,78.435,8.715
585,78.453,8.717
586,78.471,8.719
587,78.488,8.721
588,78.506,8.723
589,78.524,8.725
590,78.541,8.727
591,78.559,8.729
592,78.576,8.731
593,78.593,8.733
594,78.611,8.735
595,78.628,8.736
596,78.646,8.738
597,78.663,8.740
598,78.680,8.742
599,78.698,8.744
600,78.715,8.746
601,78.732,8.748
602,78.749,8.750
603,78.766,8.752
604,78.784,8.754
605,78.801,8.756
606,78.818,8.758
607,78.835,8.759
608,78.852,8.761
609,78.869,8.763
610,78.886,8.765
611,78.207,8.690
612,78.182,8.687
613,78.171,8.686
614,78.167,8.685
615,78.166,8.685
616,78.168,8.685
617,78.172,8.686
618,78.178,8.686
619,78.184,8.687
620,78.192,8.688
621,78.200,8.689
622,78.209,8.690
623,78.219,8.691
624,78.229,8.692
625,78.239,8.693
626,78.249,8.694
627,78.260,8.696
628,78.271,8.697
629,78.283,8.698
630,78.294,8.699
631,78.306,8.701
632,78.318,8.702
633,78.330,8.703
634,78.342,8.705
635,78.355,8.706
636,78.367,8.707
637,78.380,8.709
638,78.392,8.710
639,78.405,8.712
640,78.418,8.713
641,78.430,8.714
642,78.443,8.716
643,78.456,8.717
644,78.469,8.719
645,78.483,8.720
646,78.496,8.722
647,78.509,8.723
648,78.522,8.725
649,78.535,8.726
650,78.549,8.728
651,78.562,8.729
652,78.575,8.731
653,78.589,8.732
654,78.602,8.734
655,78.615,8.735
656,78.629,8.737
657,78.642,8.738
658,78.656,8.740
659,78.669,8.741
660,78.683,8.743
661,78.696,8.744
662,78.710,8.746
663,78.724,8.747
664,78.737,8.749
665,78.751,8.750
666,78.764,8.752
667,78.778,8.753
668,78.791,8.755
669,78.805,8.756
670,78.819,8.758
671,78.832,8.759
672,78.846,8.761
673,78.860,8.762
674,78.873,8.764
675,78.887,8.765
676,78.900,8.767
677,78.914,8.768
678,78.928,8.770
679,78.941,8.771
680,78.955,8.773
681,78.968,8.774
682,78.982,8.776
683,78.996,8.777
684,79.009,8.779
685,79.023,8.780
686,79.036,8.782
687,79.050,8.783
688,79.064,8.785
689,79.077,8.786
690,79.091,8.788
691,79.104,8.789
692,79.118,8.791
693,79.132,8.792
694,79.145,8.794
695,79.159,8.795
696,79.172,8.797
697,79.186,8.798
698,79.199,8.800
699,79.213,8.801
700,79.226,8.803
701,79.240,8.804
702,79.253,8.806
703,79.267,8.807
704,79.280,8.809
705,79.294,8.810
706,79.307,8.812
707,79.321,8.813
708,79.334,8.815
709,79.348,8.816
710,79.361,8.818
711,79.374,8.819
712,79.388,8.821
713,79.401,8.822
714,79.415,8.824
715,79.215,8.802
716,79.233,8.804
717,79.249,8.805
718,79.265,8.807
719,79.280,8.809
720,79.295,8.811
721,79.310,8.812
722,79.324,8.814
723,79.339,8.815
724,79.353,8.817
725,79.367,8.819
726,79.381,8.820
727,79.395,8.822
728,79.409,8.823
729,79.423,8.825
730,79.437,8.826
731,79.451,8.828
732,79.464,8.829
733,79.478,8.831
734,79.492,8.832
735,79.506,8.834
736,79.519,8.835
737,79.533,8.837
738,79.546,8.838
739,79.560,8.840
740,79.573,8.841
741,79.587,8.843
742,79.600,8.844
743,79.614,8.846
744,79.627,8.847
745,79.641,8.849
746,79.654,8.850
747,79.667,8.852
748,79.681,8.853
749,79.694,8.855
750,79.707,8.856
751,79.720,8.858
752,79.734,8.859
753,79.747,8.861
754,79.760,8.862
755,79.773,8.864
756,79.787,8.865
757,79.800,8.867
758,79.813,8.868
759,79.826,8.870
760,79.839,8.871
761,79.852,8.872
762,79.865,8.874
763,79.878,8.875
764,79.891,8.877
765,79.904,8.878
766,79.917,8.880
767,79.930,8.881
768,79.943,8.883
769,79.956,8.884
770,79.969,8.885
771,79.982,8.887
772,79.995,8.888
773,80.008,8.890
774,80.021,8.891
775,80.034,8.893
776,80.047,8.894
777,80.059,8.895
778,80.072,8.897
779,80.085,8.898
780,80.098,8.900
781,80.111,8.901
782,80.123,8.903
783,80.136,8.904
784,80.149,8.905
785,80.162,8.907
786,80.174,8.908
787,80.187,8.910
788,80.200,8.911
789,80.212,8.912
790,80.225,8.914
791,80.238,8.915
792,80.250,8.917
793,80.445,8.938
794,80.421,8.936
795,80.409,8.934
796,80.403,8.934
797,80.401,8.933
798,80.401,8.933
799,80.402,8.934
800,80.405,8.934
801,80.409,8.934
802,80.414,8.935
803,80.419,8.935
804,80.425,8.936
805,80.431,8.937
806,80.438,8.938
807,80.445,8.938
808,80.453,8.939
809,80.461,8.940
810,80.469,8.941
811,80.477,8.942
812,80.485,8.943
813,80.494,8.944
814,80.502,8.945
815,80.511,8.946
816,80.520,8.947
817,80.529,8.948
818,80.538,8.949
819,80.547,8.950
820,80.557,8.951
821,80.566,8.952
822,80.576,8.953
823,80.585,8.954
824,80.595,8.955
825,80.605,8.956
826,80.614,8.957
827,80.624,8.958
828,80.634,8.959
829,80.644,8.960
830,80.654,8.962
831,80.664,8.963
832,80.674,8.964
833,80.684,8.965
