237,256.944,3.520
238,257.147,3.523
239,257.302,3.525
240,257.455,3.527
241,257.609,3.529
242,257.756,3.531
243,257.905,3.533
244,258.046,3.535
245,258.239,3.538
246,258.393,3.540
247,251.568,3.446
248,252.107,3.454
249,252.521,3.459
250,252.867,3.464
251,253.172,3.468
252,253.456,3.472
253,253.674,3.475
254,253.910,3.478
255,254.224,3.483
256,254.446,3.486
257,254.668,3.489
258,254.874,3.491
259,255.076,3.494
260,255.402,3.499
261,255.578,3.501
262,255.759,3.504
263,255.989,3.507
264,256.132,3.509
265,256.325,3.511
266,256.495,3.514
267,256.683,3.516
268,256.856,3.519
269,257.020,3.521
270,257.168,3.523
271,257.329,3.525
272,257.480,3.527
273,257.683,3.530
274,257.830,3.532
275,257.982,3.534
276,258.136,3.536
277,258.322,3.539
278,258.452,3.540
279,258.598,3.542
280,258.753,3.545
281,258.899,3.547
282,259.098,3.549
283,259.243,3.551
284,259.393,3.553
285,259.569,3.556
286,219.445,3.006
287,218.777,2.997
288,218.290,2.990
289,218.005,2.986
290,217.745,2.983
291,217.555,2.980
292,217.401,2.978
293,217.281,2.976
294,217.188,2.975
295,217.140,2.975
296,217.097,2.974
297,217.045,2.973
298,217.006,2.973
299,216.976,2.972
300,216.954,2.972
301,216.941,2.972
302,216.933,2.972
303,216.958,2.972
304,216.965,2.972
305,216.965,2.972
306,216.959,2.972
307,216.986,2.972
308,217.018,2.973
309,217.033,2.973
310,217.071,2.974
311,217.092,2.974
312,217.849,2.984
313,217.912,2.985
314,217.968,2.986
315,218.015,2.987
316,218.063,2.987
317,218.074,2.987
318,218.152,2.988
319,218.205,2.989
320,218.251,2.990
321,218.318,2.991
322,218.377,2.991
323,218.419,2.992
324,218.481,2.993
325,218.640,2.995
326,218.668,2.995
327,218.716,2.996
328,218.791,2.997
329,218.848,2.998
330,218.899,2.999
331,218.909,2.999
332,218.965,3.000
333,219.014,3.000
334,219.074,3.001
335,219.138,3.002
336,219.212,3.003
337,219.310,3.004
338,219.161,3.002
339,219.253,3.003
340,219.329,3.005
341,219.404,3.006
342,219.524,3.007
343,219.596,3.008
344,219.663,3.009
345,219.728,3.010
346,219.793,3.011
347,219.847,3.012
348,219.919,3.013
349,219.993,3.014
350,220.056,3.014
351,220.140,3.016
352,220.188,3.016
353,220.188,3.016
354,220.244,3.017
355,220.305,3.018
356,220.437,3.020
357,220.495,3.020
358,220.565,3.021
359,220.627,3.022
360,220.729,3.024
361,220.806,3.025
362,220.876,3.026
363,220.905,3.026
364,220.629,3.022
365,220.672,3.023
366,220.739,3.024
367,220.822,3.025
368,220.911,3.026
369,220.967,3.027
370,221.037,3.028
371,221.076,3.028
372,221.161,3.030
373,221.191,3.030
374,221.272,3.031
375,221.326,3.032
376,221.404,3.033
377,221.045,3.028
378,221.158,3.030
379,221.242,3.031
380,221.322,3.032
381,221.414,3.033
382,221.463,3.034
383,221.531,3.035
384,221.604,3.036
385,221.676,3.037
386,221.749,3.038
387,221.836,3.039
388,221.906,3.040
389,221.968,3.041
390,222.043,3.042
391,222.168,3.043
392,222.274,3.045
393,222.349,3.046
394,222.457,3.047
395,222.576,3.049
396,222.674,3.050
397,222.725,3.051
398,222.833,3.053
399,222.910,3.054
400,222.986,3.055
401,223.071,3.056
402,223.129,3.057
403,223.178,3.057
404,223.245,3.058
405,223.334,3.059
406,223.434,3.061
407,223.530,3.062
408,223.573,3.063
409,223.644,3.064
410,223.701,3.064
411,223.770,3.065
412,223.881,3.067
413,223.921,3.067
414,223.966,3.068
415,224.027,3.069
416,224.144,3.070
417,224.205,3.071
418,224.281,3.072
419,224.314,3.073
420,224.372,3.074
421,224.455,3.075
422,224.523,3.076
423,224.583,3.076
424,224.625,3.077
425,224.683,3.078
426,224.788,3.079
427,224.890,3.081
428,224.923,3.081
429,224.413,3.074
430,224.490,3.075
431,224.570,3.076
432,224.635,3.077
433,224.732,3.079
434,224.788,3.079
435,224.862,3.080
436,224.943,3.081
437,225.050,3.083
438,225.155,3.084
439,225.206,3.085
440,225.283,3.086
441,225.370,3.087
442,230.007,3.151
443,230.107,3.152
444,230.197,3.153
445,230.312,3.155
446,230.373,3.156
447,230.474,3.157
448,230.584,3.159
449,230.660,3.160
450,230.745,3.161
451,230.793,3.162
452,230.838,3.162
453,230.936,3.164
454,231.045,3.165
455,230.886,3.163
456,230.952,3.164
457,231.018,3.165
458,231.057,3.165
459,231.146,3.166
460,231.196,3.167
461,231.287,3.168
462,231.349,3.169
463,231.427,3.170
464,231.489,3.171
465,231.581,3.172
466,231.642,3.173
467,231.733,3.174
468,231.759,3.175
469,231.785,3.175
470,231.832,3.176
471,231.898,3.177
472,231.915,3.177
473,231.963,3.178
474,232.070,3.179
475,232.106,3.180
476,232.160,3.180
477,232.195,3.181
478,232.284,3.182
479,232.358,3.183
480,232.397,3.184
481,232.451,3.184
482,232.513,3.185
483,232.616,3.187
484,232.632,3.187
485,232.676,3.187
486,232.746,3.188
487,232.815,3.189
488,232.867,3.190
489,232.935,3.191
490,233.020,3.192
491,233.106,3.193
492,233.160,3.194
493,233.213,3.195
494,233.273,3.196
495,233.324,3.196
496,233.366,3.197
497,233.427,3.198
498,233.497,3.199
499,233.547,3.199
500,233.565,3.200
501,233.657,3.201
502,233.732,3.202
503,233.780,3.202
504,233.854,3.203
505,233.908,3.204
506,233.960,3.205
507,234.010,3.206
508,234.087,3.207
509,234.145,3.207
510,234.192,3.208
511,234.242,3.209
512,234.321,3.210
513,234.366,3.210
514,234.411,3.211
515,234.461,3.212
516,234.533,3.213
517,234.625,3.214
518,234.695,3.215
519,234.750,3.216
520,234.264,3.209
521,234.322,3.210
522,234.370,3.211
523,234.474,3.212
524,234.546,3.213
525,234.633,3.214
526,234.733,3.216
527,234.794,3.216
528,234.855,3.217
529,234.914,3.218
530,234.959,3.219
531,235.014,3.219
532,235.071,3.220
533,235.847,3.231
534,235.924,3.232
535,236.033,3.233
536,236.102,3.234
537,236.171,3.235
538,236.237,3.236
539,236.323,3.237
540,236.388,3.238
541,236.465,3.239
542,236.527,3.240
543,236.589,3.241
544,236.648,3.242
545,236.709,3.243
546,236.765,3.243
547,236.808,3.244
548,236.863,3.245
549,236.967,3.246
550,237.027,3.247
551,237.051,3.247
552,237.112,3.248
553,237.176,3.249
554,237.252,3.250
555,237.318,3.251
556,237.386,3.252
557,237.424,3.252
558,237.476,3.253
559,237.540,3.254
560,237.592,3.255
561,237.706,3.256
562,237.781,3.257
563,237.794,3.257
564,237.843,3.258
565,237.881,3.259
566,237.984,3.260
567,238.034,3.261
568,238.071,3.261
569,238.182,3.263
570,238.251,3.264
571,238.272,3.264
572,237.985,3.260
573,238.055,3.261
574,238.124,3.262
575,238.192,3.263
576,238.303,3.264
577,238.364,3.265
578,238.423,3.266
579,238.497,3.267
580,238.558,3.268
581,238.642,3.269
582,238.672,3.269
583,238.737,3.270
584,238.798,3.271
585,238.882,3.272
586,238.960,3.273
587,239.064,3.275
588,239.082,3.275
589,239.136,3.276
590,239.199,3.277
591,239.343,3.279
592,239.402,3.279
593,239.436,3.280
594,239.506,3.281
595,239.544,3.281
596,239.635,3.283
597,239.681,3.283
598,239.724,3.284
599,239.795,3.285
600,239.909,3.286
601,239.959,3.287
602,239.982,3.287
603,240.118,3.289
604,240.173,3.290
605,240.196,3.290
606,240.252,3.291
607,240.310,3.292
608,240.420,3.293
609,240.448,3.294
610,240.526,3.295
611,240.642,3.296
612,240.708,3.297
613,240.745,3.298
614,240.795,3.299
615,240.843,3.299
616,240.939,3.301
617,241.032,3.302
618,241.094,3.303
619,241.147,3.303
620,241.196,3.304
621,241.222,3.304
622,241.337,3.306
623,241.367,3.306
624,241.485,3.308
625,241.567,3.309
626,241.667,3.311
627,241.761,3.312
628,241.826,3.313
629,241.892,3.314
630,241.957,3.314
631,242.025,3.315
632,242.104,3.316
633,242.151,3.317
634,242.207,3.318
635,242.262,3.319
636,242.360,3.320
637,241.943,3.314
638,241.973,3.315
639,241.993,3.315
640,242.063,3.316
641,242.105,3.317
642,242.151,3.317
643,242.212,3.318
644,242.257,3.319
645,242.305,3.319
646,242.355,3.320
647,242.438,3.321
648,242.498,3.322
649,242.533,3.322
650,242.601,3.323
651,242.649,3.324
652,242.672,3.324
653,242.720,3.325
654,242.771,3.326
655,242.874,3.327
656,242.924,3.328
657,242.990,3.329
658,243.038,3.329
659,243.091,3.330
660,243.170,3.331
661,243.220,3.332
662,243.265,3.332
663,243.312,3.333
664,243.432,3.335
665,243.510,3.336
666,243.538,3.336
667,243.581,3.337
668,243.681,3.338
669,243.680,3.338
670,243.755,3.339
671,243.792,3.340
672,243.836,3.340
673,243.882,3.341
674,243.921,3.341
675,243.966,3.342
676,244.041,3.343
677,244.162,3.345
678,244.205,3.345
679,244.253,3.346
680,244.304,3.347
681,244.356,3.347
682,244.408,3.348
683,244.461,3.349
684,244.535,3.350
685,244.558,3.350
686,244.606,3.351
687,244.656,3.351
688,244.792,3.353
689,244.792,3.353
690,244.835,3.354
691,244.930,3.355
692,244.994,3.356
693,245.083,3.357
694,245.129,3.358
695,245.177,3.359
696,245.227,3.359
697,245.282,3.360
698,245.330,3.361
699,245.380,3.361
700,245.430,3.362
701,245.493,3.363
702,245.426,3.362
703,245.446,3.362
704,245.519,3.363
705,245.637,3.365
706,245.646,3.365
707,245.689,3.366
708,245.782,3.367
709,245.818,3.367
710,245.883,3.368
711,245.933,3.369
712,245.973,3.369
713,246.047,3.371
714,246.089,3.371
715,242.603,3.323
716,242.663,3.324
717,242.713,3.325
718,242.782,3.326
719,242.826,3.326
720,242.920,3.328
721,242.988,3.329
722,243.058,3.330
723,243.102,3.330
724,243.113,3.330
725,243.154,3.331
726,243.201,3.332
727,243.271,3.332
728,243.320,3.333
729,243.370,3.334
730,243.420,3.335
731,243.470,3.335
732,243.495,3.336
733,243.546,3.336
734,243.590,3.337
735,243.675,3.338
736,243.725,3.339
737,243.743,3.339
738,243.870,3.341
739,243.941,3.342
740,244.012,3.343
741,243.799,3.340
742,243.852,3.340
743,243.988,3.342
744,244.049,3.343
745,244.129,3.344
746,244.157,3.345
747,244.223,3.346
748,244.278,3.346
749,244.328,3.347
750,244.392,3.348
751,244.486,3.349
752,244.570,3.350
753,244.648,3.351
754,244.697,3.352
755,244.687,3.352
756,244.727,3.352
757,244.772,3.353
758,244.914,3.355
759,244.932,3.355
760,244.991,3.356
761,245.017,3.356
762,245.137,3.358
763,245.195,3.359
764,245.247,3.360
765,245.284,3.360
766,245.322,3.361
767,245.405,3.362
768,245.620,3.365
769,245.690,3.366
770,245.829,3.368
771,245.951,3.369
772,246.116,3.371
773,246.169,3.372
774,246.214,3.373
775,246.276,3.374
776,246.360,3.375
777,246.461,3.376
778,246.518,3.377
779,246.575,3.378
780,246.680,3.379
781,246.753,3.380
782,246.811,3.381
783,246.863,3.382
784,246.944,3.383
785,247.003,3.384
786,247.048,3.384
787,247.114,3.385
788,247.179,3.386
789,247.225,3.387
790,247.275,3.387
791,247.308,3.388
792,247.391,3.389
793,247.440,3.390
794,247.490,3.390
795,247.549,3.391
796,247.611,3.392
797,247.715,3.393
798,247.794,3.394
799,247.836,3.395
800,247.919,3.396
801,247.977,3.397
802,248.019,3.398
803,248.065,3.398
804,248.130,3.399
805,248.179,3.400
806,248.224,3.400
807,248.331,3.402
808,248.374,3.402
809,248.381,3.402
810,248.431,3.403
811,248.504,3.404
812,248.530,3.405
813,248.559,3.405
814,248.644,3.406
815,248.690,3.407
816,248.746,3.407
817,248.791,3.408
818,248.918,3.410
819,248.471,3.404
820,248.521,3.404
821,248.645,3.406
822,248.701,3.407
823,248.739,3.407
824,248.793,3.408
825,248.848,3.409
826,248.894,3.410
827,248.978,3.411
828,248.992,3.411
829,249.079,3.412
830,249.139,3.413
831,249.179,3.413
832,249.222,3.414
833,249.331,3.415
