108,602.043,8.247
109,603.106,8.262
110,604.156,8.276
111,605.196,8.290
112,606.226,8.304
113,607.246,8.318
114,608.257,8.332
115,609.259,8.346
116,610.253,8.360
117,611.674,8.379
118,612.748,8.394
119,613.784,8.408
120,614.798,8.422
121,615.794,8.436
122,616.777,8.449
123,617.749,8.462
124,618.710,8.475
125,619.662,8.489
126,620.605,8.501
127,621.540,8.514
128,622.466,8.527
129,623.385,8.540
130,623.738,8.544
131,624.742,8.558
132,625.707,8.571
133,626.649,8.584
134,627.575,8.597
135,628.488,8.609
136,629.390,8.622
137,630.283,8.634
138,631.166,8.646
139,632.042,8.658
140,632.910,8.670
141,633.772,8.682
142,634.626,8.694
143,634.890,8.697
144,635.732,8.709
145,636.568,8.720
146,637.397,8.731
147,638.221,8.743
148,639.040,8.754
149,639.852,8.765
150,640.660,8.776
151,641.462,8.787
152,642.259,8.798
153,643.050,8.809
154,643.837,8.820
155,644.620,8.830
156,645.235,8.839
157,646.009,8.849
158,646.778,8.860
159,647.542,8.870
160,648.302,8.881
161,649.057,8.891
162,649.807,8.901
163,650.554,8.912
164,651.296,8.922
165,652.033,8.932
166,652.767,8.942
167,653.497,8.952
168,654.222,8.962
169,653.445,8.951
170,654.193,8.962
171,654.927,8.972
172,655.652,8.982
173,656.370,8.991
174,657.083,9.001
175,657.791,9.011
176,658.494,9.020
177,659.192,9.030
178,659.887,9.040
179,660.577,9.049
180,661.263,9.058
181,661.946,9.068
182,662.625,9.077
183,663.301,9.086
184,663.972,9.096
185,664.641,9.105
186,665.306,9.114
187,665.967,9.123
188,666.626,9.132
189,667.281,9.141
190,667.933,9.150
191,668.582,9.159
192,669.228,9.168
193,669.870,9.176
194,670.510,9.185
195,671.147,9.194
196,671.780,9.202
197,672.411,9.211
198,673.039,9.220
199,673.664,9.228
200,674.286,9.237
201,674.906,9.245
202,675.522,9.254
203,676.136,9.262
204,676.748,9.271
205,677.356,9.279
206,677.962,9.287
207,678.566,9.295
208,679.196,9.304
209,679.799,9.312
210,680.397,9.321
211,680.993,9.329
212,681.585,9.337
213,682.175,9.345
214,682.762,9.353
215,683.346,9.361
216,683.928,9.369
217,684.507,9.377
218,685.084,9.385
219,685.659,9.393
220,686.231,9.400
221,686.718,9.407
222,687.289,9.415
223,687.856,9.423
224,688.421,9.430
225,688.983,9.438
226,689.543,9.446
227,690.101,9.453
228,690.656,9.461
229,691.209,9.469
230,691.760,9.476
231,692.308,9.484
232,692.855,9.491
233,693.399,9.499
234,692.432,9.485
235,692.993,9.493
236,693.545,9.501
237,694.091,9.508
238,694.633,9.516
239,695.172,9.523
240,695.707,9.530
241,696.240,9.538
242,696.770,9.545
243,697.298,9.552
244,697.823,9.559
245,698.346,9.566
246,698.867,9.574
247,698.878,9.574
248,699.436,9.581
249,699.978,9.589
250,700.512,9.596
251,701.039,9.603
252,701.562,9.610
253,702.081,9.618
254,702.597,9.625
255,703.109,9.632
256,703.619,9.639
257,704.127,9.646
258,704.632,9.652
259,705.134,9.659
260,692.926,9.492
261,693.959,9.506
262,694.816,9.518
263,695.581,9.529
264,696.290,9.538
265,696.961,9.547
266,697.604,9.556
267,698.226,9.565
268,698.830,9.573
269,699.420,9.581
270,699.997,9.589
271,700.565,9.597
272,701.124,9.604
273,700.414,9.595
274,700.958,9.602
275,701.494,9.610
276,702.025,9.617
277,702.551,9.624
278,703.072,9.631
279,703.588,9.638
280,704.100,9.645
281,704.607,9.652
282,705.111,9.659
283,705.612,9.666
284,706.109,9.673
285,706.603,9.679
286,704.022,9.644
287,704.624,9.652
288,705.185,9.660
289,705.726,9.667
290,706.252,9.675
291,706.767,9.682
292,707.275,9.689
293,707.776,9.696
294,708.271,9.702
295,708.762,9.709
296,709.248,9.716
297,709.730,9.722
298,710.209,9.729
299,710.154,9.728
300,710.655,9.735
301,711.144,9.742
302,711.626,9.748
303,712.102,9.755
304,712.574,9.761
305,713.042,9.768
306,713.507,9.774
307,713.968,9.780
308,714.427,9.787
309,714.882,9.793
310,715.336,9.799
311,715.787,9.805
312,716.235,9.811
313,716.682,9.818
314,717.126,9.824
315,717.568,9.830
316,718.009,9.836
317,718.447,9.842
318,718.883,9.848
319,719.318,9.854
320,719.751,9.860
321,720.182,9.866
322,720.611,9.871
323,721.039,9.877
324,721.465,9.883
325,720.060,9.864
326,720.471,9.869
327,720.883,9.875
328,721.296,9.881
329,721.709,9.886
330,722.121,9.892
331,722.533,9.898
332,722.943,9.903
333,723.352,9.909
334,723.760,9.915
335,724.167,9.920
336,724.573,9.926
337,724.978,9.931
338,725.192,9.934
339,725.607,9.940
340,726.017,9.945
341,726.423,9.951
342,726.827,9.957
343,727.229,9.962
344,727.629,9.968
345,728.028,9.973
346,728.425,9.978
347,728.821,9.984
348,729.215,9.989
349,729.608,9.995
350,730.000,10.000
351,728.184,9.975
352,728.856,9.984
353,729.437,9.992
354,729.971,10.000
355,730.475,10.007
356,730.959,10.013
357,731.428,10.020
358,731.886,10.026
359,732.335,10.032
360,732.776,10.038
361,733.211,10.044
362,733.640,10.050
363,734.065,10.056
364,732.474,10.034
365,733.035,10.042
366,733.546,10.049
367,734.029,10.055
368,734.496,10.062
369,734.949,10.068
370,735.394,10.074
371,735.830,10.080
372,736.260,10.086
373,736.684,10.092
374,737.104,10.097
375,737.520,10.103
376,737.931,10.109
377,738.339,10.114
378,738.744,10.120
379,739.146,10.125
380,739.546,10.131
381,739.942,10.136
382,740.337,10.142
383,740.729,10.147
384,741.118,10.152
385,741.506,10.158
386,741.892,10.163
387,742.275,10.168
388,742.657,10.173
389,743.038,10.179
390,743.427,10.184
391,743.802,10.189
392,744.176,10.194
393,744.548,10.199
394,744.920,10.204
395,745.290,10.209
396,745.659,10.215
397,746.026,10.220
398,746.392,10.225
399,746.757,10.230
400,747.121,10.235
401,747.483,10.239
402,747.844,10.244
403,745.756,10.216
404,746.205,10.222
405,746.624,10.228
406,747.028,10.233
407,747.421,10.239
408,747.806,10.244
409,748.186,10.249
410,748.562,10.254
411,748.935,10.259
412,749.304,10.264
413,749.670,10.269
414,750.034,10.274
415,750.396,10.279
416,750.755,10.284
417,751.113,10.289
418,751.469,10.294
419,751.823,10.299
420,752.176,10.304
421,752.528,10.309
422,752.877,10.313
423,753.226,10.318
424,753.573,10.323
425,753.919,10.328
426,754.264,10.332
427,754.607,10.337
428,754.949,10.342
429,755.003,10.343
430,755.357,10.347
431,755.705,10.352
432,756.049,10.357
433,756.391,10.362
434,756.732,10.366
435,757.070,10.371
436,757.407,10.375
437,757.743,10.380
438,758.077,10.385
439,758.410,10.389
440,758.743,10.394
441,759.073,10.398
442,759.637,10.406
443,759.941,10.410
444,760.253,10.414
445,760.567,10.419
446,760.883,10.423
447,761.200,10.427
448,761.517,10.432
449,761.834,10.436
450,762.150,10.440
451,762.467,10.445
452,762.783,10.449
453,763.098,10.453
454,763.413,10.458
455,762.804,10.449
456,763.128,10.454
457,763.447,10.458
458,763.764,10.463
459,764.080,10.467
460,764.394,10.471
461,764.708,10.475
462,765.020,10.480
463,765.331,10.484
464,765.642,10.488
465,765.952,10.492
466,766.261,10.497
467,766.569,10.501
468,763.653,10.461
469,764.539,10.473
470,765.237,10.483
471,765.840,10.491
472,766.384,10.498
473,766.890,10.505
474,767.367,10.512
475,767.823,10.518
476,768.262,10.524
477,768.687,10.530
478,769.101,10.536
479,769.505,10.541
480,769.901,10.547
481,762.793,10.449
482,763.055,10.453
483,763.349,10.457
484,763.657,10.461
485,763.973,10.465
486,764.292,10.470
487,764.614,10.474
488,764.936,10.479
489,765.258,10.483
490,765.580,10.487
491,765.901,10.492
492,766.222,10.496
493,766.542,10.501
494,766.860,10.505
495,767.178,10.509
496,767.495,10.514
497,767.811,10.518
498,768.125,10.522
499,768.439,10.527
500,768.751,10.531
501,769.062,10.535
502,769.373,10.539
503,769.682,10.544
504,769.990,10.548
505,770.298,10.552
506,770.604,10.556
507,772.216,10.578
508,772.543,10.583
509,772.862,10.587
510,773.177,10.591
511,773.487,10.596
512,773.796,10.600
513,774.102,10.604
514,774.406,10.608
515,774.709,10.612
516,775.011,10.617
517,775.311,10.621
518,775.610,10.625
519,775.908,10.629
520,776.205,10.633
521,776.501,10.637
522,776.796,10.641
523,777.090,10.645
524,777.383,10.649
525,777.675,10.653
526,777.967,10.657
527,778.257,10.661
528,778.547,10.665
529,778.836,10.669
530,779.124,10.673
531,779.411,10.677
532,779.698,10.681
533,776.614,10.639
534,776.883,10.642
535,777.158,10.646
536,777.435,10.650
537,777.713,10.654
538,777.992,10.657
539,778.270,10.661
540,778.549,10.665
541,778.827,10.669
542,779.105,10.673
543,779.383,10.676
544,779.660,10.680
545,779.937,10.684
546,780.213,10.688
547,780.489,10.692
548,780.764,10.695
549,781.039,10.699
550,781.314,10.703
551,781.588,10.707
552,781.861,10.710
553,782.134,10.714
554,782.406,10.718
555,782.678,10.722
556,782.949,10.725
557,783.219,10.729
558,783.490,10.733
559,783.003,10.726
560,783.342,10.731
561,783.657,10.735
562,783.960,10.739
563,784.257,10.743
564,784.548,10.747
565,784.835,10.751
566,785.119,10.755
567,785.401,10.759
568,785.681,10.763
569,785.959,10.767
570,786.235,10.770
571,786.510,10.774
572,783.957,10.739
573,784.206,10.743
574,784.461,10.746
575,784.718,10.750
576,784.977,10.753
577,785.237,10.757
578,785.497,10.760
579,785.756,10.764
580,786.016,10.767
581,786.275,10.771
582,786.534,10.774
583,786.793,10.778
584,787.051,10.782
585,787.309,10.785
586,787.567,10.789
587,787.824,10.792
588,788.080,10.796
589,788.336,10.799
590,788.592,10.803
591,788.847,10.806
592,789.102,10.810
593,789.356,10.813
594,789.610,10.817
595,789.864,10.820
596,790.117,10.824
597,790.369,10.827
598,789.815,10.819
599,790.032,10.822
600,790.259,10.825
601,790.492,10.829
602,790.727,10.832
603,790.964,10.835
604,791.203,10.838
605,791.442,10.842
606,791.682,10.845
607,791.923,10.848
608,792.163,10.852
609,792.404,10.855
610,792.645,10.858
611,788.720,10.804
612,789.384,10.813
613,789.915,10.821
614,790.376,10.827
615,790.796,10.833
616,791.187,10.838
617,791.557,10.843
618,791.911,10.848
619,792.253,10.853
620,792.585,10.857
621,792.908,10.862
622,793.225,10.866
623,793.535,10.870
624,793.841,10.875
625,794.141,10.879
626,794.438,10.883
627,794.731,10.887
628,795.020,10.891
629,795.307,10.895
630,795.591,10.899
631,795.872,10.902
632,796.151,10.906
633,796.428,10.910
634,796.703,10.914
635,796.976,10.917
636,797.247,10.921
637,797.517,10.925
638,797.785,10.929
639,798.052,10.932
640,798.317,10.936
641,798.581,10.939
642,798.843,10.943
643,799.104,10.947
644,799.365,10.950
645,799.624,10.954
646,799.881,10.957
647,800.138,10.961
648,800.394,10.964
649,800.649,10.968
650,797.406,10.923
651,797.856,10.930
652,798.243,10.935
653,798.597,10.940
654,798.931,10.944
655,799.251,10.949
656,799.560,10.953
657,799.862,10.957
658,800.158,10.961
659,800.448,10.965
660,800.734,10.969
661,801.016,10.973
662,801.295,10.977
663,800.349,10.964
664,800.647,10.968
665,800.934,10.972
666,801.216,10.976
667,801.493,10.979
668,801.766,10.983
669,802.037,10.987
670,802.305,10.990
671,802.571,10.994
672,802.836,10.998
673,803.098,11.001
674,803.359,11.005
675,803.618,11.008
676,803.315,11.004
677,803.720,11.010
678,804.076,11.015
679,804.407,11.019
680,804.722,11.024
681,805.026,11.028
682,805.322,11.032
683,805.612,11.036
684,805.897,11.040
685,806.177,11.044
686,806.454,11.047
687,806.727,11.051
688,806.998,11.055
689,796.211,10.907
690,797.647,10.927
691,798.704,10.941
692,799.566,10.953
693,800.311,10.963
694,800.975,10.972
695,801.581,10.981
696,802.144,10.988
697,802.672,10.996
698,803.172,11.002
699,803.649,11.009
700,804.107,11.015
701,804.548,11.021
702,804.975,11.027
703,805.389,11.033
704,805.791,11.038
705,806.184,11.044
706,806.568,11.049
707,806.944,11.054
708,807.313,11.059
709,807.675,11.064
710,808.031,11.069
711,808.381,11.074
712,808.726,11.078
713,809.066,11.083
714,809.402,11.088
715,808.015,11.069
716,808.358,11.073
717,808.692,11.078
718,809.020,11.082
719,809.343,11.087
720,809.662,11.091
721,809.977,11.096
722,810.289,11.100
723,810.598,11.104
724,810.904,11.108
725,811.207,11.112
726,811.507,11.117
727,811.805,11.121
728,811.989,11.123
729,812.287,11.127
730,812.582,11.131
731,812.873,11.135
732,813.163,11.139
733,813.450,11.143
734,813.735,11.147
735,814.018,11.151
736,814.300,11.155
737,814.579,11.159
738,814.857,11.162
739,815.134,11.166
740,815.409,11.170
741,815.682,11.174
742,815.954,11.177
743,816.225,11.181
744,816.495,11.185
745,816.763,11.189
746,817.030,11.192
747,817.295,11.196
748,817.560,11.199
749,817.823,11.203
750,818.085,11.207
751,818.346,11.210
752,818.606,11.214
753,818.865,11.217
754,819.123,11.221
755,819.380,11.224
756,819.636,11.228
757,819.891,11.231
758,820.145,11.235
759,820.398,11.238
760,820.650,11.242
761,820.901,11.245
762,821.152,11.249
763,821.401,11.252
764,821.650,11.255
765,821.898,11.259
766,822.145,11.262
767,820.322,11.237
768,820.653,11.242
769,820.956,11.246
770,821.244,11.250
771,821.523,11.254
772,821.796,11.257
773,822.063,11.261
774,822.327,11.265
775,822.588,11.268
776,822.846,11.272
777,823.102,11.275
778,823.356,11.279
779,823.608,11.282
780,823.858,11.286
781,824.107,11.289
782,824.354,11.293
783,824.600,11.296
784,824.845,11.299
785,825.089,11.303
786,825.332,11.306
787,825.574,11.309
788,825.814,11.313
789,826.054,11.316
790,826.293,11.319
791,826.531,11.322
792,826.768,11.326
793,824.747,11.298
794,824.952,11.301
795,825.167,11.304
796,825.385,11.307
797,825.606,11.310
798,825.828,11.313
799,826.050,11.316
800,826.273,11.319
801,826.496,11.322
802,826.720,11.325
803,826.943,11.328
804,827.166,11.331
805,827.388,11.334
806,827.611,11.337
807,827.833,11.340
808,828.055,11.343
809,828.277,11.346
810,828.498,11.349
811,828.719,11.352
812,828.939,11.355
813,829.159,11.358
814,829.379,11.361
815,829.598,11.364
816,829.817,11.367
817,830.036,11.370
818,830.254,11.373
819,830.472,11.376
820,830.689,11.379
821,830.906,11.382
822,831.122,11.385
823,831.339,11.388
824,831.554,11.391
825,831.770,11.394
826,831.985,11.397
827,832.199,11.400
828,832.413,11.403
829,832.627,11.406
830,832.840,11.409
831,833.053,11.412
832,833.266,11.415
833,833.478,11.418
