350,243.817,3.340
351,243.900,3.341
352,244.426,3.348
353,244.540,3.350
354,244.677,3.352
355,244.801,3.353
356,244.662,3.352
357,244.742,3.353
358,244.829,3.354
359,245.329,3.361
360,245.486,3.363
361,244.994,3.356
362,245.121,3.358
363,245.220,3.359
364,245.844,3.368
365,245.608,3.364
366,245.713,3.366
367,245.821,3.367
368,246.008,3.370
369,246.117,3.371
370,246.218,3.373
371,246.314,3.374
372,246.431,3.376
373,246.539,3.377
374,246.731,3.380
375,246.826,3.381
376,247.207,3.386
377,246.975,3.383
378,246.879,3.382
379,247.234,3.387
380,247.522,3.391
381,247.717,3.393
382,247.837,3.395
383,247.982,3.397
384,248.100,3.399
385,248.108,3.399
386,248.567,3.405
387,248.669,3.406
388,248.351,3.402
389,248.417,3.403
390,248.251,3.401
391,248.164,3.400
392,248.269,3.401
393,248.366,3.402
394,248.454,3.403
395,248.835,3.409
396,249.217,3.414
397,248.870,3.409
398,248.970,3.411
399,249.025,3.411
400,249.106,3.412
401,249.217,3.414
402,249.435,3.417
403,249.128,3.413
404,249.501,3.418
405,249.539,3.418
406,249.631,3.420
407,249.844,3.423
408,250.107,3.426
409,250.245,3.428
410,249.975,3.424
411,250.015,3.425
412,250.086,3.426
413,250.308,3.429
414,250.755,3.435
415,250.477,3.431
416,251.069,3.439
417,251.004,3.438
418,251.093,3.440
419,251.075,3.439
420,251.162,3.441
421,251.391,3.444
422,251.439,3.444
423,251.499,3.445
424,251.559,3.446
425,251.588,3.446
426,251.550,3.446
427,251.592,3.446
428,251.834,3.450
429,251.430,3.444
430,251.921,3.451
431,251.996,3.452
432,251.879,3.450
433,252.007,3.452
434,252.084,3.453
435,252.041,3.453
436,252.496,3.459
437,252.714,3.462
438,252.756,3.462
439,252.793,3.463
440,252.908,3.464
441,252.995,3.466
442,253.089,3.467
443,253.169,3.468
444,253.058,3.467
445,253.626,3.474
446,253.713,3.476
447,253.802,3.477
448,253.881,3.478
449,253.708,3.475
450,253.775,3.476
451,253.846,3.477
452,253.924,3.478
453,254.208,3.482
454,254.306,3.484
455,258.564,3.542
456,258.726,3.544
457,258.874,3.546
458,258.922,3.547
459,259.360,3.553
460,259.424,3.554
461,259.366,3.553
462,259.474,3.554
463,259.573,3.556
464,259.461,3.554
465,259.566,3.556
466,260.172,3.564
467,260.233,3.565
468,252.353,3.457
469,252.445,3.458
470,252.302,3.456
471,252.375,3.457
472,252.462,3.458
473,252.635,3.461
474,252.638,3.461
475,253.456,3.472
476,253.247,3.469
477,253.603,3.474
478,253.349,3.471
479,253.425,3.472
480,253.535,3.473
481,253.405,3.471
482,253.528,3.473
483,253.629,3.474
484,253.735,3.476
485,253.864,3.478
486,254.018,3.480
487,253.869,3.478
488,253.971,3.479
489,253.903,3.478
490,254.055,3.480
491,254.132,3.481
492,254.253,3.483
493,254.316,3.484
494,253.809,3.477
495,253.917,3.478
496,254.009,3.480
497,254.081,3.481
498,254.455,3.486
499,254.805,3.490
500,254.849,3.491
501,254.903,3.492
502,255.056,3.494
503,255.120,3.495
504,254.945,3.492
505,255.021,3.493
506,255.074,3.494
507,250.386,3.430
508,251.167,3.441
509,251.481,3.445
510,252.048,3.453
511,252.280,3.456
512,252.430,3.458
513,252.735,3.462
514,252.946,3.465
515,253.518,3.473
516,253.696,3.475
517,253.846,3.477
518,254.002,3.479
519,253.636,3.474
520,254.477,3.486
521,254.419,3.485
522,254.385,3.485
523,254.302,3.484
524,254.911,3.492
525,255.048,3.494
526,255.184,3.496
527,255.260,3.497
528,255.368,3.498
529,255.680,3.502
530,255.821,3.504
531,255.924,3.506
532,256.055,3.508
533,255.279,3.497
534,255.266,3.497
535,255.372,3.498
536,255.663,3.502
537,255.985,3.507
538,256.173,3.509
539,256.109,3.508
540,256.174,3.509
541,256.508,3.514
542,256.344,3.512
543,256.392,3.512
544,256.885,3.519
545,256.857,3.519
546,256.507,3.514
547,255.902,3.506
548,256.746,3.517
549,256.804,3.518
550,256.935,3.520
551,257.064,3.521
552,257.225,3.524
553,257.456,3.527
554,257.030,3.521
555,257.200,3.523
556,257.578,3.528
557,257.513,3.528
558,257.998,3.534
559,257.620,3.529
560,257.641,3.529
561,257.486,3.527
562,257.573,3.528
563,257.662,3.530
564,257.953,3.534
565,257.992,3.534
566,258.046,3.535
567,258.742,3.544
568,258.782,3.545
569,258.763,3.545
570,258.850,3.546
571,258.932,3.547
572,259.037,3.548
573,259.130,3.550
574,259.247,3.551
575,259.251,3.551
576,259.663,3.557
577,259.451,3.554
578,259.919,3.561
579,259.721,3.558
580,259.728,3.558
581,259.783,3.559
582,259.198,3.551
583,259.316,3.552
584,260.030,3.562
585,260.082,3.563
586,260.156,3.564
587,260.186,3.564
588,260.241,3.565
589,260.294,3.566
590,260.368,3.567
591,260.438,3.568
592,260.785,3.572
593,261.219,3.578
594,261.154,3.577
595,261.252,3.579
596,261.310,3.580
597,261.329,3.580
598,252.994,3.466
599,252.601,3.460
600,252.686,3.461
601,252.708,3.462
602,252.773,3.463
603,253.512,3.473
604,253.583,3.474
605,253.485,3.472
606,253.523,3.473
607,253.975,3.479
608,254.408,3.485
609,254.464,3.486
610,254.340,3.484
611,254.458,3.486
612,254.540,3.487
613,255.003,3.493
614,255.106,3.495
615,255.146,3.495
616,254.970,3.493
617,254.981,3.493
618,255.059,3.494
619,254.719,3.489
620,254.738,3.490
621,255.444,3.499
622,255.738,3.503
623,255.326,3.498
624,256.319,3.511
625,256.304,3.511
626,256.266,3.510
627,256.305,3.511
628,256.333,3.511
629,256.447,3.513
630,257.138,3.522
631,256.483,3.513
632,256.768,3.517
633,256.698,3.516
634,256.856,3.519
635,256.827,3.518
636,256.678,3.516
637,256.946,3.520
638,256.998,3.521
639,257.082,3.522
640,257.113,3.522
641,257.445,3.527
642,257.141,3.522
643,257.692,3.530
644,257.741,3.531
645,257.884,3.533
646,257.766,3.531
647,257.787,3.531
648,257.904,3.533
649,258.431,3.540
650,258.480,3.541
651,258.228,3.537
652,258.240,3.538
653,258.194,3.537
654,258.675,3.543
655,258.786,3.545
656,258.674,3.543
657,259.131,3.550
658,258.717,3.544
659,258.677,3.544
660,258.726,3.544
661,258.719,3.544
662,259.076,3.549
663,258.692,3.544
664,258.792,3.545
665,258.929,3.547
666,258.965,3.547
667,258.959,3.547
668,258.983,3.548
669,259.065,3.549
670,259.608,3.556
671,259.606,3.556
672,260.174,3.564
673,260.246,3.565
674,260.288,3.566
675,260.347,3.566
676,257.767,3.531
677,257.877,3.533
678,258.117,3.536
679,258.151,3.536
680,258.371,3.539
681,258.623,3.543
682,258.697,3.544
683,259.137,3.550
684,258.556,3.542
685,258.831,3.546
686,259.495,3.555
687,259.496,3.555
688,259.027,3.548
689,259.148,3.550
690,259.044,3.549
691,259.078,3.549
692,259.183,3.550
693,259.902,3.560
694,260.366,3.567
695,260.023,3.562
696,259.877,3.560
697,259.903,3.560
698,259.870,3.560
699,259.870,3.560
700,260.276,3.565
701,260.629,3.570
702,260.071,3.563
703,260.553,3.569
704,260.608,3.570
705,260.731,3.572
706,260.721,3.572
707,260.850,3.573
708,261.415,3.581
709,261.100,3.577
710,261.074,3.576
711,260.959,3.575
712,261.004,3.575
713,261.089,3.577
714,261.818,3.587
715,261.342,3.580
716,261.424,3.581
717,261.464,3.582
718,261.885,3.587
719,261.666,3.584
720,261.676,3.585
721,262.415,3.595
722,262.552,3.597
723,261.730,3.585
724,260.576,3.570
725,260.585,3.570
726,261.439,3.581
727,261.334,3.580
728,261.449,3.581
729,261.464,3.582
730,262.564,3.597
731,262.580,3.597
732,262.575,3.597
733,262.621,3.598
734,262.698,3.599
735,262.895,3.601
736,262.925,3.602
737,263.020,3.603
738,263.043,3.603
739,263.084,3.604
740,262.580,3.597
741,262.553,3.597
742,263.170,3.605
743,263.150,3.605
744,263.453,3.609
745,263.664,3.612
746,264.099,3.618
747,263.912,3.615
748,263.919,3.615
749,263.935,3.616
750,263.528,3.610
751,263.515,3.610
752,264.214,3.619
753,264.015,3.617
754,264.833,3.628
755,264.789,3.627
756,264.789,3.627
757,264.910,3.629
758,264.892,3.629
759,264.812,3.628
760,264.456,3.623
761,264.501,3.623
762,264.637,3.625
763,264.611,3.625
764,264.433,3.622
765,264.571,3.624
766,264.584,3.624
767,264.707,3.626
768,264.722,3.626
769,265.677,3.639
770,265.832,3.642
771,265.202,3.633
772,265.722,3.640
773,265.076,3.631
774,265.102,3.632
775,265.480,3.637
776,265.388,3.635
777,265.501,3.637
778,265.470,3.637
779,265.058,3.631
780,263.556,3.610
781,264.159,3.619
782,264.112,3.618
783,264.103,3.618
784,264.064,3.617
785,264.033,3.617
786,264.366,3.621
787,264.423,3.622
788,264.403,3.622
789,264.400,3.622
790,265.023,3.630
791,265.106,3.632
792,265.159,3.632
793,264.938,3.629
794,265.042,3.631
795,265.276,3.634
796,265.302,3.634
797,264.803,3.627
798,264.924,3.629
799,264.927,3.629
800,264.938,3.629
801,265.790,3.641
802,265.794,3.641
803,265.287,3.634
804,265.243,3.633
805,265.979,3.644
806,266.355,3.649
807,266.506,3.651
808,266.477,3.650
809,266.559,3.651
810,266.642,3.653
811,266.828,3.655
812,266.818,3.655
813,267.210,3.660
814,267.197,3.660
815,266.728,3.654
816,267.351,3.662
817,267.370,3.663
818,267.119,3.659
819,267.129,3.659
820,266.876,3.656
821,267.365,3.663
822,266.876,3.656
823,266.870,3.656
824,266.825,3.655
825,266.812,3.655
826,266.770,3.654
827,267.631,3.666
828,267.421,3.663
829,267.671,3.667
830,267.904,3.670
831,267.886,3.670
832,267.602,3.666
833,267.635,3.666
